,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,578663.7518514536,1932350.836438733,412750.31356240227
527,516941.3589550337,1985131.2079964895,428862.38983874425
528,494029.57002623664,1949026.060217126,403617.29031926335
529,462553.7293476057,1925500.751994963,408293.2982140497
530,473008.2398734834,1948009.97813098,421817.75500864413
531,458861.5658950101,1978778.4265056544,415473.4476510247
532,496801.48370920855,2057200.559685431,413516.6266327314
533,542555.4120789173,2198649.877388613,440686.7894691732
534,577907.1065145897,2316727.1358310566,461570.03774082725
535,627443.7429790914,2309664.691033021,466487.63446185796
536,688807.2170307444,2544684.087392295,498668.589279406
537,756811.6280047084,2757050.374294863,569785.5461268045
538,790985.9422172689,2907936.653338058,602703.2256979486
539,812300.4784055315,3033769.481541925,604661.1266745579
540,824697.2091021495,3106349.4019864337,648330.7023559675
541,813533.9169359382,3080757.0749704214,653782.2912834061
542,800319.5616014766,3031399.4033775567,644189.7391567226
543,825787.1658102293,3105750.871922195,646046.4587585587
544,779339.2481319684,2800929.413565539,596588.6648015348
545,859711.3174148616,2886744.7464462686,594089.4364288385
546,884465.1204804936,2846640.0291302917,591409.2000655112
547,837105.3949260807,2793973.178222509,584635.5900885578
548,808689.6722938246,2685051.818315242,563744.9997691158
549,781222.11015704,2729900.3265858507,560951.3687900598
550,769424.8510432204,2762329.9269250985,568131.1150440451
551,694843.405314383,2783036.179608161,581240.7269519704
552,664839.2743961945,2784756.2489585546,559235.1859890837
553,666165.4018467417,2781950.168246953,567872.0968363221
554,663729.342159944,2832937.135635079,588547.010561224
555,649444.1823595425,2844418.8166944096,584575.7137550336
556,695131.492677782,2917016.545246242,581018.5386316376
557,721674.8279021461,3027430.9079465633,597280.7642231293
558,780606.5760995041,3114737.9956114525,615524.7674323422
559,819446.2137703414,3117402.796661892,626551.2648403716
560,814985.8915353965,3105234.5902643916,608330.8393816975
561,815286.713558986,3047758.944190029,630128.2218157549
562,819529.1759387109,3063968.668244399,634028.3593070987
563,794984.4335066645,3056291.575316187,607773.0027397563
564,743552.7968803,2818364.696832261,588862.0431403209
565,668861.8303038215,2525865.011873683,539571.9288799507
566,618706.0370914452,2190474.685446102,489515.3105290418
567,558400.9420949725,1985664.02449042,433370.7973620698
568,566325.6978965142,1868234.739314485,404500.6875651208
569,655671.3530338946,1878206.9819160225,392577.87735754263
570,693432.2455742622,1889337.176367207,403388.8609024069
571,652918.4520812866,1883012.4562852853,408588.45260315796
572,648460.6381724132,1894944.4262630309,413561.01872412884
573,630780.8247043855,1974540.6153594402,410629.33476134733
574,579529.1038128193,1987528.3397230597,417190.88394848397
575,516772.37856651697,2003292.1319136634,422051.93650429364
576,481015.3248518132,1972364.4893335113,403486.273580869
577,469150.31046740315,1940540.7883010474,406899.86586226063
578,461579.01502130245,1951919.2017710235,418911.11369401164
579,448336.28182656236,1942795.2530510626,411775.0196571587
580,492114.6381053635,1992665.4698038152,399202.7730173973
581,520487.14071791817,2093105.9077416598,418131.2364910357
582,539347.120250503,2154014.6181201097,425345.4085570316
583,584465.2233608552,2162034.8043793887,438690.1985351439
584,603485.816477502,2214959.804363416,443788.37624006585
585,612806.8211915764,2247131.2562260046,468213.4436247475
586,626781.397192119,2269969.2864703834,479619.1376674434
587,637213.128378165,2324406.493106548,460139.7509124834
588,603091.2369464025,2177195.2114630537,468247.0016843947
589,564094.0294524849,2003517.9741936848,449055.2992591408
590,539173.6858734711,1793058.0159586533,406910.0773939984
591,493845.4494240801,1673254.5913528278,361005.3533670747
592,539548.9029229599,1654851.7113108945,359743.8222116643
593,594394.2041361791,1743341.4660365304,369098.1764703755
594,631348.3363640765,1744298.7267151363,372093.3157550342
595,606366.3261051031,1734065.0368453404,381710.3370103158
596,581516.0911306331,1705886.04189774,364034.23302686046
597,565752.0019464681,1770614.1673086146,364967.9136011969
598,541151.5451445964,1800543.7208020869,380490.3274378886
599,485547.3543198603,1802775.057490585,388297.03765367693
600,449895.62793945166,1777921.787552032,365667.3823349463
601,420951.09157286683,1728927.8952754121,368706.474450011
602,426460.94036921056,1758580.1580534272,381416.65802605543
603,412144.14641908015,1758539.027152951,376620.9402789511
604,459978.3206122378,1834675.9988969355,362304.83945114963
605,492956.6401445773,1968713.3418972949,393496.2482412961
606,523013.4700886716,2036744.7431022907,400940.8117865508
607,564669.096591017,2025022.8690174746,406798.12048070057
608,541938.7124809123,1994963.302723372,378381.3162279151
609,545408.354696596,1976498.5528499023,407934.812890337
610,567292.7362063667,1989995.0420587573,409889.64089918335
611,581199.7154740902,1983453.070074229,395342.27405779256
612,566019.5067517542,1946804.134279528,412104.0051043186
613,548524.8718640459,1829403.774481768,402503.8843224949
614,552414.9556040172,1700283.5799444048,380949.2600998488
615,527797.1069888027,1682068.8865621183,350014.3589920732
616,501874.948581071,1501643.1144715492,320137.19197810325
617,592496.3924196428,1603492.422801774,333039.71545412147
618,644885.1494301003,1689673.0792183978,357550.465570284
619,641399.977447212,1772539.47381088,387427.5559200128
620,648237.9062207417,1908589.3865482132,401377.2234514259
621,637452.0474626926,2024219.876991552,418252.0339537511
622,604843.9061616715,2084693.8704794615,440107.98203349666
623,554916.4013905704,2142191.4037922765,452090.433621727
624,515535.6570551092,2153229.4139291686,436932.5322336149
625,506133.56148573244,2113978.6057575583,442383.1166421304
626,510142.1267067047,2129120.110227858,453370.73992209486
627,496849.6651214278,2145653.9209299725,445302.97586107085
628,539328.7347539162,2243257.1030409443,458483.8078476148
629,564382.1158013667,2369300.159919329,477573.62202177715
630,613271.1090274205,2475596.824985129,504086.7374841571
631,680629.4142820041,2614281.1977687725,520723.5959292814
632,724725.1732482527,2701023.2475144393,526688.87704519
633,748715.1144106735,2721460.071955923,555173.9291472909
634,755892.0416431816,2793074.720749916,566380.6248919109
635,799694.4794418538,2870916.016548954,566100.5334809656
636,795341.42195701,2851548.463264632,566245.1441388614
637,753946.3396211333,2703229.5428203368,546736.148905501
638,729113.7882953584,2532591.2781014726,515612.5981156187
639,683569.7417495012,2353057.5862252396,479978.3500006106
640,680097.3459516695,2244745.1186211463,474092.79401113
641,738031.3219883905,2259516.6074048025,465025.5862043124
642,779529.7447869712,2227236.378252556,463511.39009065647
643,719431.6221422208,2229063.58308178,465319.4080480098
644,723677.6938272605,2252886.606956895,469585.68128542183
645,692537.0374381221,2322653.2922340157,487909.397598643
646,681829.2868395505,2408011.7778284866,518383.4629715443
647,641311.0999625063,2492252.127100965,527446.2029777803
648,629968.754452542,2555188.1200453653,519325.4575154843
649,612431.528761592,2567439.8596119126,530240.9761879079
650,615430.8086127175,2609912.9167289496,554781.5483886282
651,612381.2448685556,2674681.0506460895,553833.6355037455
652,659398.9111644226,2770623.063138596,565648.2013532403
653,691889.1048903504,2893898.7376683955,590282.6293082805
654,738644.7320607614,2983993.769377432,608275.0261428574
655,787938.714449097,3124381.8891401347,632820.3747203032
656,819991.8573568364,3176646.750249376,638424.9804903521
657,856798.440643311,3245424.0192831624,656012.9283452646
658,890015.4032533144,3291140.717492847,662707.1801697181
659,882841.1935928584,3313802.499681233,661306.3069198102
660,837768.4837292237,3097174.91855913,623994.5200006376
661,762202.5654788904,2797113.659910301,569762.8052829691
662,670208.649790365,2472457.1747176778,509917.00523190404
663,648868.4356977566,2189251.9543353086,453655.37159873
664,629753.7955304148,2060789.5012027216,428146.87874826725
665,681493.8250488078,2019486.8179231032,412324.5735698739
666,718273.0017587385,1995860.0020700058,421321.3242257259
667,686024.8195501851,2011078.5272188182,426513.84266936965
668,676614.3064332905,2017456.2568660448,425150.7480001053
669,670905.0099777443,2056419.2158780862,429895.338038188
670,607543.5554879071,2117907.5418118713,456519.4612849312
671,538795.3021481308,2125081.075627173,465061.63957441266
672,535400.7787300058,2172351.0920090023,448482.5822827367
673,527258.4591457584,2192844.0382713843,461993.3795254511
674,527617.8950353642,2236951.814717472,484641.8263774405
675,526993.7676280489,2258872.60470367,479301.4363099616
676,560753.1179364764,2323533.3255378655,465300.4419996341
677,604158.8431603309,2462431.755989958,496797.01136555284
678,668951.7006448644,2588328.4131794143,532947.151452644
679,706329.7150999563,2594774.2738790456,532689.480958782
680,740029.7426359534,2733475.2546433024,538393.4418654395
681,744221.0454531211,2766839.76274475,573533.4243156796
682,761535.4853887836,2759135.4040109753,583897.8170411186
683,751799.6653145943,2817089.0361743905,564452.6836023607
684,708778.0773625239,2594020.58537065,554251.2821827742
685,582442.5885575122,2184255.8031832115,477706.16673717735
686,527092.0902786374,1786186.1463783712,410580.81773142016
687,475669.70879289875,1513037.5246235868,335534.3496197769
688,482642.57494834147,1374546.3364149255,310252.70691900083
689,538095.3037099842,1361115.843979853,292884.4620294328
690,579445.2845836532,1339426.0127491932,295922.9315548456
691,569710.7772986828,1372350.0590204657,307396.13469335623
692,551800.0251500568,1434303.1195139678,314319.50347740174
693,531716.7805038008,1540471.2819457704,326069.854515053
694,516272.98693807685,1606731.126987606,344030.58887038054
695,429078.4003119573,1586776.7815756288,339664.0102126969
696,391783.953040466,1553686.3621479392,317783.47548806155
697,383520.78853044054,1556116.5952549465,330568.4591418656
698,384765.0499524441,1557339.7305053482,344715.13292200066
699,370276.71817161463,1561233.1546661463,333315.5937660303
700,413620.52383474767,1612918.008567355,324302.2272050939
701,440420.6845831979,1721779.084720925,344876.86329003994
702,476478.7126958133,1849869.7606048158,362723.5601838127
703,543666.040258107,1838745.2918618761,371264.4037427984
704,518831.55760833115,1819750.903898256,356353.7056509845
705,511436.78023277334,1791202.9918713658,380283.5367398494
706,534035.9405982271,1830309.4473365732,378823.42369797017
707,534396.9048847236,1842054.7755706015,370635.3321808307
708,531094.0122743644,1785901.784299299,378175.3037030383
709,460325.21506087965,1571640.599148042,342166.8843209897
710,448805.25224565296,1386755.5840583572,306460.26409784623
711,403406.5786992005,1202549.5571121753,262749.68616764806
712,430381.7830255188,1137436.5369750194,245117.8460320879
713,507694.0113939371,1179645.1482622905,248294.5442270105
714,542989.2716272981,1188185.457297637,261555.01796703573
715,535351.19287563,1222442.1693867887,272721.87367809715
716,547140.4601694917,1254214.2751415567,279544.14353381394
717,515169.7478220281,1359531.5793116854,294993.44887284085
718,453560.85964528925,1416670.9722485268,301251.50162199093
719,389570.30282527255,1404791.9743548871,303632.76278019673
720,370681.927763054,1411099.7045195287,289066.8794746624
721,361624.5775049005,1420861.1302389689,298685.1773477207
722,361249.1250677387,1458918.8292944466,316729.3694172106
723,361276.705052269,1508466.2185655932,320220.25600702356
724,397019.389795133,1588018.9250131422,310985.6228550934
725,437820.4119812311,1718655.218273678,339959.0927105567
726,486689.2611541533,1859369.557096832,364973.1272808768
727,547039.6733700706,1908813.2430461955,377929.02779169934
728,570691.8072108814,1982960.1100382186,378441.6268462587
729,562619.8907320163,2005045.6177030343,419226.5513539931
730,585962.7355244735,2063046.2652553609,430981.4148400931
731,627484.5694483157,2117489.4083359092,426402.2996289556
732,573988.7980565259,1998105.8001883477,429123.0633991467
733,526692.4076741403,1837096.4076351852,398047.46110412927
734,508451.22548008274,1618295.4720106325,354332.19459754525
735,492502.34472010325,1523499.2974880447,329682.7878094542
736,460901.9447889359,1221714.6499614646,271012.13853008253
737,552946.5865336824,1331270.508288951,282612.8554091647
738,593424.8980647627,1387282.5981333302,294603.20212598384
739,583283.1111579639,1433501.840125444,318220.5309963552
740,578514.4511165182,1547492.546487964,331174.9919417755
741,563320.4517922961,1685303.0353001233,356429.59576223535
742,552373.4404736465,1785682.9716637637,379084.31553954986
743,515114.0892022445,1852316.1272896654,396425.96809562424
744,486021.56788012246,1878698.687812927,386859.92713800195
745,466491.7963438007,1907892.224740253,396025.018613511
746,461187.04888745793,1924750.7645374364,413227.53305799374
747,451109.5065462605,1928857.3324419544,403760.35767498304
748,500592.4750563469,1989055.6361062326,395045.54272791307
749,523336.1999172165,2111968.1636614697,414098.6058522554
750,562799.1973944594,2205497.6053635,433519.0160398442
751,633728.8165683488,2262476.2905415217,456572.94964180305
752,639204.0422102669,2288735.7614210425,446599.2450054527
753,634026.356310016,2292549.0238674926,475196.7908670444
754,663301.5324260105,2359380.8532882757,495073.92433259037
755,686396.6190124727,2424816.744093785,486214.7090862377
756,650546.9895555832,2297005.178626031,483081.25468669314
757,571089.1946063837,1979616.5869943064,431216.45000625955
758,493752.9169892202,1626203.180792955,374142.54988342663
759,420038.22448460944,1289631.1772614557,283595.90930826677
760,431175.5216528467,1191162.992805688,270603.2953351057
761,495437.24557693925,1221284.74684178,254145.94783833166
762,556414.0760368188,1239719.6068422468,260911.01328400557
