,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1006549.6417449681,168281.23525305907,525859.9785401612
538,1013940.5962386988,173802.82772973482,533830.0614498791
539,1003517.3288235797,174029.0481934421,533496.5216896521
540,1014774.3116173128,181875.7277206357,551858.0922322219
541,987122.6591126921,170491.51776961843,533897.1148225485
542,962548.7711195209,165055.5644690216,523628.6395209983
543,923066.9362822267,164607.15520499143,496252.6742322489
544,898041.0206787884,167321.25046223338,443741.31127983076
545,958067.5033838667,160770.45272421182,456720.06924126
546,1022696.7656415702,166136.76824526693,468991.4839826264
547,1019744.5427121435,166443.190588596,477871.3624041228
548,1041166.6884782228,166633.54938712617,498686.23145163717
549,1064566.537656339,165859.6805813167,531255.2089543144
550,1032188.4975982325,164132.03772792022,531993.7726297188
551,994193.5751133164,159073.60140696182,543735.8979053664
552,958686.851860704,152961.8040751344,546611.8984776596
553,968918.4441599678,156115.06199869976,553286.5778585413
554,984124.7661540955,158990.17268999296,565942.5162167235
555,994093.9893921616,163219.90993995272,576922.255372357
556,1018964.3691794046,169800.55916017515,596551.43036931
557,1079227.533388918,180499.97819187448,618591.7183097771
558,1135212.3006829587,191350.82969142954,631746.9971736642
559,1183923.6455770168,190504.25298881496,648364.9460247824
560,1200275.087342716,189688.7940409824,652833.0718804772
561,1230365.2693390748,200058.50741331186,663847.729158747
562,1217944.8475943408,209984.2407794075,669965.1756917263
563,1219371.6905792,215039.9282463768,674422.2867222619
564,1175729.67689448,204152.43659451182,649180.5520695422
565,1005260.3940531017,166729.94090059088,543223.1971826975
566,895117.0966413656,142595.864650235,479817.095356854
567,818254.7734764846,136827.41735538087,415315.50283544516
568,805296.1857198302,131151.53746540548,382108.76343346277
569,823286.8383581445,132480.48605354028,363189.3770625245
570,827032.1056755213,123354.93464512155,355432.9800308863
571,826748.0080863286,117212.7601276745,358635.0625370059
572,794784.3123269448,118705.88628476119,355761.98447420757
573,767333.9451825263,110292.80065507814,366125.2693869563
574,716031.8530488651,110863.30483576043,356570.81915570935
575,658160.5491467093,105062.4222772904,359605.5842696649
576,614959.4440085018,96482.78147939304,350882.64007198834
577,593439.032323055,94271.8389380488,343157.3869888351
578,593998.4927958597,93828.70121972407,350807.04463259527
579,595669.9941406347,97064.97921726547,355362.4591960347
580,610141.9158171967,101411.15974025744,364604.96675168676
581,648069.3245335062,109687.1624806568,378697.79689334065
582,701171.776199702,122938.3052240745,380666.7046674277
583,757310.3857124894,118236.5901935343,401966.9151773437
584,812841.0588112118,130756.65945273779,422286.7513668246
585,859115.1744620526,145254.0485499231,431014.73349837615
586,878232.4698345556,146044.03032393416,450531.6541854025
587,883845.3559667522,149183.64721471592,457219.0950348202
588,912533.2821051145,158140.04940377714,479571.21495938714
589,850241.3652606212,142501.29871123936,443945.20610962104
590,812825.0082893275,131808.32726313072,417373.29343459965
591,777716.5403017267,125488.66790447464,385602.2798154669
592,782603.6998081455,119668.49796636721,365369.2674925461
593,820459.9349564322,120717.76298114871,359693.0724264598
594,848545.4030648215,117654.99355752749,359549.85657883994
595,847320.4539478278,119363.92299827872,365464.6328016479
596,861254.4275761076,125785.86679813114,386888.3644481039
597,834917.102458953,128161.71236018573,398241.95528011915
598,797617.9325508924,131005.53139438173,398672.4023110603
599,770167.419330161,123342.57333043366,412654.4178321962
600,745246.5976006906,119747.42169196716,413671.84859878727
601,736508.2700336775,118654.20804351478,416140.32074541587
602,744759.6852339504,119821.65805628986,427263.24023219134
603,736890.8486885598,125078.13662445617,432559.57963906834
604,757766.0373804823,130064.87295558678,443213.33372290886
605,796257.3718347964,143536.72282837218,454910.5066405989
606,850552.3426339008,145121.92330502692,457753.7201399373
607,879926.4210476625,137535.51347554426,461276.6891835835
608,901524.5126444183,148339.16885184843,466179.5331099548
609,918340.3538981576,152280.9535336145,466462.0798035061
610,922018.99623294,157753.61429559888,471299.977747048
611,929477.2296282102,159573.97943367917,468019.2332595226
612,920319.5898411488,154898.35890682487,475732.2933269119
613,876065.5646684295,144731.19339110213,446966.68471089914
614,852841.4322790281,142166.67845815344,437866.6148794143
615,819019.6176871234,133622.33905320338,409739.17189383315
616,750004.9144150462,124728.86293142471,330267.39826975035
617,815139.3060920846,129588.22885652912,332176.9867580659
618,848104.575464218,134345.84289634365,347594.4428338965
619,853294.1387787021,136850.88724319098,353105.50429064437
620,854139.2132304037,140818.40354494224,375702.6939943242
621,890274.6212706149,147064.4285753763,412752.02346973366
622,871169.2630598105,151063.43257195747,426807.28926570376
623,839276.1854355629,145559.70384424465,447783.6255033238
624,817110.045265161,139734.33588627403,458566.84758647153
625,859715.0306144287,146819.80724382977,480233.40138945053
626,891278.7912473088,151329.7652649365,504625.48901960993
627,926419.849664123,159803.58153997228,531554.5625093704
628,981798.5677448394,166115.47818479806,560242.9646320367
629,1025272.4928998076,172979.77059802075,587800.2025798679
630,1085930.2366961106,186379.16561539719,616573.0591273509
631,1156564.0883438734,193491.0298881088,640727.9023924182
632,1225199.527361189,202360.08286611803,666128.4673851266
633,1248733.0336814916,209205.2981324348,681190.8018317794
634,1251948.7980215594,216801.15869165456,688782.2214078505
635,1263609.9255606537,218981.50515424102,706139.3747824802
636,1255703.8735026505,210617.00762662588,702012.8681973564
637,1159235.9958438273,189046.74181740024,630137.191289296
638,1109887.206380888,180308.16044728475,577417.6008647989
639,1032464.201490927,169002.92098566447,524730.9421452269
640,1028574.2284057039,162539.75595120835,493725.78864648467
641,1062990.2110181649,159675.813403009,481338.96444783034
642,1073497.703646581,157671.73595134023,481437.3514229839
643,1049423.9046374662,153687.11901052922,474159.1764771013
644,1045001.2376709521,159909.24988870206,487146.91928641585
645,1033891.6175728968,158627.1364448727,508630.8472444284
646,1013813.365626672,161020.29493223652,514613.85803008475
647,970377.8963235209,156880.76009326565,528462.7591609355
648,945196.1048190983,151305.2446249859,533520.6543178095
649,970982.3735120419,156009.94077206714,546522.9012251239
650,989502.4338557392,159587.9737034557,566686.5391288056
651,1010019.5433369818,167973.1224332679,588319.6059108647
652,1042728.1850679038,175919.47407264472,609235.3233010763
653,1081140.2368906022,182998.68702632663,634274.4033990864
654,1133786.2855560477,193162.27848611935,655976.0551862171
655,1189048.4944072897,204282.7646158359,681443.5122690572
656,1248850.1219562385,212300.56767283505,691086.6553745606
657,1279717.5559152896,217106.33551631775,698609.1093324161
658,1306833.9551217349,221656.54935496327,710417.8473886737
659,1288027.878719401,242135.46739522088,711466.4279193147
660,1238962.000276694,218247.10251254897,685489.5417490242
661,1097692.4315441581,182730.2336426359,587301.4858837555
662,978779.0144735887,155378.84513369514,507294.4516163671
663,890200.4290311015,136810.12292680837,438215.37155528273
664,889896.2075835433,130648.8445148898,399614.7332174673
665,874795.9365307217,133337.19139050914,374497.20035924285
666,886631.7382701632,133985.8250587478,372832.5828918583
667,874006.2741667766,131350.29544438995,365685.8841297827
668,891407.7318436254,132920.8817054542,386414.0005488919
669,873656.6425843675,139904.4362382553,405582.0188768596
670,846212.1538644898,141203.21594783227,410843.9089021043
671,814825.3307715626,138658.1407118975,431829.4123130851
672,802640.4955642361,144102.2534259792,447312.1979949534
673,823637.3764556608,142434.02908518777,461160.932341667
674,862431.8827928092,139669.66392787464,490229.7429998522
675,897996.1308176508,147487.12549165654,512425.4375960404
676,936416.0470518231,151357.3368276103,536092.7367294866
677,988557.4632435574,165209.9015699678,554121.8785755256
678,1045168.8140257149,171230.25427841902,567961.0815249488
679,1093557.3977039028,172060.84837607975,580058.0573473491
680,1131506.12330268,178657.03782923895,596148.1242825992
681,1146911.7376523847,188560.75162076438,602264.1537159281
682,1143924.2359488984,187837.95186193488,607257.8361289412
683,1126990.7820088163,188026.15537270185,605389.8327469853
684,1081568.5611405787,178121.8837055312,582816.8822171814
685,886726.5938667242,147248.4085351492,478511.1012113837
686,771490.4962619867,120958.83906338898,404046.9334085065
687,678180.5342741212,111291.17626005094,329163.73594202835
688,658816.8506211636,107462.3110641966,283801.62587190105
689,662472.6655841669,97858.51973679614,260239.30503897733
690,677831.6795646868,92195.90512482556,250091.74134565567
691,687060.9275855379,96138.85296398545,257028.92582490193
692,659640.2395250265,95064.33741058853,265337.41258338885
693,646117.1565432462,93504.94074595123,281978.886487534
694,607127.3649553965,99355.5195312476,283994.1356498095
695,564824.4959162637,97506.55215654398,292076.78947538463
696,538141.465318092,93903.24671499926,295442.4510300102
697,548299.0075060837,89809.4200155989,306254.5572371237
698,562109.865467928,90442.71356629759,322576.7638370137
699,575775.4506568065,98536.66778096926,337231.23116005247
700,599051.7506363629,101084.82274005648,348518.09369417635
701,630192.4281918167,109121.59534281367,361660.6663368623
702,688748.5911798985,115302.92677571572,359797.1043731453
703,716609.7039959161,111061.42801953739,366667.60818460607
704,747163.8405141801,122626.52409017252,375207.30391556054
705,776951.5938513895,132316.7284613605,382943.21126575384
706,807092.4080881316,140354.68085236693,399968.8018645196
707,811411.0507524543,137026.21698593328,405829.46792986116
708,797053.4852663962,134259.56836514943,406247.3233557085
709,665687.7523137551,115217.93655927734,331070.9112403293
710,617576.8768476249,94982.8723130128,290213.1236137695
711,569904.3685147533,97778.41275154035,246346.39795888995
712,570267.1593712241,98234.83784444992,224270.0943215158
713,598624.0358897861,90554.57035473353,217926.77683276043
714,609242.759672835,86189.82169699365,216172.739385515
715,611886.7408070652,85484.2815600508,220267.96110322425
716,627487.0995873131,90855.9505205663,238698.2279423788
717,625143.0887310287,92071.70912612569,264892.6104832284
718,606894.2562286495,98880.2917157922,269660.94577573286
719,570502.6522990315,99612.81942987589,293140.27841209684
720,559199.7008146235,92527.92198795624,302925.7860514949
721,606061.4324006746,103785.98917376473,334253.6063328501
722,646410.770365956,110664.58891330706,364083.21634995355
723,687481.6736923719,120983.12491664954,393773.59443032474
724,728747.4831742476,130634.85678073214,419889.66204167187
725,789846.583143643,138621.8147079889,448477.01579050854
726,891390.7508533121,151735.78691956514,465703.77790673985
727,953772.1445293811,152859.55587261048,492695.28621309134
728,1000432.4450362567,163611.80195802316,511198.58889721363
729,1055276.9524375484,172904.37558653537,525272.6232724802
730,1070311.3844002362,177135.9576991973,543285.68062486
731,1057036.480337509,180161.4201606272,546784.3234807781
732,968586.142339006,169116.22378559323,509124.08556306915
733,792385.9807930851,137547.39076084862,416767.77080823283
734,677284.8185898022,114088.09351112669,348781.04651043937
735,623208.008674169,112134.86760712124,290461.82210140873
736,633954.8355381524,97077.85622237956,259489.27704827953
737,653832.3361015416,96511.34889040164,244049.92942036482
738,667757.9266769644,97840.23184418525,243238.3978051174
739,656954.265912576,97502.36108873466,242299.19563914064
740,662617.5149372842,103131.93499199358,263460.02068944497
741,675931.6516075836,111795.51697580479,295850.1394618024
742,660067.6298055877,110991.05549868585,307540.6301520457
743,653548.5199002152,114042.08751895106,337466.4085735275
744,644938.4638294347,111523.91060895725,350799.2570239128
745,665602.8102056377,118268.44824067166,365656.9664897363
746,704465.8322598152,123959.52636356506,393962.5678049009
747,723582.3957668025,129517.5551337296,413863.1366679938
748,756746.3605418967,133662.090494162,436941.51466838975
749,798242.821127996,140848.03176441914,454982.77509653376
750,861543.9496073392,151275.53656580264,463769.3178428627
751,908634.5826030138,145840.848840607,475302.15592935943
752,955480.4263749111,154223.56162686786,489172.349641366
753,970313.5002369711,162287.02572003927,484336.31664838654
754,979714.9384822473,163106.09995593017,490593.79574903316
755,969593.3182183743,164647.8522373466,493318.44380848185
756,931951.2523679001,162573.01055918806,476362.873077963
757,739776.1773995643,127396.82117317036,383173.06623467646
758,631416.4095611894,101865.13483099836,315691.68327299977
759,551786.1731367715,86573.48216070776,246357.60682408485
760,541785.1558889139,85594.02279097619,215261.86264692596
761,566866.3117053524,83356.61839355333,207107.4725027612
762,590228.5285611004,84693.67415350566,205790.12289310124
763,609998.4978732957,86723.16995061206,211010.72828780336
764,651748.364883002,96710.83879395394,239058.6702990552
765,658601.2182415205,96358.9368772226,264464.0379508539
