,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,554605.1572972224,243890.67696519438,1795537.693308832
533,587064.8214233653,264869.53200782574,1898118.35215564
534,661891.8735311136,293922.10968134424,1991754.9230333725
535,725577.4807075423,304604.1302171118,2051760.5332311601
536,755753.0506579424,312790.69164100697,2158061.9908797075
537,763488.0092097501,304389.5501025829,2177433.266929623
538,762655.6337072095,308097.39919895504,2194245.589875939
539,750612.4080587515,316298.7860195493,2198196.039316376
540,758215.2467850314,319675.54408285866,2251165.4483694076
541,747072.740182532,306405.9770676567,2244158.952851385
542,738788.1622443247,301421.3973180145,2195206.819151589
543,735538.7155435921,296385.3417573691,2161911.1093274634
544,696436.7559208713,269283.92371702264,1840807.7504371102
545,748460.4345786087,284979.2288789293,1862525.4958060633
546,782730.8798392867,286300.2472143952,1885486.6451214165
547,774129.2336849001,295430.39872257214,1848717.7550068158
548,755943.6704040684,295044.29492004,1851412.2283234142
549,724357.7720893571,288332.6300954106,1876193.0615134526
550,679717.6273861035,288653.4133121336,1906670.459382997
551,623126.1589905133,288383.5802888275,1903101.381568711
552,589390.8741330623,282382.58222603175,1897332.0374400162
553,579578.6000631062,279330.91696369386,1889235.5760508787
554,592277.4943428476,274893.33581659,1940149.231672752
555,596044.9886175587,276144.9949813059,1936178.824588946
556,610007.3249519649,277706.0286361235,1992733.762154654
557,632859.1710555204,286057.95895434,2038816.7883638039
558,702514.4436395281,298727.7047954531,2062084.082290413
559,752545.3917860267,302397.78369162267,2069245.642727914
560,757493.8250604195,290149.93185277405,2067147.7795600826
561,758491.9110488815,292089.55897046754,2109225.6615752955
562,761185.6177757543,285178.8594175777,2112231.4751643473
563,741924.5944980329,299853.7286207977,2091247.18241616
564,712255.0956778822,275939.2755970193,1997937.210868727
565,636388.754443831,238646.21354811452,1795050.9843227228
566,594059.8206904314,210298.4159140787,1623939.2623784046
567,577831.9206579295,189475.58864339415,1477073.6297839244
568,586402.0751133971,191195.460032413,1416957.2876451516
569,626294.8637808424,196190.33671544585,1348364.298249425
570,651014.8694856832,193406.8440571883,1337548.8513748036
571,632959.9758673038,193142.84814800692,1300941.6167922285
572,639571.6860921257,196984.56827637638,1333198.0765885562
573,607131.6272183786,188514.06028824914,1351480.2525361115
574,565501.4035046598,196624.18833509367,1388692.5966459918
575,495963.5031507067,196115.58850248603,1373656.259023426
576,461792.0141374474,190165.08482792223,1346953.0001655715
577,442565.6478505948,185854.34401865775,1312096.1919522625
578,442264.32327973447,182258.8663476384,1339255.3402611194
579,444404.6093417778,182377.76388521664,1326247.5781076076
580,450109.5315414708,180977.0171549368,1367643.3972961872
581,464451.51028344844,186971.25385264153,1394565.7451755444
582,516603.4405742239,213523.0548780469,1411002.7731273677
583,567757.8116552887,217618.30612317641,1452478.5178571215
584,586375.2290531052,206401.6360789646,1498970.8711107767
585,609779.9556574674,219226.3025239494,1566947.5681460295
586,628024.3191726857,220179.90797518636,1598914.1625409382
587,612626.8171239531,227951.53865586087,1633832.8776370084
588,620824.4714286763,220285.5241939108,1630473.315975274
589,595947.5069855344,204998.06276724857,1567638.340772241
590,561037.5973697379,189027.44054243364,1446214.3646569692
591,531981.7409840244,172270.51190457548,1369454.4342734818
592,586214.1547758449,183656.95364693663,1353373.0345441387
593,627496.188250315,202407.09165887246,1308299.208894406
594,658874.0501277605,214001.2962087118,1317829.7180538503
595,639673.4666336133,212811.7198294681,1281786.1586378675
596,620705.0941176345,208169.89816769038,1335787.7015447367
597,597037.7862052671,198825.39651321893,1375551.24083806
598,570545.4638811813,199970.35859682868,1416038.1082370018
599,511816.0252276031,207841.96785322516,1417836.3413529415
600,489592.18599598086,204668.60556855606,1419595.1534966477
601,475874.4237989778,202303.48252160646,1406615.8448894517
602,483936.79988734325,199832.66151683684,1470775.876712342
603,488067.55761422747,207006.1993800788,1469677.620233655
604,502302.43770909356,206003.19727393598,1525543.7116060627
605,517310.18272506964,216760.7189880811,1558544.2621839268
606,569936.5937129926,238323.48021327768,1573287.5928864449
607,618506.9018803718,242403.06400498145,1578422.5064494158
608,629883.0651011086,221812.7128480177,1604783.9660271176
609,635226.6482155428,224749.19619537916,1651142.6840829009
610,637037.8327203532,220605.6394548247,1669528.7417652148
611,622619.6544726037,231970.19043605344,1672301.860249504
612,622878.7173851592,228076.2197830918,1692058.362480661
613,591163.7243725574,216612.0556088434,1641129.690819196
614,592529.5800649892,203853.03438037427,1576162.1924935868
615,620283.6715878247,193962.61070743555,1539619.309035589
616,558777.5905074847,157652.49362475972,1176018.1948040857
617,634262.2661855316,177548.69032895134,1279066.6732963268
618,672942.2225054802,202146.9971883863,1371094.431407477
619,673917.4168604689,209836.94399416572,1388866.523621169
620,663613.9150883454,216508.42777819093,1444315.5441850736
621,641510.4492860952,226460.3854302315,1505466.0646949955
622,613582.3690625399,226141.4726671907,1561419.3659839898
623,553314.2319315843,229570.82749979015,1549531.9008946521
624,511374.39123242,223850.680093411,1528833.771329542
625,496073.44195183355,223891.45162936175,1523204.015872822
626,502322.4177834595,222443.95446407914,1585104.6423399714
627,522701.68352584523,229041.10665998986,1633372.1380982557
628,548113.2412929422,246402.05831583356,1757559.7657681482
629,567548.4477839837,257558.16623431403,1846630.4535012632
630,623331.368476011,281474.98604175035,1945526.3452963014
631,682728.5628373083,289053.42203163065,1996411.838013438
632,753873.4152972075,302742.2032103091,2074244.7688068603
633,760216.8189603748,311447.7465171041,2122163.332897394
634,784138.2636352937,315964.9359800551,2179575.3949483912
635,780708.9656361383,323113.5989583978,2229674.1191299064
636,764571.0514792444,307352.40369321965,2160822.332368032
637,706625.4698019604,279684.27254516206,2018055.4124294177
638,696529.7034160158,255414.2747627732,1874846.0668902525
639,685713.0073746903,236016.7989400112,1734899.7433617604
640,686375.6297513128,222951.54006412934,1664105.1632585938
641,701414.6165363875,241867.5538201018,1588972.820408503
642,713880.5502814266,226117.5904364506,1553964.758561161
643,712385.4264128582,223690.90724376997,1496256.7206799183
644,704540.2792754428,232328.1140595002,1556113.7681528253
645,681256.4202818248,229822.9982730781,1603744.6069065551
646,646934.5827083644,236222.77676746022,1670866.4565119315
647,579756.1569728211,240152.59327417778,1688231.8809880095
648,561950.9206674057,246671.80381368476,1725337.5032329455
649,563105.5098628307,250625.75548984972,1760722.8073261278
650,574508.6477351245,252497.90676906766,1827593.0481201904
651,596575.9014152654,260275.26312573647,1880908.734946757
652,616507.3350483645,271110.70341608324,1985274.8528438373
653,633318.9588884177,281691.0469703613,2054170.2965250388
654,678134.6344223878,296848.02809263585,2129709.244070512
655,727058.8444731847,310061.981557358,2164305.3093866063
656,792318.698943287,311309.63421744335,2219883.4913465376
657,833514.6867281348,314295.58454693895,2267822.701859817
658,824850.0251394511,318342.8563210962,2297017.214851018
659,814076.3915422341,325656.11732379213,2296365.6158383577
660,790372.4983229432,307501.33153154695,2212865.0835868954
661,727218.111169647,273440.2125936436,2015673.085531161
662,686797.7733550362,246366.97269540525,1829151.313355079
663,649394.585577534,216207.62179116288,1645822.810722929
664,642600.0856663573,215330.71017160188,1542337.5083941196
665,665050.5403974768,222844.10573264866,1463778.028311828
666,686463.6241084393,210144.36814466945,1418258.6273428313
667,659475.6450611461,206391.0959745021,1351267.147584024
668,650721.4332347017,207571.64163948462,1404145.03473611
669,618394.0224491049,211733.04888826777,1433069.2692802541
670,591413.3714838718,212172.81524303125,1473040.3387602859
671,533714.8993700446,208572.16613175656,1467842.8882618272
672,514598.4929629151,210880.52855901053,1501547.2625316556
673,508321.7533936464,210873.58367947832,1521265.2738660988
674,516271.75893804757,209092.51285817046,1588905.4398880221
675,536153.944750163,217798.14313280067,1646931.315328146
676,558706.8608931673,223415.19757048073,1731575.8648375135
677,598098.8734570309,238595.16081524172,1822383.0140325995
678,664640.1183911248,258122.91721874004,1894728.6473097806
679,707903.0117242186,267606.4835793625,1914457.3253751842
680,739163.4208463667,269268.7319104466,1960842.1445268763
681,747038.2713299267,270468.7387741609,2019179.1653132257
682,742436.226835606,266907.46891144203,2017962.5644176472
683,732727.3740570078,284919.709629622,2019976.6582122177
684,706189.7329675745,262190.16711169627,1913245.3989809945
685,618622.282872903,214564.1771810844,1670388.75618183
686,559854.0402064244,178286.58608273222,1438205.7754362705
687,520281.8380255852,155314.66025248083,1235629.9822231124
688,526358.8449333035,151377.32406917046,1158622.6574943818
689,563671.5775175217,156322.74173050447,1065019.0627196776
690,581633.886686438,152541.841320259,1040878.1515495812
691,575071.979453466,154683.95387201602,1007994.53890275
692,552354.5806019732,157128.56472914226,1059489.2978393913
693,527786.9971056194,163370.97134054144,1081929.7785707482
694,497825.0151199439,163190.0057001263,1131625.0702908668
695,441255.8854685602,163604.97695102863,1125437.034753154
696,414912.8524139828,159869.6497389876,1123312.5245835222
697,408168.5555985828,161474.6402935819,1144598.4302024106
698,410125.11467850837,159481.9218435688,1192216.2547938165
699,411999.929751118,161694.9199626298,1199876.5260990139
700,428993.6067517138,165866.84373196162,1276685.3626390519
701,454741.7345668249,177872.7159124438,1320649.123916043
702,515295.5314972904,197816.1406020519,1360482.4346771815
703,563100.8063546092,208890.15609155214,1371744.4548720291
704,576321.7659524844,196006.36472863232,1377588.587713979
705,587109.496044017,194486.0810916856,1417931.0268011582
706,571101.821179893,186893.64974704734,1432972.7868349971
707,558232.8857673719,194951.0185912474,1428287.6430676542
708,542753.531915599,187676.18437895743,1377567.19425216
709,486326.9937720909,149353.3735530969,1194019.7454581696
710,453850.72886413627,132825.2829797848,1041561.5126008068
711,437120.0329667588,127472.36601639968,927499.1033022174
712,453844.7245696272,118781.83880396001,885823.8733773757
713,505852.4984897264,131233.22468742766,852971.9121869676
714,538194.7567440675,140049.49610365802,854304.5689998481
715,522342.6149025941,140171.17228693652,837449.7632747402
716,527679.5109952976,137782.95912849758,888097.724132997
717,508828.87541752495,134652.8216309781,927699.2999261721
718,456661.3365576706,136932.15422897693,970709.8421920247
719,407947.32852172246,142861.57966476618,1002623.7625033652
720,386439.8177938506,149914.06978739714,1021298.5533972516
721,388651.7108087442,154568.1648532132,1056039.78198141
722,395647.9077248441,156014.7770157562,1127600.9258458829
723,413954.427449335,166806.24402253574,1186667.6700700114
724,429776.59412560915,174616.49726475604,1278932.9353969602
725,460375.9395545266,191413.08188243903,1357914.1506208237
726,538599.0191313591,216554.92265024103,1439359.249715927
727,611334.2412355978,235119.8487921449,1493552.8232110948
728,638561.0617851134,236242.32884762128,1577285.3655687924
729,647257.5275877243,232808.69070102493,1666909.703771128
730,650270.1933706457,225605.4948061983,1691505.6973499989
731,645989.6607703856,245285.3337482663,1710458.1318291835
732,606538.9321122587,220734.58226066356,1627707.3128131537
733,563357.3323218209,189821.88720036938,1481211.635074619
734,520771.07332742825,168268.42639536536,1313888.6217633386
735,513898.6487237082,157498.21901008283,1210545.7296428941
736,536737.4013922011,157956.06441969934,1167958.092030659
737,587185.1254898703,169990.24311607017,1125208.4867402078
738,625320.4278163417,165670.8683837591,1118699.5214702205
739,596890.9701630144,174108.87414294737,1077954.6442738583
740,589072.8178155898,177358.66031055394,1184611.46786258
741,574536.1340621645,188266.59462681774,1234557.1447700192
742,529560.2812004049,180731.74607706728,1258941.747549935
743,482405.070116089,182530.4673870603,1248931.3985380677
744,458971.54391832073,179512.56334362415,1273678.5685173206
745,475196.07762947376,184081.89520361513,1351171.9871418162
746,483599.21144864726,185915.53720279408,1442517.0943546896
747,495297.2725772832,196659.9269696214,1482233.9027793068
748,519561.41176365817,203545.09693993712,1582920.5835373567
749,554848.126038558,221534.73502745875,1659988.1238407607
750,624683.4904523449,238148.3471801647,1712461.279938784
751,696525.1761164279,252910.7080786553,1787494.1148350572
752,670389.3821948116,239344.27797419493,1786948.4885591832
753,668156.8926560908,233696.2487101834,1791391.8599423342
754,672401.2547422445,225452.6198857868,1773425.6069202397
755,670191.6453755005,232885.55205422285,1764881.6292306986
756,627337.1328057636,219544.16658335118,1670272.9917269563
757,569245.8277908956,180794.01925574016,1456175.4313690918
758,508816.89829361445,156006.34276898406,1246126.3003459005
759,471458.1716240918,131569.91330013546,1025792.3854790331
760,492101.18712487374,130645.42636925381,971509.7035108608
761,525097.5054045749,134723.15640602598,931963.023487766
