,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6150,204286.60408285132,19167.58539715362,20718.24242811541
6151,206798.7701164949,12525.589709365233,21910.40782344485
6152,209223.34461366854,18063.27429047926,21686.148697776203
6153,187852.62942548277,22456.748076493604,25156.82564264817
6154,187572.2915433677,22734.786714747053,24306.388438813807
6155,203115.63717266658,15882.892328779151,23448.184685172757
6156,200033.5779883416,18047.837311531763,17238.828114710897
6157,207300.20553750335,13847.9889949559,14396.270885456319
6158,240505.1520685282,11961.870839917325,12675.009284544994
6159,311503.4931866317,12851.361870316838,17565.994025318407
6160,382951.11773667746,14925.069116973835,17696.08373458075
6161,422484.42100975406,15314.434710501147,16944.670040781893
6162,413224.37556782656,13967.399698234009,19227.06486522776
6163,400919.8795658053,14621.500829850818,18236.829764872684
6164,369810.48058776895,17160.662789181028,18348.473918344098
6165,302571.8793809839,16315.185411708375,17091.26366838348
6166,239968.7975611167,13167.848774940125,13931.248715779773
6167,213484.98051256905,9864.652478375157,10849.870079968972
6168,199813.13693234505,7343.167109508476,8981.044032730219
6169,177692.91891287535,6096.741598264598,8108.277998201579
6170,168865.91161523917,5367.358761095664,7763.6373505289785
6171,164195.32466004597,5830.372008854389,7193.766758461889
6172,166561.47820134484,6708.482352408439,10246.020832497541
6173,173759.01508117054,10266.369577473775,13034.212213105167
6174,191979.6194520715,12651.440497260295,14904.979897795596
6175,222327.83770529498,21297.552069576297,20645.431023677535
6176,240733.22614942974,22934.12175174146,20676.49722290437
6177,236503.42210444546,27784.755036959745,18182.46391622573
6178,228627.63403949176,24730.021049743227,20233.803883922094
6179,230763.14365227718,17618.62008991214,27142.14993698752
6180,209734.51377988482,13687.284853596595,21691.002791405397
6181,211258.02127814267,15614.975196647558,20374.572599168652
6182,243722.45629804223,14390.984248830471,23851.074456395632
6183,276580.51769233524,15141.282942904605,16842.734074568867
6184,320451.3047954317,18094.369325905853,18575.645500190258
6185,377412.6517564005,21339.527964385565,14772.94855108159
6186,375141.3990698829,17068.665699824604,18273.720876454547
6187,361267.1066444896,15369.502240009348,23056.94473865991
6188,328970.4790269703,14513.53809788432,19507.631476995037
6189,250289.41840236884,15924.887447721594,17005.831620509703
6190,192584.441978915,11886.060470702594,13445.83935286062
6191,165037.65734961076,7833.122979925862,10559.595280943311
6192,150304.54078942002,6795.759917067964,7978.188288939247
6193,140134.50926694676,4990.363897272842,8736.397713818968
6194,133795.46888915045,9222.162723202042,10590.661480170138
6195,132617.9244199994,4909.314951765235,10303.299137322001
6196,135461.7285982953,6821.8759019996705,12565.30676852527
6197,146987.4459406082,8376.992931860355,14316.663749937583
6198,178722.57591022874,18984.283287235445,22208.449172277215
6199,205482.55174779784,19472.220623668407,25831.544657105795
6200,217822.75718759838,28539.29265240115,24487.931540545564
6201,202399.50440524018,23234.59495342173,27078.075901082197
6202,193597.26987760953,20771.176078840082,26227.63869724783
6203,204801.76538986218,23871.836520235353,29014.859259129622
6204,209471.98614853318,14352.209172196495,24444.244697882845
6205,214981.38897119992,14804.774103569225,22656.967423614507
6206,190171.0271197691,17096.55030500933,17604.826774351943
6207,222166.3948723805,17041.80958576528,21336.653956474416
6208,235982.9570313512,20539.265748163834,22649.20087380782
6209,258641.16710575344,18460.51216654579,18921.25696658869
6210,258215.51873669066,15190.765861722577,18592.149418529505
6211,268636.19299748406,13693.465412415533,22020.110339464594
6212,260522.94142318322,13498.523089853885,19687.232941275128
6213,206192.32424527413,17000.46808735111,21478.39349044681
6214,157344.59804147316,13709.690580823602,14925.367091038202
6215,135176.87203457562,7916.555717948401,13653.594560190017
6216,123623.75890434664,6990.567670697321,13209.930402481912
6217,119529.92570851638,5493.536359254864,12916.74314727874
6218,120217.477770711,5808.994772752763,13384.677773132804
6219,127534.90552831325,6699.504682211082,14841.876680616111
6220,143554.87453833257,12224.799309487425,19329.00083144078
6221,163240.54942207487,22180.43961022679,21445.385653768302
6222,188293.6748756716,26949.812484472408,26874.203968656144
6223,197014.5180368345,28487.666242733038,24602.48815019449
6224,188512.36159324006,16884.86376244362,25518.941027385867
6225,186608.3572006164,16922.533451419466,29498.326984597108
6226,184886.5708066394,17372.368555879937,29600.262950810116
6227,191153.93665824647,17610.54595397446,31831.204382786564
6228,182440.41930875144,13983.173099512227,27998.4120531769
6229,170194.92914291145,12005.423113647747,24813.155813701414
6230,191683.6597233407,15699.686339526896,23430.709948107644
6231,199417.36662089717,19878.907161195333,21509.459689673633
6232,229733.92649645312,23687.98652252139,24021.938552143183
6233,298277.48295790557,16563.11905739425,15899.098273054029
6234,295840.12301748956,16236.462586316142,18759.1302393737
6235,290569.2727953522,15776.573260199966,21894.874723831443
6236,268345.9705690843,15577.295895605115,23573.420300805894
6237,207311.3176630892,16351.749713026089,19628.01299899898
6238,165000.99587730496,11823.899236049167,16870.88781761817
6239,145209.37288958087,10941.780660726059,11834.280267969021
6240,132065.5044803761,7048.70144944851,12733.258408095295
6241,125639.10199183892,6832.766373448924,14149.682929093395
6242,122639.6533895014,6118.916635893399,15476.792127314371
6243,123810.08247612823,6982.83956915698,17190.287178418985
6244,144492.7217329993,9402.292851144715,25244.199327973623
6245,163457.31202782606,15560.513227334672,28390.62281841559
6246,188249.74916744107,10125.985344890925,33491.304403970076
6247,195784.5873448555,17574.11622158904,30597.293782246063
6248,186606.11366549917,16057.428233965005,32953.47082985564
6249,190046.16971303715,16476.235587465027,37925.62735977398
6250,191729.87084880684,20727.25854657913,39717.16489277117
6251,184779.7626511816,20126.994599946698,37642.5252756547
6252,179683.08465909708,17357.767826725983,32458.35327967811
6253,178021.9453867139,13432.47858029711,25303.41927024975
6254,184884.3871875992,12696.146218981818,25226.724590908525
6255,211215.1571065981,17345.349036688534,22307.47268231271
6256,244082.1742543414,26933.058652401767,24488.902359271415
6257,265482.40690452966,24209.710273026853,22510.373796012944
6258,269288.99650972127,19150.937297815486,24741.315227989377
6259,263667.3962703954,21789.1323792478,25062.656226241852
6260,253302.92922820762,19696.43168900412,24074.362763338453
6261,203513.88911528682,15686.921515092105,27000.430320328054
6262,160366.1755635241,11467.704884332426,24570.551351502945
6263,142790.12781825993,7830.412377146788,19543.55176985105
6264,126995.18758659207,7208.5405048144985,17815.494437858855
6265,119174.04234733191,6413.468804552702,21527.867928425665
6266,121334.00536840495,7296.135267671578,25703.57610311711
6267,124929.00639393098,10101.243885481936,30453.542246969773
6268,138253.43909996728,16287.271970323874,38902.876441028246
6269,167213.05275884038,14805.629577495949,48602.01920390295
6270,214184.28406906308,19026.25918204471,60206.198006958424
6271,205652.13934749755,26680.21324068714,62309.84657988902
6272,205571.74276173612,20390.048026382512,63527.67002287469
6273,201941.73791048938,21143.230340434373,71147.46153391736
6274,204662.02070161942,21422.826133475803,73548.5855192526
6275,206336.0150835344,20564.507035035625,60620.727529138945
6276,189261.00724256676,11937.85028550276,37397.87895674344
6277,172207.83189164195,12474.0113600301,21552.17571361051
6278,195418.85110602173,13143.655203326909,15745.708914371582
6279,224897.47595275845,15752.80261951682,17897.043210829277
6280,268051.271306014,12702.913113862909,19453.26562834809
6281,290810.36177373346,20857.17523864281,15190.400603192065
6282,296089.02938583907,19759.284992452194,18450.409884557117
6283,294539.3789266566,14589.636829096817,17423.283672620182
6284,293976.87844121596,16808.217143435355,25009.261196320756
6285,221177.49563724906,13209.766997349834,18994.068371026577
6286,164459.38381988226,9198.238289453413,16462.173134040248
6287,141380.7721721687,9102.39637346001,14498.206851669345
6288,128386.57241403699,5833.101835766646,9979.045682892007
6289,122012.29146344877,5605.074779993755,13060.424318702806
6290,121792.82140536656,5005.5894107552995,15604.94019912502
6291,128181.45397765045,6906.510148346269,19382.395861361896
6292,138431.12531520074,11277.443638201301,23085.098481709218
6293,156755.7609379567,13683.420802826411,29866.38854859029
6294,203378.71828620924,17625.550389925284,40841.37297729194
6295,196064.06021304717,18386.46080551749,37285.874739333725
6296,190250.28462920297,13997.447018402037,37928.61616570418
6297,191415.02688914488,15032.801159342112,42668.686441508806
6298,192536.81252102795,16036.858411457159,43072.31440926839
6299,198541.49068109077,20616.498703234236,40632.64695123672
6300,179772.7964606667,15494.75707977567,31659.64175492536
6301,176564.88038205818,12678.709930183095,23748.167671456788
6302,180372.85022335922,14614.21488337374,19048.434219673523
6303,196606.3896675767,17422.985698555818,20881.339974056238
6304,236094.06534927088,20290.861111214912,21819.150863216055
6305,269355.79164824187,16881.922470066325,16858.267174182285
6306,264398.5710218126,18466.250570301483,18730.976496324387
6307,267729.4419573666,16527.419842069856,18936.790066202106
6308,262576.16389883833,17406.433719883604,20057.11487581952
6309,206859.49192557833,13008.105840240054,19385.308317539417
6310,157912.25530190222,12667.8675190668,15881.623535988942
6311,141599.11644568914,9118.35240400349,13479.818008264958
6312,124934.52130614109,5647.00261447006,11619.729329558751
6313,121504.72928137906,6250.371258611867,12138.146529156409
6314,124803.51554754378,6868.398304307168,16900.98319811917
6315,127352.67748814412,6472.506117563582,18309.64116931056
6316,135968.14867929218,13316.547445125458,24579.18850077437
6317,165561.52070502122,15426.56907936877,29317.754701591177
6318,183932.59992064093,15438.007438613806,32567.860443740767
6319,191997.87096578654,14843.674137068901,32893.05232649031
6320,193455.90631909098,20241.253235531247,36328.24614147284
6321,211769.26456351337,20140.91287237258,39404.28740739488
6322,198621.97970414333,17080.75767959793,42655.384413805965
6323,199926.0773414035,14781.29182488385,41469.45007565925
6324,179620.30919979507,11442.92497665707,27805.84937228851
6325,174140.93163161635,12034.643796088816,21907.49536726735
6326,200289.60475891194,13568.056779583738,16907.778929200038
6327,235567.3689979082,14974.436690992707,16499.064245622107
6328,287277.31246801134,22559.52990456675,19598.88843722384
6329,304948.779883122,19290.994720134207,16769.922670130996
6330,313566.8576323653,15940.487831801158,17757.245314308562
6331,305423.5961768807,14330.111031100438,16731.089921097457
6332,279005.37716579007,15110.485881542367,19699.85358471102
6333,216470.55989518503,17393.39975758423,20608.53991209568
6334,165162.84254152107,10811.95047726172,16234.030733468244
6335,139451.7316040635,8842.216954935346,10817.833062016309
6336,125630.4670411369,6161.373134032291,11166.356984592263
6337,124229.7932969729,8249.45042024502,14789.452469420838
6338,124758.07045092974,6091.935564968371,16190.343890805523
6339,120525.40262981935,6997.6325396427765,19807.40713404778
6340,126181.67980413971,7648.850051281843,22047.176000830685
6341,143672.29792560142,9026.845530043289,30903.246483381998
6342,178994.43174659635,17641.967799665203,41214.825672280116
6343,208054.18582700746,20126.696625882334,48161.977131858606
6344,201905.2897954068,22386.483869702737,51978.37636683138
6345,211026.50275507846,23178.258631123324,55677.14712007474
6346,202583.19015291255,19281.324981142196,57803.36377165028
6347,214098.85074914922,29008.717148577038,45251.80244877541
6348,206916.18426948573,14010.202230770226,30194.404011023165
6349,203325.56186428075,11761.093992934046,20368.74768681362
6350,233262.32110713923,14760.020321514743,17338.822443472247
6351,292516.89936338045,23932.757798298342,17654.3385293697
6352,324687.73136508197,25686.844606622908,14026.38895091193
6353,326452.1685407043,20756.181254955838,19960.033003235687
6354,332444.40930895746,18659.549229475826,18123.243973949604
6355,328651.4650075609,19494.895488760023,22003.606421125325
6356,319279.34156277974,17317.185681572628,21837.596419006986
6357,240575.62505752535,17072.539362661366,18880.482580103493
6358,180112.7044632387,12647.36498102508,16189.373072079692
6359,153490.41117736723,8839.362171157383,11822.63044325896
6360,136766.80040792972,6601.644232233262,8847.071048564534
6361,126771.66235160799,5604.3442629327255,9820.80223058036
6362,121742.70936198761,4952.328949766488,9254.814913416625
6363,120633.93451481256,4938.843220337269,11232.372657949265
6364,125721.60844897263,6446.30362403254,12647.826360221525
6365,136343.3173233683,8301.778510774366,15965.11394641104
6366,166948.59871161633,22823.18889119788,20292.053007472394
6367,183170.22782813373,30754.81632956325,19288.226444955573
6368,198974.01132637207,20687.897133883023,24029.705101949894
6369,205601.7593486326,18293.329492303154,28103.260475567444
6370,213194.45810452817,28686.145805800734,27462.520116514177
6371,220560.52265102274,17055.228030728354,24443.273879157012
6372,207376.89896247754,12567.286854243313,24444.24469788285
6373,214664.8879359701,15591.829340292918,21894.874723831443
6374,213787.0463908619,12838.481701082941,19076.587962722824
6375,236392.07894842804,20508.199548937006,18793.108894778037
6376,262234.4681737125,20413.232331003514,19581.41370015874
6377,352622.35714320146,24601.0751764054,20301.76119473077
6378,336747.5723255798,21782.644234297895,20386.222423878706
6379,314286.9609494883,15028.293100110252,21625.957936774226
6380,264419.90517282736,15917.957147708441,25667.476292439125
6381,220189.78968349213,16929.857846162915,21473.54262500089
6382,162376.93728532534,10093.3812150093,22991.899884028728
6383,129699.23375242064,7833.267160924748,16718.469277661567
6384,122197.6483200522,8494.250532221753,18211.39930246968
6385,117963.195066393,8278.57498202017,25168.095616409697
6386,120799.99152669024,8811.84282450318,32746.82787800872
6387,128063.06120463501,7254.380450393934,41493.27916569991
6388,151825.76019028717,12071.102364674014,54560.944118234445
6389,180037.63691073615,18547.799343271898,65394.60451650869
6390,210176.6429477034,22384.45572365173,94000.85964235196
6391,215340.81750384741,22275.752862557612,111069.82264357337
6392,216311.3541612951,30770.003394779367,111332.37099961565
6393,219538.4350907016,25631.237127702134,130098.89597727511
6394,226813.08768639647,28098.81008873514,141433.65319046262
6395,228640.44081503598,22706.825213029602,111349.12204590521
6396,188952.4392449431,15877.874830017885,75462.56584529568
6397,169728.00961338202,11931.237183687153,38896.82306943779
6398,171736.90935954827,12212.226726384488,24369.4916559933
6399,197471.61121241868,20367.623075022293,19245.5104210187
6400,228780.0503322065,23023.091040121257,17539.781919720783
6401,237338.62465160023,17784.899229895058,18039.753563527516
6402,237528.25036636106,15247.438606351716,17685.404728596528
6403,242733.6631340923,16639.592659203852,19515.398026801737
6404,235312.9027845025,24898.37639611015,28469.259135208496
6405,193217.38546538915,25723.52425273975,30425.415227467973
6406,149974.70290766438,11068.246620883036,28434.617041277084
6407,127915.98613848496,9434.868144826556,30760.259591280836
6408,125070.58482077107,6383.55605331697,34296.330942584056
6409,127769.250345696,12674.711310480632,54053.700632351465
6410,129972.10401800595,15034.127624531873,73351.54368131177
6411,139265.15301877397,16008.483590876205,89444.62988507756
6412,161095.95733139894,22374.074691731872,104752.59573122853
6413,204923.6752163609,29593.909374792493,120346.08982628741
6414,227190.05887635695,36325.80672142017,136676.32594701697
6415,241367.74346542236,32036.623857934,146568.9051329189
6416,256981.02034847825,32878.83313276521,155446.9671447142
6417,257581.97368400768,40518.608189894825,176270.08380432305
6418,240020.02343921975,35598.12286653859,174951.85903226986
6419,229121.335362546,23867.62643506786,140548.99272920977
6420,206399.48860284677,25183.470291242462,92679.61527406088
6421,190936.50623498426,13778.157331161688,59484.97578829088
6422,193742.4102988446,15793.577006002026,45180.93268178918
6423,211030.22511564757,22381.514431274427,38455.10054918136
6424,220339.41923256643,27550.95112916477,34437.85266166243
6425,245886.43118553498,18821.54138775853,25865.523312510137
6426,241439.71864451532,29541.850422127733,26275.2088148139
6427,237501.3704375293,27280.9674027158,32607.53412268138
6428,230980.27736767812,16756.456164834966,34577.65055818315
6429,189496.32027119823,14528.696326900625,35234.894835575695
6430,151020.5108244592,14362.484471383836,30203.74573620924
6431,132569.19967084168,18024.585722444608,26074.420627035295
6432,120699.00119915407,9869.775709868938,23330.595521451567
6433,119626.92028943604,8205.89814651459,24246.73775193793
6434,119661.91183832289,9267.118358654972,28760.170501152905
6435,120853.93982537805,6886.997653163578,29745.07103325543
6436,134913.50199986598,11479.941045104628,36555.97756008956
6437,171689.22171459216,10882.320416785113,40055.38722443395
6438,184814.07633750132,13394.299451791861,42058.968355185614
6439,199604.31776209414,10639.913709389899,49979.67102057293
6440,197138.53685043156,13596.162462300077,45774.32318154445
6441,191100.58233231524,18675.707113417742,52562.65124196999
6442,197643.0765189626,17494.509086070295,54256.68980803454
6443,199224.43067794698,22680.757288430857,53193.55169149561
6444,189358.71844721952,20270.944909235357,44679.99021925662
6445,180910.05495128914,14142.339310216754,36407.64385638836
6446,193037.62593173166,14063.058984962161,34492.21851030937
6447,204543.0961842145,15198.791937327285,31330.261920253997
6448,213444.00177978977,16732.204920822194,27245.05672192638
6449,247283.25413862424,16203.13755144009,21726.92308426142
6450,247921.14692134113,17223.468032296158,22470.570228253575
6451,258611.1219180985,15604.44998372881,23054.032282482378
6452,253998.5353313817,21914.915882676716,28666.335336553675
6453,194293.0402960975,16283.850074616961,26513.0594026443
6454,151177.17423558596,12184.697767663689,21727.893902987264
6455,130822.5266706245,9995.386196099185,16882.53764232825
6456,121780.53880771427,4624.20183249973,14952.550015361674
6457,118640.06112342305,7856.989741274938,14995.266039298565
6458,121369.31359532697,5274.775335677102,19096.00433723958
6459,124614.27585382204,6292.241420688613,20037.69850130275
6460,138423.35726111167,11730.191198839286,24612.196337452882
6461,160685.3706608583,20637.827879002893,30437.245994338322
6462,187395.5622802121,20941.242373060442,41458.128801261446
6463,193814.6991813522,15474.187257267818,49274.34115227188
6464,192985.86253710752,17255.610782981334,56182.090156567174
6465,195472.37744467473,22634.609756720463,68004.61191453606
6466,208534.91575246412,19789.361148819997,73717.13984416636
6467,204611.39025381082,25320.961291780997,74935.91067032605
6468,186110.4931186494,21598.14061605565,61289.9518326307
6469,181898.25403960748,17149.40705920127,41371.32913644429
6470,185659.64877340707,8387.066377649246,35235.865654301524
6471,211781.68137632412,15306.533591762149,26878.443841416767
6472,223604.54134971063,20945.144872096986,23757.875858715164
6473,268171.9034396071,19670.440660938097,21951.18220993006
6474,285128.8911790592,18156.46327609314,19174.640654032493
6475,265267.6642469056,20753.855134840458,26661.594667697547
6476,257107.10704918127,13115.837882608334,28545.065265658217
6477,190814.27315530588,13661.197704864653,32611.60773093819
6478,147772.9303290284,13946.522289595192,31164.19002769488
6479,129499.74759493077,8618.015501666248,31101.770539700417
6480,127385.32359085525,9700.074674179079,35986.441367899046
6481,129579.02507290494,10718.21360385207,46652.247194641604
6482,129050.13858384769,15287.799673973446,70352.82128529588
6483,138069.91720530193,16462.970935567428,85359.56866195377
6484,158234.58337804012,22433.736789071263,100033.61895014219
6485,196454.19868743466,29200.227963365174,115182.64000895026
6486,225008.94823690952,28695.8539930591,133240.5512515256
6487,235715.63767993398,26824.944236828724,168548.33618584194
6488,252624.45279794026,29447.51760058937,158735.27138744344
6489,245985.94436997894,41152.61869127337,170337.000840509
6490,257329.03612868098,41790.43666948795,183061.71847078772
6491,237622.26427864897,30683.033416250797,137832.30246708266
6492,203098.10466181173,20450.152278785157,84256.38814072673
6493,190202.2503243393,11957.718427149373,39224.95979877115
6494,188230.74503809377,12338.894539939916,25882.99804957523
6495,198741.79160101787,13720.706009138567,17141.746242127072
6496,240104.00288374696,25165.01512338494,18222.267483985113
6497,245791.43801313112,17159.345936057867,16733.031558549137
6498,237151.12022714663,14927.664374953803,18511.57146428493
6499,257873.63013724322,15512.001127242544,21824.9757755711
6500,250349.33864554815,16533.12940962578,26765.47227136225
6501,202237.32170420457,15159.939964160563,28050.83626437218
6502,149318.3182511749,12112.174725223593,26169.389573697525
6503,129563.87124189796,8055.315511277135,27746.406660433084
6504,122591.11607859646,7458.233158686797,26928.90552374237
6505,122712.66844574011,9660.43451155178,31670.753093897514
6506,124809.28553840292,11133.195354848283,41538.027909600125
6507,128291.43817437455,10981.786081883873,45678.68328218383
6508,133317.66810772553,12986.27683700858,54674.381554527965
6509,157231.77737464252,15221.015035289047,61164.554497743564
6510,186527.8664397229,22243.465930873546,71816.7067269267
6511,203340.99030692255,26020.633231112635,82554.6867897644
6512,221057.45272444785,31533.576352817672,81052.62276126695
6513,230159.5720977511,36765.3761387599,86918.91289726076
6514,226180.05771027267,28388.30631036681,94985.26944157422
6515,228654.25325686173,21527.376581801975,87424.05572481352
6516,194196.70939527944,18779.257906818308,65835.88569673875
6517,187016.6930260611,14290.932247669576,47495.80299830147
6518,189712.34614464059,14009.048782779137,33562.17417095627
6519,204150.73886755,16838.04338607176,33300.05311497993
6520,225970.36020912012,21879.28395181847,29832.288626285488
6521,244054.63899391293,21306.279826042242,31348.70747604492
6522,245866.12318290983,17304.045986540732,42975.23253668455
6523,258139.41493643628,18679.446207322213,50901.31967623666
6524,241036.5164048744,16418.69775684256,57055.50319371608
6525,202666.6853988444,19728.680172421813,65370.21239512128
6526,163691.3027802212,18292.281777044576,68683.14218426937
6527,144119.44992150055,13674.587313627948,68203.95800740081
6528,137930.99012305288,15307.571694954133,71165.7650980088
6529,137182.9605137255,16942.26702413378,88832.15742536873
6530,142211.38493321344,18546.972705544944,102792.81259890102
6531,152753.4825874826,24970.04396462352,118006.78241436099
6532,166432.13875209764,28344.44645050542,131742.594918396
6533,189480.27049841592,29084.825491856118,145912.743148431
6534,226843.62593751078,32065.78275401102,167736.75943692905
6535,268013.1159863901,43500.763619558216,195716.52633139765
6536,299891.21844710386,49120.466037726714,199986.52026224192
6537,300778.7218469491,45545.53874230926,224276.56411894603
6538,294760.99584153737,47007.90518276175,238215.66877739452
6539,301199.8665000416,54016.71754984889,239624.6493174345
6540,276796.2635120625,42354.98156035835,189326.37901904248
6541,221500.88142240403,24990.575338865012,116271.0495650003
6542,218334.51577241867,19601.512531403576,75627.74371968045
6543,225182.54139331175,16022.497983968024,48116.19428104311
6544,235979.4029896799,19609.394426009385,35631.95969444355
6545,233349.234670494,16435.499649246176,29635.212424940302
6546,240536.82969207197,20070.610217315334,33089.38545147301
6547,249951.08456466367,20799.84887348539,36430.19540682354
6548,250472.69928066418,18353.923960102016,52089.641018564915
6549,199549.08443246418,16073.25930764279,57546.03710554455
6550,156313.99327276752,17522.10532925724,63088.376035332025
6551,136557.32379490486,12032.288839773671,63351.34867623462
6552,132297.916986054,13084.291080051886,70348.45332551461
6553,133077.12347868265,16378.923025282971,86485.17236370228
6554,138485.58811490337,18612.402042839818,103466.90922304944
6555,152998.98749383775,22936.197958125445,117830.35177288986
6556,175214.86509450944,25041.077136741784,131680.69417163887
6557,216907.5250302963,37954.350327980625,147914.40315152996
6558,236273.60248786665,45141.910029895706,179963.30842525527
6559,241734.12471267104,45859.544439705736,230775.3117736638
6560,262342.7935295377,40538.5027802018,201671.7621284029
6561,264178.865495984,40782.440824243415,241629.21674132018
6562,281289.20403848926,42652.55172598438,222715.90847806504
6563,281255.0560587207,38902.97479205696,182329.99630477378
6564,235582.62182469235,24952.713408557316,113220.96656474113
6565,203658.03869871268,19244.693395358325,58566.58127364784
6566,198665.4799478741,26816.099026104737,34485.42277922852
6567,222072.11620440247,20611.077497676088,24316.096626072194
6568,244376.47526909085,30226.20072731102,19419.286972943755
6569,260009.70923232194,27500.218641689786,18581.470412545288
6570,263427.9644521671,25444.50518369386,16906.808110474205
6571,251224.51765628275,17863.449038088645,21013.371320770264
6572,226234.81733785197,19415.49981870632,23675.35626701891
6573,188758.23973562272,19840.103248361578,26745.085078119653
6574,145635.71584614448,13134.273826332666,22091.130926173053
6575,129515.329126055,9384.27983835045,21604.59992480579
6576,117540.68462377723,9926.563799297188,24204.452472600788
6577,114961.81215826371,9968.578142372822,31536.383917042454
6578,120290.68361078123,12034.316985824677,45695.12139141396
6579,131696.13405966852,15643.11932763027,55561.219388706784
6580,156690.0290106898,19845.21686778876,73146.3614013176
6581,187695.12691988883,24629.68068658457,88359.04701559668
6582,222119.85748868692,31350.447260098164,100754.81036123005
6583,229656.46295621293,27953.21611605917,121951.08064704153
6584,237242.23970722465,32307.18088142121,116421.35011063653
6585,248166.24131613446,32337.19208132182,135460.4476069219
6586,250467.66202731105,27671.75558209879,140613.9861731691
6587,246246.94781845834,24527.687047971987,115798.80065274842
6588,207304.0444337084,16006.657298223641,62648.87401579793
6589,183258.3185814216,14447.339795262043,27723.670353764675
6590,199186.7139649588,18227.150413814084,19022.22211407589
6591,217712.6876015578,16329.055623801298,18201.8802907425
6592,256007.61712779835,18697.190082251887,16435.961028442613
6593,270727.0082404561,20431.13961106526,22135.637767839355
6594,277443.55856888153,17557.737260115504,17859.18128052159
6595,275827.68823815905,22986.36333367147,22416.20437960662
6596,248440.80031957472,18534.909561971413,20470.68365302665
6597,193648.59094791664,14812.973196372592,20774.54991421403
6598,149436.67895474093,11389.183912338638,13981.731289523364
6599,124417.00362345186,9436.242670349282,14873.913698568773
6600,116486.20084158928,7476.284619747434,13044.89121908939
6601,110866.86458045016,8538.45642648047,19501.806564639995
6602,115678.20559554051,8616.169984880498,26877.11642483365
6603,122756.82114102777,12360.291000174724,34548.32797825279
6604,138650.90191430203,19288.005367423935,44975.802664276875
6605,176776.07668067608,24137.485204651137,58318.18217754787
6606,212701.9686678139,21002.057918390932,64107.54176924269
6607,209831.5042841478,17905.232691566056,75865.22412623066
6608,219344.46425077537,23357.235311074895,80831.20797459436
6609,233193.58173394162,31942.540950127004,92467.8289937156
6610,227843.00505331624,23591.673615264965,98530.5123013308
6611,210141.04152326167,22690.946079018853,81176.28272994916
6612,192680.23746540176,17072.664319527066,44616.887002077136
6613,178867.38085679556,12689.215918968646,21736.631271519804
6614,190221.83129366772,12331.76238652831,15627.269029819305
6615,225570.23133081736,20627.283441950967,13953.577546474055
6616,272259.21711590036,18128.770912240252,16810.69705661621
6617,288131.1850404219,19934.561026765678,19875.57177408776
6618,290528.35628095514,18193.87343927099,17749.478764501844
6619,289180.32582322636,20196.50906554335,18462.059709267185
6620,257041.76951751678,15795.576315853257,20413.40534820218
6621,193115.76675522357,16561.55229053969,20847.361318651903
6622,154058.0300768277,10169.556842754537,14204.048777740341
6623,135132.26788844043,9284.593095720069,14937.016915748263
6624,117409.35474497853,6200.859503594111,13969.11064608747
6625,111814.28690386075,6937.114968376656,15990.355233282833
6626,112674.49401147918,6505.610074908009,22183.207885405423
6627,120967.75446177342,6101.730260826082,28183.83842981202
6628,138571.94412716158,11213.93671422493,38091.0456796355
6629,176163.68703148418,13352.775324112436,44194.36901595337
6630,205767.90953287756,19125.85941607577,53953.81652472656
6631,214291.85026658405,19863.162596116894,62700.37873269942
6632,214956.92385808108,22651.09445092653,67165.65098822158
6633,208077.2551774014,22541.641848638203,76567.83635079033
6634,207466.11941623714,22876.122541922578,79236.27165995735
6635,196388.05257955196,20103.44503679517,71048.39763175101
6636,180729.97378898767,13898.260103234452,43161.62973204548
6637,174192.32594948375,12917.87737113664,21871.575074411336
6638,191257.4398803639,17513.589038256327,19545.493407302733
6639,219710.6306669604,22256.922824102985,14002.11848276597
6640,262450.01893110375,24048.23716634013,17245.623845791768
6641,277781.3062690849,20277.66374378348,22595.80584388672
6642,287364.36935794173,24019.44902689574,19921.200254202147
6643,279814.0723437513,21648.056077870286,19228.035683953603
6644,251543.65810976486,21226.48044919165,23230.721290584966
6645,195058.13528003727,20182.52350865132,16002.00505799289
6646,160715.66503221652,12962.977187588469,14587.522174446476
6647,129852.23019199088,9707.668206787126,11545.947106395042
6648,121044.19348029736,6457.87655220986,10728.51773923918
6649,112446.2188787958,7752.035586151885,13455.547540119
6650,114586.13068205064,6250.236689679571,17324.26016258468
6651,117037.24362159848,7208.309815216278,24053.004751370026
6652,137294.43882295676,9943.365691700797,33275.78264683398
6653,172886.63803448738,19871.438585453005,39971.519398940814
6654,202568.33024835115,20984.256371061703,45355.68005244007
6655,200496.0092590161,16505.0621751758,55528.62533808712
6656,203732.24341497113,21697.519772555086,58270.48156226717
6657,204840.78443008193,20327.761834863377,67872.84957953388
6658,211753.63349120933,25172.86818179098,72387.15665468204
6659,210499.32956264412,21006.01808982703,61537.28657471308
6660,184205.3954676726,14450.271475572754,39114.28646402558
6661,180650.5075930701,15104.699417453694,17600.943499448593
6662,198161.92515585842,14025.197054654473,16655.366060482076
6663,233323.3648204739,17300.720211499738,14883.621885827153
6664,282522.31786599936,18202.803049135386,16739.827289630008
6665,302925.23328497756,14473.234702662143,21952.153028655906
6666,300994.4338606855,16211.509661442125,20317.29429434419
