,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,467310.8792855211,1480892.336112075,721649.585418758
530,455783.8729796808,1481824.2825353064,721558.850972957
531,463681.8563213013,1524581.0963644688,758063.9498626301
532,489880.1879300825,1619630.3914490745,764492.4683790522
533,539497.9796486202,1732508.2371857562,808018.527146696
534,611124.4436163581,1817673.6525064444,828953.0186110917
535,669163.352996948,1845703.7431331808,838615.3595358635
536,741580.5654944208,2095733.3617615923,972096.971591857
537,799013.0205033617,2255701.223413368,1094542.606557577
538,810539.5680211607,2324154.3580393605,1147736.0321627476
539,814759.3138400192,2448630.9335030355,1189587.8811904185
540,806152.0512949716,2531281.789815851,1251392.8587506767
541,803518.3536597402,2514088.858770684,1236133.8779512914
542,803217.6879541852,2504697.612251653,1231208.513691917
543,825419.902249395,2533479.233206586,1241626.53554741
544,844028.3941185614,2279690.9385547554,1089460.1291235052
545,900434.7803582536,2319699.8761079116,1079030.6456842138
546,935366.8885462084,2332944.9865950923,1063066.7383942176
547,908145.413675581,2266062.976554174,1048808.4559002854
548,863854.9719492106,2193548.378041556,1022752.4903822158
549,817242.6610776116,2212047.5921842055,1053303.7416298615
550,764263.8470368946,2239554.2075166292,1070856.813677758
551,687777.6165925952,2251514.922422614,1068691.6942320394
552,647164.5204941785,2243980.765846026,1059177.247386354
553,630753.1228872078,2244605.0641955347,1077315.2965483563
554,627094.6797904687,2250056.121205853,1088494.3843908063
555,639444.8413417512,2281360.1962536783,1113349.881256903
556,665504.4414118028,2362900.239273774,1126509.7100887448
557,728442.7230605969,2454910.486428711,1161234.5328536008
558,816515.9065931388,2515838.4053023607,1175195.615074138
559,856150.4581130064,2506832.1480185157,1177007.4320723293
560,858583.4837355235,2556708.676958405,1206483.4231018159
561,845499.2292307357,2540035.523001122,1230457.5484074752
562,843592.2382076783,2496642.7976437467,1238977.5957935029
563,835544.3950831015,2509264.4337428245,1231421.1171770769
564,786025.6396784679,2360806.7670020014,1175298.7476339338
565,722128.0908579761,2100186.630292187,1040685.088119101
566,665526.5957850813,1851859.2351294754,933231.2439142116
567,643608.8898972307,1655629.7547083653,830985.4291097149
568,660634.8768838395,1554428.0681650639,753021.2302691311
569,726691.5931744255,1543962.880414505,717256.9972550466
570,785801.0887988231,1532431.231137127,687253.5738162529
571,791769.2983877171,1506598.8307840237,690645.756091525
572,724875.4292041284,1482388.3257082216,699875.6164278619
573,684522.3350596096,1525943.757011956,736933.8499843689
574,637101.8719189303,1586745.942842585,764215.2853595723
575,562131.9214896227,1558067.2158435942,767360.8271867702
576,514713.22069116146,1552732.6127586355,761496.8601854006
577,513148.113987918,1556709.4136412726,769190.112315922
578,489817.14403196337,1542237.1693767454,760328.043196658
579,482750.3973534713,1558586.9035892128,778436.1420674475
580,506480.8005879799,1622706.012018798,774635.8655027417
581,550313.4253695124,1707376.842748485,802498.9986117762
582,614604.3896368528,1765173.06729833,799005.6023746519
583,675581.4631779462,1740121.114824292,799208.4521170026
584,715722.4222941671,1813459.2758126282,847779.3750904747
585,733245.6754739197,1812372.3818937312,887616.1871507859
586,708259.9118515728,1826914.938121866,909902.5083495572
587,697107.4532217,1873940.4287688723,928665.0441923671
588,690120.8679895562,1851319.8202197743,931435.584465735
589,635123.4461377207,1714791.0904460868,852128.0201267904
590,589877.7640917444,1558004.549571495,775247.7039120276
591,572000.1716958573,1429950.0546869193,703358.2698002903
592,624217.7894865228,1405298.3381559951,671436.4647045713
593,710516.8608172638,1445836.7425266025,666033.6594915284
594,770042.8605367201,1468357.2725492422,671452.604220765
595,752721.6234075426,1445667.7021624472,666666.3254490636
596,730762.1156762413,1416579.7915416982,655496.2569192705
597,679896.9493347249,1459591.4825336046,696892.8093858047
598,622018.3187609666,1507098.9312419614,730665.9712224555
599,550595.0667346499,1500483.6733365045,725948.9215576765
600,512235.2312206347,1477768.0602965509,716550.8970537867
601,486702.67743484763,1461010.629014808,715870.3811373181
602,475000.17811428884,1451741.2195075941,714365.0508854098
603,472581.68005644245,1471798.2802399017,734135.8513631026
604,489987.70724364906,1529992.2151444494,731076.445569306
605,538929.3594295587,1623817.8301113222,760618.2117911914
606,593767.5084141847,1677585.906110857,767652.7346257771
607,655647.5692756033,1659672.477711965,761078.7430232414
608,663649.8461907998,1664281.703142064,785000.5019212757
609,672204.9177150645,1641745.8233884308,806742.615113099
610,665329.7122962604,1635628.6244201125,804132.474262237
611,660233.7593736302,1647131.7817905047,815316.066224944
612,644584.0739522752,1616591.5426020178,821447.2486431072
613,599058.8066473989,1521794.2230955048,753319.3930845809
614,568415.4280894945,1440172.2351223852,720685.851793246
615,564079.7491089867,1375323.0388112948,678975.6728525137
616,570383.7992657516,1166747.3267832447,560780.578522659
617,652842.3074616342,1253945.9100225377,566273.2142632571
618,745104.608453027,1366302.484722567,601771.7466321784
619,747876.756356794,1410043.414848751,646601.2759600134
620,724177.9951849893,1469944.4827430625,695853.1474678369
621,705584.1091860693,1596661.130497029,765787.0331035585
622,711332.612700229,1706428.7547805458,816888.9751539634
623,646064.3894365531,1721262.2765324044,835739.5097679266
624,539381.7603183549,1715517.4240057245,821153.5787224186
625,513674.5852027507,1713208.04269536,828844.8407589578
626,509353.1384541064,1708010.9550198354,825552.174913301
627,517705.88486528065,1751176.9801415042,860992.1124392144
628,549071.4504848302,1865355.5058997548,901081.4722288258
629,589194.1087040638,1971991.3666818922,947979.1427738848
630,646162.720851454,2074397.6207949878,980709.9224989389
631,713163.3587817964,2155963.63460373,1017881.8544261929
632,781392.546554368,2226783.869545536,1066409.9753197632
633,822590.4557933984,2284137.189342961,1109239.9347553828
634,857361.9894104898,2326703.766223209,1127745.6284189997
635,849663.7792498157,2409625.7937586764,1151617.317027635
636,843890.929242238,2384850.7867633332,1136736.7560177657
637,797169.5820775478,2244961.5440344135,1085167.1730585373
638,756580.1911301701,2082545.2956667612,1011495.321844196
639,728085.7280252122,1902049.2839837067,934990.0978069451
640,782743.8923139789,1837562.0671855784,894293.5263943785
641,833697.8100041341,1826080.3101121488,867404.2564896274
642,876617.9174268071,1821041.2421968807,841933.0223250287
643,848481.1875496138,1749477.9730883755,843109.7210695017
644,809442.0245059824,1754817.6891079184,860358.0126074761
645,772317.0972821991,1851541.5959889172,899193.1669258926
646,719270.0832218751,1941708.2307552355,935394.2975414182
647,653199.5198512856,1981098.0943580405,956526.1895171856
648,621334.8647295512,2024082.3813143421,972468.8598637363
649,614539.5263508825,2069296.5223545663,999507.9551337718
650,611280.2215823582,2077219.4911218416,1011217.385549006
651,628717.4723124267,2144812.305253076,1051420.0752367703
652,658607.4070920186,2251851.2055202257,1088937.8830475153
653,688835.8891843309,2341308.985224053,1132238.8262613793
654,730379.7399107015,2430850.72361611,1161096.502034173
655,790507.3370603094,2496927.419819486,1188565.8907081
656,847171.5101660644,2569207.260560733,1234901.6979198004
657,890692.0279577884,2612934.4011881687,1267517.3327581324
658,896856.4827191327,2616486.854608361,1280703.103669357
659,907609.1052478813,2649864.319107306,1294808.8106708645
660,891469.9179646377,2566498.1871090825,1234662.1883865362
661,840717.9284698603,2337576.727143975,1133298.6514549376
662,749681.3647434765,2070591.853683511,1012198.3348682758
663,711517.3242546463,1819389.7971159855,894431.3973741023
664,735231.6952741268,1739517.005751622,821335.8600759124
665,784939.1235194359,1693577.5564475378,789580.3676617842
666,804514.8815008588,1649893.2021316318,762382.2419377862
667,780028.6964007588,1571413.2317383895,755252.4405279646
668,744517.4409831038,1543480.622621743,761266.6897332491
669,732105.2283575905,1610699.7123894654,777156.2214225797
670,664592.4110585067,1655202.167399958,804811.578172152
671,578464.3471776965,1669490.0154507107,812230.5004297424
672,550401.9455136436,1690214.3731148904,819602.2961264194
673,541812.5793537293,1736500.2175854547,845685.9357276126
674,536608.0014342173,1739717.3233814398,853883.6458371496
675,550475.1522789361,1784427.924167803,892661.295778537
676,576592.4331704997,1877809.7213257297,896310.3596146842
677,623056.6055694593,1998123.121149607,937659.1495848192
678,707858.2193451729,2079488.8895876377,955020.7182608946
679,742369.3242390068,2067494.627009408,959498.0168250437
680,791251.7671155423,2155308.784728572,1028932.5643737667
681,804327.0674040292,2200948.6462906203,1065770.7081612453
682,805256.5991219558,2186258.8494606568,1079191.296790833
683,800527.4696655943,2200956.8534155563,1097445.8322554762
684,737568.4281838718,2097589.593885782,1050739.6126202499
685,638611.1785413614,1763342.6618431562,884191.988637637
686,589864.2554838486,1474604.2223312054,749633.112979399
687,562472.260272258,1256950.706694685,624882.3055721853
688,594398.7637225392,1143536.8053639631,546645.8558438257
689,622244.2175787371,1106427.549118302,506812.11583047535
690,666596.6846277594,1102195.2210613512,482899.48501853115
691,693537.3929794235,1076399.4337070547,493049.9793345367
692,669523.5394025993,1087962.0188778187,508211.5253133041
693,634912.5578110346,1142921.4233260455,557185.4155631835
694,574605.5596675631,1197504.2453331377,597248.3276322467
695,493823.30782622274,1182579.9065040762,590375.8679632064
696,438308.3306563121,1190458.9292872206,581454.3564019318
697,419183.3371606903,1205095.4010808875,596682.7080023991
698,411607.56858823483,1193846.2531688637,587298.6340973463
699,418089.73347332113,1217275.2962627087,608528.9338565698
700,440803.0610270715,1290107.5316532538,613060.1752194633
701,484156.6939337284,1364302.3896808585,644388.1112771513
702,544414.711987261,1439474.523747126,659036.0534783452
703,602790.8460018745,1453999.135347206,659823.0896516232
704,616527.8320011692,1480409.3869936245,685472.8824611882
705,615074.6149067705,1473279.367453095,713231.6342928961
706,617668.1554838442,1461328.086994881,727004.9932963853
707,615853.5948153415,1475633.0451966128,756540.0185918529
708,616139.9746756436,1460011.2890861097,749162.3123790881
709,563157.8837239774,1296616.6477648895,658058.2019105629
710,514100.83222965035,1136561.4510509754,583298.3156097316
711,486933.20572663954,999134.2653394662,498059.0697976319
712,519098.9677834887,927980.184431431,433100.89416619943
713,600026.6402447544,958942.6365267972,413803.59337705106
714,630458.4354402551,953510.1887894584,408743.1701022652
715,633395.295770991,964361.1754873442,423501.5389848577
716,620504.5438625929,973437.2709958307,442030.251902352
717,582568.113265619,1023157.0955209673,479698.8600543031
718,528048.3867037982,1072287.1280813597,508245.15713651135
719,452927.98524920404,1064201.1215432244,516779.3809552202
720,414038.71857902955,1077453.3093370355,522091.5665951863
721,404109.25312613114,1112534.850533741,548787.9881107351
722,398073.60533475433,1140702.0276188424,555835.0325344491
723,410219.5794793814,1199765.5834735758,601975.1727186578
724,434271.5823702536,1311241.847107563,614804.2252892798
725,485340.0225077413,1425231.7237057392,658891.0048552996
726,557977.9002364717,1544705.9399532105,691187.8137527433
727,607483.3264370492,1559372.7656054934,704949.2247601799
728,651006.8460614925,1640954.8230792454,767505.5818674032
729,653226.0341906564,1673846.6241114568,823221.9592679901
730,662779.8720319718,1702546.0936834877,849294.6036877905
731,660242.2432807131,1756335.6667516392,879731.061823273
732,650134.0342807323,1699025.996182877,857600.7252956075
733,589170.9094435105,1530542.8898606398,772967.3850832996
734,558305.9181274946,1374869.0147027457,700082.92448545
735,546752.250386872,1278590.7150430968,636249.5122812395
736,565043.7619237757,1134535.6971254316,541978.174719218
737,628442.2631439018,1196920.72906854,538375.9544303814
738,673888.6242694149,1241599.288828008,539864.970471307
739,685335.6960359857,1234967.602896122,560375.6133492868
740,696429.9231425474,1271046.1594756655,592180.0734697925
741,646935.2302590017,1339172.7928012703,653755.3164088256
742,615463.7215309914,1442196.1042186124,694239.7479400501
743,547507.4093275637,1440237.226754357,706089.947577053
744,490146.2822028502,1437946.1576498754,702086.3408748268
745,477450.3950336813,1461928.835508419,719959.4112074381
746,479218.97292394715,1470374.5008383982,721757.1453887393
747,479162.37236938154,1486626.238817243,743157.6256227589
748,509436.1822730606,1585618.9436865768,755667.9646725183
749,558035.0225549398,1679583.767534479,794472.9820004976
750,617172.4091701589,1765529.968118939,813023.3864978502
751,691621.7810503928,1792953.4524258887,842010.9337745522
752,719202.9762947576,1869328.541258131,885842.0529519264
753,715149.2431652485,1874659.5774912965,923009.459148529
754,719845.7880038873,1882543.943346408,945489.6182250103
755,734792.6634466301,1942491.1495953056,976478.4102865981
756,687501.5309961764,1850855.885383922,945055.8199138864
757,622326.2815029911,1597119.45802811,811659.8404232758
758,552658.6611211727,1339814.2871140586,700660.315848681
759,520088.10216626065,1104626.2520454451,546890.1764196311
760,547357.236723473,1009142.6962828414,473357.229555538
761,615976.4613682446,1002047.6582427312,447844.4945850377
762,655548.203246592,1042945.627197408,443026.67027393536
763,653309.307110355,1038615.1684834771,458980.599477499
764,665364.9109802158,1097536.402204314,493245.83255645155
765,631800.3571878935,1151433.9074489085,549849.357816764
766,569248.5316873866,1216203.5510314691,590215.5227168465
