,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,660347.3042405273,1469254.1343761578,1058846.8677560105
533,690516.5276453439,1550840.727619111,1098669.6185044996
534,775373.4373370013,1626728.9416169173,1153019.6534231422
535,891824.990985213,1770666.9966417393,1275025.6635161908
536,938869.9974294,1855673.9920745871,1317107.0950502215
537,942652.3873062569,1872476.4407537873,1301899.8294095309
538,955670.5122986012,1905737.877296213,1307073.8755259062
539,926130.2557463072,1849136.2917792085,1265208.5971674528
540,916518.8258546144,1791426.6270797004,1231367.448170877
541,884726.4419757389,1752237.395426537,1216610.217669441
542,838479.5610539112,1654449.6952611748,1161479.5632373635
543,811936.8672644405,1557773.129526047,1098104.931218679
544,707256.623722306,1158970.1343546044,805609.75903684
545,845373.6545156166,1281147.626397198,882997.9279689508
546,883178.577221556,1341484.607321301,967585.678016239
547,911781.1307010471,1407410.7861497563,1025494.0369342973
548,892844.9993119797,1456134.1611867486,1088563.0601735692
549,889860.4873644796,1619539.731045772,1142351.1079480387
550,852748.0385877772,1716167.916391989,1186178.2053019851
551,793477.1372872684,1675755.5246221463,1189538.4034018859
552,755307.1712783476,1709597.5385918096,1228698.6428932028
553,727672.3648242115,1714305.9111211984,1224367.2599442496
554,722540.7053203383,1711313.7911544861,1244116.3972655556
555,750032.1514879859,1734301.658215763,1269960.5446665972
556,773150.5664030869,1809864.6649559927,1299360.7309830736
557,802493.1225912202,1877687.2226925194,1329685.98208483
558,879499.6526091441,1938141.8921445673,1368702.9322334195
559,933743.5860781532,1991885.245129792,1410911.8884562266
560,949884.5557380848,2033279.7640313955,1436753.6257365793
561,966478.0542815072,2031726.5800563535,1422109.5242965303
562,971192.6967344617,2051338.2635942677,1418736.900414393
563,960122.5322573112,2036601.328757843,1390936.6120279785
564,937656.5819042042,1927727.857528045,1333441.6238747474
565,833827.5102868845,1650080.9824073447,1144092.3194034053
566,767080.242045121,1429865.1446714632,998336.6313209423
567,745065.5364961418,1272361.636468478,868703.3468634501
568,805405.3021020754,1219630.1396663403,834034.4632154368
569,849043.9743085386,1229747.2553315153,843115.602038609
570,855044.1186178055,1185599.4529972784,853841.5076203484
571,854749.3013030296,1157236.1269869704,853300.8770546245
572,805981.3404262352,1143946.5917333984,875665.4532437429
573,754071.4060955546,1198900.9006358082,869937.181294316
574,706288.2914104885,1248601.3919943029,874751.2618883637
575,644396.6567921523,1214569.6228095796,858886.9704043074
576,614014.8340089507,1215144.6067709124,877517.6476504283
577,576938.8760817236,1178922.2296695802,857552.8643900969
578,556019.5868520658,1166846.0230823099,872059.5428903905
579,574277.6546156484,1176508.297914088,886369.838759724
580,596164.1862198927,1232975.2530891455,898281.8242491953
581,627073.3550578394,1312079.6679542055,936144.9052832463
582,721460.5908326993,1364525.5951297518,994330.6869992579
583,772986.3460413927,1409845.7334685426,1027764.165831856
584,813775.5926759011,1472444.0642434363,1055162.1791977603
585,836822.051275104,1501404.6554707985,1061698.8427663795
586,850380.7984048153,1592406.5068584648,1095333.276175549
587,852103.3930559924,1588007.5359377568,1083056.9169177078
588,791680.8355319594,1484675.8274003319,1019907.3617010153
589,713863.9531578143,1315175.7123065756,896275.0820966167
590,665480.7553612648,1160814.043918847,804010.0464104409
591,651258.4671408762,1039530.7933352574,727371.4253522407
592,679839.3109364995,1007658.5584029737,707884.3059372307
593,766266.7441064044,1011549.4238093584,723306.6913860006
594,763265.1858402969,996647.332422818,722656.9893292751
595,797701.4009650787,998367.2229394114,732629.4546092168
596,791053.1814725408,1025359.9491312436,765305.3763497323
597,738447.3452225488,1062922.2862451144,759687.2781370754
598,663134.8969859736,1095429.295547584,767001.1983640364
599,587765.5437356875,1063782.9502594303,745203.148599765
600,538169.7640622568,1041403.6131710696,761480.6425795993
601,508702.89311134024,1015427.9972751711,750945.925042375
602,500203.5072144265,1027537.6734537778,772793.0752358165
603,528599.6537343825,1060443.571930565,800846.4256543816
604,553617.6201373806,1125464.2625914156,824982.4231195422
605,581419.7224134954,1181092.2651492867,851098.917453107
606,657923.4081839503,1233420.870641962,891583.5145085546
607,735081.2014482258,1264548.1737290667,922542.2107972067
608,757684.3844171094,1312315.615803957,944540.8397734743
609,778294.2175182087,1340334.5126970282,938219.8483145761
610,764117.3844302119,1366406.1164173936,943934.8892304866
611,765790.324244377,1379095.9576094057,939446.6497144966
612,777925.7953585394,1366366.372923877,952574.6362161206
613,752068.0620397306,1334237.966496163,932355.555175893
614,754870.7653053377,1311115.5215357458,925789.4068148053
615,754859.2057182901,1289409.3921374052,907700.5794169628
616,739275.9792913218,1192436.1073040294,834855.598153166
617,812715.0217105917,1206760.2373810778,844862.1328163785
618,841997.498750407,1183752.5220217195,864016.9035470919
619,842958.6390393501,1168362.7300361528,874009.7101994515
620,824308.762843348,1196861.0370763976,902477.0904178317
621,784124.0147414069,1256008.9545582628,906017.6458314413
622,726799.3412150415,1318202.5490346951,924163.1818019119
623,659076.766162022,1283043.2798375534,903243.6501000772
624,615498.1765563127,1277968.4860481857,918672.3077933382
625,590813.7482259619,1263340.4837456944,912579.026211308
626,577325.7242139123,1266002.699269416,931824.7184044208
627,613130.2830159779,1310297.8635689556,976673.8651974297
628,638072.7883839955,1404616.4754161935,1026667.504610053
629,674673.3591357432,1509428.9311262984,1073954.6415064416
630,737729.5690409378,1594520.5519510612,1145515.2594210226
631,809031.1824299981,1689369.3281127391,1221693.8156376996
632,938269.1910823383,1861785.9003838443,1330639.685107453
633,972990.7527786487,1935628.0870769005,1387301.0243595748
634,1006695.2836811059,1999311.0934952765,1431883.1939763105
635,1023619.3060538427,2070167.8842431114,1447001.1577439234
636,1017756.8552414553,2048014.5825188989,1431138.5029428825
637,969228.2459538615,1863659.9655892854,1322733.9743296306
638,858763.8094393401,1675090.6317915244,1184111.246074994
639,822780.8453026055,1504218.3987512027,1056277.7536474743
640,851509.3759020672,1448064.6436394863,992579.6099667989
641,911902.1965470668,1454064.2172645663,983134.7008463786
642,941904.9343747381,1428896.4967761706,975901.9597649302
643,925454.2093525447,1400003.7203042652,985742.3813743436
644,923407.2887116211,1447133.9575576107,1029610.2281952767
645,878837.6479596486,1512318.927649891,1047152.9508179091
646,830880.8115702753,1515976.0788007595,1067821.5685938953
647,768230.6343298606,1506595.6629616315,1086243.0070133258
648,731549.6805190748,1562019.7308860666,1137115.411858075
649,722800.8465122598,1583080.5902208865,1149776.9411177973
650,710528.5914372344,1598262.6718443318,1171980.7671554128
651,735644.9893456459,1660349.6686518718,1221945.7642757667
652,759464.0484815199,1741877.998101428,1270860.8151288237
653,782568.8873574632,1850306.3404288148,1318267.2300443086
654,831006.7063024316,1926402.5024270075,1377563.1691709543
655,906480.8913986072,2011494.6709911628,1452859.0005047317
656,971661.2641160936,2130037.951322919,1504913.9708964895
657,1034187.8508535645,2150353.576959083,1530779.7599370098
658,1056232.9383372618,2200555.0272782412,1540526.3124395811
659,1050218.439500154,2210948.1914051715,1542691.463431424
660,998635.4220674277,2122585.866093961,1470214.9721020432
661,910833.6663313387,1819333.714865395,1268926.1842432998
662,839294.2976543709,1569007.5376453532,1105665.5387030412
663,787705.6025205624,1360598.1850086842,933378.7198137278
664,778789.3766853131,1239446.3822589803,839471.464754236
665,811876.5895228479,1215706.5173825568,822011.0888900551
666,827152.6080908332,1188998.603580349,808245.9941723174
667,835569.3045924283,1158678.2013950602,826613.4246877979
668,851093.1398479771,1214678.311208659,888970.58681915
669,822984.1124295336,1282742.1485027089,906858.6657695483
670,801409.1452872934,1345076.084039811,955133.1647356318
671,721206.2189434333,1330285.6517566931,963197.0309295234
672,682203.2410682854,1371571.47059941,1002337.7986309053
673,669758.6624434023,1413460.42616399,1032034.2404282452
674,674873.8021989632,1480027.1274180857,1085295.5134475979
675,718699.5643301583,1566982.0121911373,1154815.464052825
676,752027.4899434118,1669443.957261639,1200822.6925685056
677,789194.8592226894,1771240.160477444,1251665.6190744152
678,859311.5369285621,1845680.2484599114,1326660.4458939035
679,933518.438533666,1888895.5783312907,1360032.446959191
680,977405.2422847666,2008389.15835849,1430210.1880734796
681,998265.835751378,2064327.0692759496,1426599.1456812958
682,997692.2379784154,2102991.3605591645,1447439.4223138944
683,991115.6703759962,2106746.778741616,1425304.2540425414
684,922248.753169634,1893069.958091468,1294103.2004355877
685,810069.4575273957,1544077.8087018905,1059046.6420236677
686,702769.8462201573,1259795.2973699798,870223.8355014863
687,632614.166435857,1046915.9182803996,719963.216036311
688,627374.934824789,926601.6941717822,650692.6884702427
689,703619.8567674836,899011.6881503582,619660.1001524032
690,734465.2564841922,838793.196247619,613004.0364059975
691,735787.6163376827,831676.8196271842,629316.3666463142
692,686325.7274745469,841267.3505714806,653197.4503747163
693,650566.5285287882,909542.4346486427,655863.7939134538
694,600475.8036574812,949568.8545082321,670704.7348655835
695,539007.7033582743,933350.6941795266,657332.4063449096
696,491340.1149960828,918186.5326393779,670235.4432185539
697,480225.3863525005,908732.7519825585,674213.5386965998
698,466516.52084463247,913338.4912891897,696559.2644046978
699,485959.3408486108,936365.9902829126,719178.1267090648
700,516680.1058242354,1021382.0728691441,746669.103350861
701,561345.4891061573,1094142.4203604173,779286.2145152849
702,645691.5767537494,1154135.883624076,828092.8475216316
703,696659.7125628336,1180696.7113087191,858079.3917029132
704,711115.427016134,1212335.919951177,857753.8079623783
705,697140.61660104,1223397.923515392,854759.1220997673
706,734480.4552905149,1267545.9488779109,869100.9235714523
707,747200.8241444586,1286163.8065274965,858036.2183154175
708,737173.9237623569,1219519.1482923308,845746.3139307474
709,651021.6404275888,1072687.943447311,736139.7131498687
710,577550.0139787884,904910.2715956875,645310.0600393941
711,537810.5190714211,780720.6166032047,542162.3982609899
712,557195.5355512808,688625.9864876051,482990.93788011005
713,717781.470866286,504002.8577813945,346004.0022433898
714,737691.2544020033,498969.2033092059,355041.53699980065
715,660860.9894367501,674818.7120518254,494742.9407436409
716,664666.7283111844,733935.5183360595,563554.965389599
717,643182.1712475547,816913.4087217968,595051.3336606594
718,597147.4760529688,873319.0818111054,623006.3080200689
719,528507.6786347002,876417.6174242819,642339.7278468547
720,489175.1668685585,898991.9564834893,663025.7695542871
721,478753.6748329597,916379.1155908495,676288.3987578918
722,473371.240308753,938098.6810964345,711026.6202936064
723,507810.7750552527,993645.2351937139,761473.7912465816
724,546524.0535057435,1103872.3598072054,807015.9080040617
725,589272.3541197198,1178650.8550645765,857611.6032667672
726,660891.2509301433,1268848.4282999507,917477.5331278989
727,738422.5544064399,1346387.7741330771,974503.8907847676
728,789872.1461770055,1428457.8990347625,1023913.367145315
729,824635.7019744059,1484176.6596603082,1045044.6301781331
730,833986.8171157922,1565070.3973639207,1081544.3813445263
731,824976.4368823675,1575974.7380033669,1076380.8330582872
732,764226.302081663,1414061.41922303,984036.5013839456
733,679369.4221384383,1196213.4439554426,828001.0256837698
734,609345.945328483,1004894.2907578915,696151.3643911211
735,583542.8520132925,853688.3740918691,597464.2109363287
736,610623.7378067636,789390.7124672373,549567.0864283553
737,646578.0442226044,789219.4048232213,553087.4308965369
738,702151.8701540409,776085.4380511359,570638.3649274628
739,693275.0983462163,781398.9383807405,587685.9462008424
740,694589.7397908539,842326.9540702854,648084.6880016122
741,685992.8947707538,933935.0731759745,671141.415671753
742,662273.3844418668,1039925.2289838799,715788.1848627107
743,591416.781437484,1041552.6531142571,740689.0475548471
744,546088.6957752819,1051998.8728560954,765928.5766066093
745,528455.0123938518,1048038.6278265768,770291.6790604689
746,539343.6601917067,1104110.1760330098,827526.8515021795
747,593139.2864512985,1199931.9574834213,900816.2590730805
748,651870.7311517998,1370857.6521496149,986972.9833803275
749,705116.9942961765,1483692.4117170845,1050907.3475894502
750,791341.0722509146,1554162.9556013155,1113419.3322501092
751,880890.558974393,1619879.1352176918,1187837.8042628088
752,911272.7624704835,1701829.8551676872,1197266.8382655866
753,899650.5702779202,1703394.3060999638,1177303.4949572121
754,905237.4065862759,1739197.1688839686,1193202.6247924513
755,923908.5684010247,1807318.3493430223,1197256.628889983
756,834072.691836758,1599037.174926884,1077483.913272805
757,722382.241369594,1314392.7347886313,891149.1567058499
758,636797.735781278,1073423.6741185773,734496.944141406
759,576137.2822282832,816665.7018918837,564833.0742537933
760,578431.8702585066,746433.014814995,505391.87810796505
761,624386.3560873133,745887.1510142703,497373.1793347182
762,651805.629011773,711389.1753068228,504352.1224314742
763,677568.1809454747,709177.6847712253,515229.9437873868
764,704173.9500283776,801574.9024930113,599573.1680541142
765,655783.7465933355,842413.1462785655,600284.7096451517
766,627035.4286773076,906177.291649924,636820.1304818554
767,550468.9995517919,923224.5253638098,656586.6941611675
768,552171.5318603072,1029367.0092935801,754280.7418945342
