,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,676931.6557849633,1930866.434467567,2428204.175835924
520,605687.5809194602,1448762.107213203,1752063.2344878467
521,692885.1417310266,1594555.049464913,1836976.233368533
522,762387.8372224716,1599990.0600536622,1881961.4059644002
523,789479.5308853792,1641627.6064890414,1940461.1343034946
524,774165.5297765813,1652858.342035441,1980748.7910042522
525,721405.735059925,1764880.2012046818,2082378.687137642
526,675692.025922719,1751712.55346212,2162699.518712359
527,607741.6419698251,1754022.6399111645,2192432.83071395
528,559427.9057482326,1719383.454302167,2144184.3921944555
529,538185.3170689701,1710809.233482181,2137946.0632671686
530,512797.8096146067,1706168.282606054,2123902.720811976
531,518931.9958050959,1790630.6218531085,2192409.6597174588
532,545649.361482193,1873634.5483899184,2265497.9586013737
533,573351.6098893465,1962373.090954589,2335634.5745914616
534,686172.2161167595,2071977.9015343953,2459809.0041149515
535,749041.866716497,2284157.4944720105,2620405.877796503
536,841499.0159830492,2435473.4934946476,2861176.0558565967
537,867019.7386943898,2566561.8945400035,3120152.031474511
538,841879.0751566453,2610075.874884273,3150409.6695833327
539,829397.0830363344,2487825.975310459,3002078.092119407
540,794367.1202331536,2433413.6340375883,2969215.010616724
541,772159.4466231836,2432668.951984447,2968608.8739586477
542,769799.2145760439,2418985.9165729624,2971121.841489623
543,764895.9621601568,2301287.936941687,2829489.283119372
544,683456.5733016598,1811358.3952701474,2213395.564168429
545,773457.6496335422,1982314.004045423,2298435.7355445353
546,816517.6461371054,1912453.1229604704,2284944.6116646244
547,810346.8856905387,1871744.5594169155,2250195.9587750114
548,825325.092466997,1901158.0480167703,2302118.007294317
549,850072.23417047,2004848.8360323566,2423318.5795456204
550,769060.5521138236,2115091.127515193,2560988.2522714715
551,680622.4472857445,2136408.9560788954,2654123.276890491
552,644924.7775812367,2185592.4141363082,2684345.7179286326
553,638781.5715813588,2212878.9464322357,2722285.32886907
554,640611.4483704688,2244350.392324031,2789935.9279949046
555,652585.7451445924,2339910.111739118,2873177.1227904055
556,673289.8655172723,2446339.558666605,2963590.3178449604
557,701807.391204851,2514680.575200153,3042983.5172912986
558,771654.7995190159,2542986.711141268,3076508.3634507256
559,826942.8119697472,2561741.9718749723,3053054.8028191733
560,833531.7894148653,2520195.8531572535,3005780.861942271
561,830162.2688960283,2461873.1082794736,2996976.506378725
562,796957.5969127549,2442664.0273596426,2995220.1528003304
563,789955.8783525894,2419653.3179554003,2915312.4348699795
564,754719.2860863669,2215297.73279319,2750403.6613656026
565,645602.504003799,1951466.5332056712,2429279.3951532193
566,608146.6343842119,1754573.1471650284,2204657.036298548
567,581545.8165056572,1568237.8933044865,1966846.7977491196
568,621527.9249456913,1510147.9878235904,1856659.6373574592
569,683682.3649809316,1573155.7046455678,1804480.6264998731
570,738437.849929231,1494650.5405282394,1784293.805006035
571,749863.5644329467,1445400.8024724976,1754662.1367979734
572,697486.1554930113,1434030.351320428,1749261.2129013687
573,673686.3277047835,1484685.2348805259,1757940.7762082315
574,626647.9199548888,1509413.8711712575,1846436.5296122436
575,520234.47622654215,1509014.7710978456,1877616.878768586
576,490261.9438040554,1517561.8760729434,1876749.1581266331
577,473810.52059328085,1509728.4289592102,1863631.5610651425
578,476762.1393580704,1520799.7739301494,1912114.874207818
579,481444.80404666974,1601569.228902469,1972515.0815614183
580,496308.92869785836,1690174.1120719863,2042349.9942815513
581,540149.2156078257,1776382.7943366158,2156222.438554065
582,607872.9494843741,1762348.3776594815,2123024.6101311715
583,623128.4542136951,1794156.5167935425,2110426.5947348
584,641561.9427409184,1787373.151196226,2119628.402630354
585,654173.1137865162,1784581.2487445807,2203686.496334566
586,642367.6565722068,1804816.354436532,2231640.1933671585
587,649862.40463706,1761430.0206280875,2179091.4377242215
588,616517.6323444212,1610887.6784323938,2052496.0623924378
589,575984.526609359,1516769.1908549627,1898868.1377984886
590,537244.1953518996,1378552.1444651077,1744513.6626676808
591,516192.32391299657,1293479.6930947315,1628448.9653469895
592,549225.0182847269,1260800.631088189,1560338.4985203594
593,615974.3991834597,1327939.237227673,1550349.4125545959
594,686304.2301104931,1282250.1362262391,1540533.261431194
595,672826.1164176489,1224295.7695151493,1472260.8518520526
596,669335.110804699,1256897.5107201606,1509469.7811463187
597,638665.0371912321,1305084.735545367,1514117.0702576162
598,582963.5607497918,1268226.5550545626,1571231.68462545
599,496763.7244527354,1248755.4140332355,1598448.2811004038
600,446674.5699888856,1274726.1484367484,1589614.5734481076
601,426811.8596684682,1246753.7012844377,1562202.4514419418
602,424365.4540543282,1284640.106461882,1630282.4268442825
603,432356.68078689446,1404677.7093685586,1725354.2063857352
604,461800.27304884256,1507487.8107759422,1828293.4452075236
605,495739.9579012499,1607099.5623503258,1973027.0117392668
606,570927.15874144,1675131.4784196469,2042998.6111312218
607,633705.0937371481,1735929.3757199054,2054073.1705486889
608,646532.5283136992,1699582.1806666395,2018401.8298346759
609,644202.2947502856,1655503.22586879,2070018.9573592884
610,643904.9683446446,1705436.337284518,2106367.199470562
611,640422.5014928665,1703448.9040883074,2128936.8141376497
612,623540.8776055104,1677053.2938686626,2116680.166633379
613,591237.0308149713,1613547.3924307912,2037581.2843694673
614,591976.8499943035,1608834.12539212,2030000.04983142
615,595196.6733531894,1576873.8424182963,2010201.0560206827
616,621657.4733284661,1566828.0274452693,1937532.2122521827
617,693832.0773097104,1625428.2557185146,1900855.8150741872
618,761750.3154581955,1593037.746560006,1912704.9574583194
619,751654.2200784505,1580954.034734859,1905585.1828786274
620,744259.2906132754,1607438.6198435593,1906973.366000571
621,709552.431699249,1656466.5203669409,1947511.168673429
622,642071.5507315609,1681368.2202380686,2038441.2450322167
623,550828.3072550538,1657126.7584382223,2037321.064964329
624,521943.9298085361,1631510.5796266012,2018114.7752327449
625,497759.5807498957,1620314.161160382,1997957.9221326294
626,490506.9510058138,1599135.8339655688,2005312.3325270838
627,500923.4646833984,1696978.4263533317,2093388.20801171
628,525624.5244637544,1826689.91739354,2208525.5654082093
629,536748.6330191849,1905570.034670052,2326055.237476214
630,591799.9984187965,1970075.6541323105,2452279.197385934
631,645263.0182482898,2072441.2763391472,2517537.970738654
632,780799.6661410736,2224629.320813318,2646775.629618484
633,813242.8485872368,2302449.3635469694,2770017.2155962354
634,824620.6037389557,2339839.0909168418,2862996.1361911334
635,843036.0335233263,2401936.318196247,2922381.0040286686
636,804577.3379899369,2287857.9367185393,2830728.556160674
637,780378.9952949774,2159474.3593308814,2621709.696046294
638,685764.6002304893,1926460.9465804999,2406072.0953571796
639,661511.4651067395,1771728.2541232107,2207541.642476595
640,701998.4905574827,1685833.3203484467,2095659.4075500367
641,776523.316274639,1726174.8467622316,2091189.5040794255
642,824739.6349515081,1665183.698009565,2078420.3332550772
643,811688.7335589688,1657097.1990162905,2034349.5242796824
644,772784.4190111262,1728243.75212049,2062372.4457731151
645,770031.2318074545,1810962.9504526327,2137790.1323223324
646,703224.5406412858,1831538.8028698084,2239135.015798139
647,622166.2585479737,1896461.1002298887,2357523.817656684
648,597348.1446327007,1941225.1150667812,2408285.158612866
649,585175.2453130647,1999874.3976691358,2463406.0985175557
650,587387.3456700257,2023533.261844653,2527309.875694961
651,607040.9360674922,2166596.999792754,2657597.4000091576
652,631778.9050781182,2295202.8573181387,2793572.2914864067
653,647553.1477902438,2373873.8664931357,2928925.7385085444
654,699650.452689657,2446981.7199815605,3040100.169204522
655,776580.4289370052,2533277.5507095116,3104561.571983984
656,850361.3234616764,2600485.030712933,3144897.045275379
657,898866.0117456733,2611191.8379227743,3188469.3461499787
658,888250.3073030278,2586512.9387133704,3189269.5972060435
659,866703.5264900292,2560383.532642527,3174846.382761745
660,831209.932054667,2362834.95291195,2948187.891502989
661,773078.7663661006,2130168.3135590693,2632672.6719863503
662,699843.7222190143,1860973.367387927,2286661.6200027927
663,643710.2914934511,1607119.1411154007,1991050.8011417263
664,668461.8444107386,1483593.6572084932,1824541.3389215693
665,719659.8452627739,1532579.0070626885,1771986.838965962
666,781589.8690997395,1472441.8538555026,1716972.4899505952
667,741868.4213790288,1412625.0122011225,1651266.4225466154
668,744644.1710050578,1471948.7283916653,1703691.287206386
669,678626.8343563072,1527011.1925590108,1764796.796942867
670,624531.510972355,1568140.697640792,1893297.1316243152
671,542667.989743368,1555706.842280683,1945159.8038137066
672,526763.399390566,1604170.565957032,1994712.0185993132
673,515494.04687514267,1660060.9705807043,2049122.7844014533
674,507730.9483774882,1684016.189664056,2106743.568073804
675,522523.9280858278,1802198.0989573821,2225109.4409449543
676,548206.5530378962,1918172.3944397452,2311466.3679744294
677,587067.8161792535,2011021.424827552,2454788.6984097944
678,664901.1893619088,2116746.936326101,2532779.5148380063
679,721924.4395411027,2128985.5572811295,2516284.1419064947
680,752385.0426674151,2222390.381760572,2632675.4928488582
681,751551.811591856,2207941.3130108374,2711912.305613331
682,754843.1289938192,2187226.8580276407,2729151.2103186026
683,740743.9753279792,2197809.760291014,2717150.1669709017
684,681974.9433253076,1962762.1806286394,2466610.407975261
685,586921.0108025722,1610542.329749591,2041858.565654514
686,524852.9411406125,1388137.433361677,1753186.8287649823
687,515116.4227098237,1220311.7209878387,1498025.6303991282
688,538288.1352189133,1121864.387148726,1370169.1326468077
689,611060.5780545172,1133568.243613739,1283940.8219328998
690,646045.4707327115,1062754.6126215549,1240248.5405986286
691,649952.546286097,1036282.5331277411,1215366.1426449958
692,618846.1897129983,1122832.5460426484,1290504.9169556277
693,587688.3830233914,1165975.6039876912,1327894.6766769083
694,528130.410004763,1141293.4162211306,1385820.2697825856
695,455963.3066581604,1152651.017263611,1406979.730066884
696,405054.92669113574,1119962.0889226452,1396430.398523747
697,396560.51545033435,1149914.6732183148,1426825.5244336075
698,394204.834616522,1162686.5934432205,1478700.8025244055
699,399346.1191440693,1261434.9259908802,1545827.1265352657
700,416202.52242789813,1349265.1905533164,1633095.2255790494
701,447726.19376843673,1445324.9097314533,1730272.5749735972
702,515920.12309200066,1463241.4085272169,1760540.5741849567
703,582198.897355226,1515208.3293790852,1745885.4356379395
704,583383.5874880011,1448011.5701467057,1708290.2718970436
705,592662.0736017391,1407292.4388956001,1748603.4216338706
706,607160.9253943716,1435468.3584560673,1807809.3115968222
707,593989.2025029514,1453399.414304869,1786520.7687677636
708,564933.3151596898,1360418.1320284146,1728353.1968229946
709,519970.80053978367,1214479.2947319343,1529238.6180382145
710,466714.37765217747,1090144.3225006005,1401724.8134259572
711,458818.0283823014,949048.0662918978,1215404.5795680236
712,485044.6908458061,896276.0404608542,1092132.3819466226
713,555033.123316964,938259.4843863524,1068013.9139856496
714,595357.1951325752,890556.3409776272,1037642.3117733977
715,595646.2591730085,901894.264004572,1022408.271339833
716,593546.8807696219,972703.1130877777,1108610.505798869
717,581136.6457242968,1076159.7576072235,1185533.266059894
718,526090.1025588693,1052419.0197605758,1282379.9658810676
719,435378.34041745873,1061996.673407434,1333530.233656703
720,408074.2052337104,1083375.7008412702,1385709.9034922766
721,393538.3248896371,1140924.3290066817,1415900.1598496148
722,394513.63324375276,1176322.6769121913,1490460.2035070483
723,409908.3895244654,1301677.5260015824,1610952.95643375
724,437747.30897977896,1431804.998668741,1727550.6796755844
725,468147.4865404856,1535057.7673866607,1872867.8986797044
726,551641.1271985314,1618904.4714352943,1950190.5893217234
727,614476.7707643278,1691976.049160605,1983326.0121199852
728,626927.1144302784,1739436.8897713048,2017852.144675693
729,635439.6853456735,1706776.8739429254,2129168.5074597327
730,651869.0177957818,1755023.8195430029,2171918.1459247926
731,647750.8995751838,1767466.2025076812,2189140.004840059
732,607586.1256095169,1609446.4867016936,2038227.805235668
733,552896.5283832257,1454590.7085413313,1800121.7886973636
734,497766.5320189089,1265004.1243466833,1587188.0903958078
735,487802.4982828033,1157388.6967855974,1444399.0225855946
736,519582.1290959923,1069736.189527909,1337643.3827404005
737,587755.5654932604,1126901.1107813688,1302833.2806785027
738,659854.4617694035,1106589.9371598891,1299156.2744963812
739,666522.3960921123,1077747.2022402906,1302722.0662855124
740,680926.8148623579,1206431.7012800297,1417868.8247659376
741,647112.5580306095,1365718.833620775,1571473.3926752228
742,615735.8608172925,1427884.4995779179,1717196.0620143528
743,499650.42251874966,1365634.4873686465,1705770.8777352814
744,461580.0868057603,1361441.9516475443,1723513.8411571144
745,449227.7514293032,1398784.3614181823,1754656.8720036615
746,464065.7290810161,1484908.6843425932,1854935.8301968903
747,490545.433592061,1665524.6987549227,2051848.8364126792
748,550490.2648603858,1890974.7433703223,2277451.8124918886
749,597237.0089815347,2007326.8000263849,2425489.4147062534
750,653730.5517635884,2000160.9297144897,2415013.295619278
751,720450.3661760297,2102421.249030094,2453898.931220109
752,697594.7343568038,2007445.2468964735,2387211.220925278
753,712291.04270264,1902481.0440504926,2393718.2884638105
754,682858.4373582538,1927285.785016074,2390779.057594082
755,688606.3500731746,1942006.7769405544,2406144.0323284348
756,640780.4763417793,1728671.7185309506,2177391.2671790966
757,549208.1831673516,1437852.4461026709,1832453.0408384898
758,516255.1483049906,1264639.0996919186,1605900.273755748
759,449519.37066812534,1026170.561240898,1268429.5935497682
760,493129.01891694503,956188.8989420354,1136554.104329869
761,559788.3874961011,973249.628814806,1124301.3708680097
