,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1038033.2698031159,115274.81126575953,790523.1127059476
539,1041214.2466850966,119115.09885103225,794922.6581639613
540,1055301.2996888552,119045.4661467107,814482.164233646
541,1032058.0542602695,111489.15823656484,811236.1942301806
542,1020495.7674142293,110109.09045259633,791842.3479527478
543,1009955.560097909,109305.04238753703,780286.7650225001
544,875606.853073846,103132.257762246,647577.6928786663
545,941952.9010759363,108355.69127054047,656943.2465276023
546,989238.9296971243,107334.48720133587,669544.147913321
547,981625.5580603436,114730.79834855185,656804.8378529707
548,967602.3135831145,115901.87027676447,660286.3903702131
549,947158.1059000401,108980.66156750005,669886.968120807
550,909311.445354957,107076.80305777676,683062.4015267993
551,852624.0418840635,105956.56841185318,678265.9384323045
552,822291.5931424842,102229.82191857761,674961.7178006752
553,805663.4104369057,100374.6166470858,669858.7864587842
554,825127.0889426536,98980.8024118077,689216.0080750997
555,830584.1296660677,99476.49231347286,688272.4710491203
556,861232.73173321,100782.32227036901,710450.971250087
557,896525.6653206868,106044.29220233466,729421.6250827878
558,975065.3899798737,114503.71470197689,741138.9401271654
559,1039369.663438699,117461.79981689804,744467.5377572613
560,1047813.5900966442,110965.85210292273,746281.2497063568
561,1059934.47433025,109005.92902604012,763548.1669126418
562,1066260.7419471233,108702.07171516147,766877.469250016
563,1052423.350875723,117999.13404567936,760341.728217109
564,1003540.6637395996,106146.13059062799,727512.7625449607
565,881565.6280960876,91571.93839977101,653236.2676042519
566,799713.6413995896,78856.87964462362,583899.7412009265
567,744999.315377858,71618.58499029044,530186.1552576686
568,741982.1245666395,76107.58696057377,507781.02466205053
569,771951.527970062,78610.32842315565,483131.44397463807
570,800448.167033379,78281.24869015992,481309.50945062
571,775973.9195519201,79148.82416882172,465567.4847722945
572,785280.0504441157,78033.36910535858,478604.89736385556
573,757762.383985846,73309.53579365945,484813.8333163883
574,725584.443203292,76198.1990444782,498036.7357792688
575,655253.6652706092,73710.23523148971,491560.16146153846
576,614261.4397014981,69027.69589536166,480748.4115758528
577,585819.8192710455,66947.29908443642,467424.1607464375
578,585413.2496366149,65322.34102807442,479495.6360813417
579,584309.013671994,66451.19454945912,476014.45921501186
580,600634.4485031632,65904.96496727184,493086.6602356759
581,620028.663309938,70131.24389046659,505816.89302588825
582,674803.4847042874,90661.24793473454,512401.45669667097
583,745385.8813562586,88293.42731917479,526120.5878781372
584,775840.2297045469,79177.49937180227,543562.9136153049
585,807443.7949082813,86127.65692791893,569461.6602096026
586,829292.898495684,85194.36533620206,579567.2476394051
587,829263.4158208085,87961.03356682032,592870.2062738045
588,836227.4713395052,83673.51577555106,591762.4495482357
589,788843.4883505709,79038.27320447251,565343.8662945946
590,724446.2840251316,72845.78996497182,516330.1849729418
591,672519.5784646344,64760.74242087476,487443.98283597373
592,725049.9891883752,73383.35000771043,482874.4506373234
593,769486.194311834,85897.18769456736,466348.7275079744
594,798562.9030949812,94428.26221609086,471283.314339727
595,778862.3479591685,92860.89838062869,456363.30147978914
596,767666.1573072561,84771.80938920347,477032.54732034577
597,762600.1467138134,75626.55208466291,492913.67082058184
598,743983.2433092716,74781.56407911044,508877.1352202057
599,685777.7934269912,79242.82632019569,506505.8332063371
600,661445.4280948787,75005.70495711983,505213.57248372835
601,641856.4638463685,72826.19946521556,498182.76411429275
602,657391.714327126,72380.80287276182,522750.1676605383
603,664213.1155022269,75684.26498406731,523921.2806355414
604,691639.4339475046,75710.55181412466,546896.8805891502
605,713240.3771586095,82896.4652241493,561995.2658200114
606,774024.1481913213,95497.04941899325,570540.5126990317
607,831618.0384354058,97956.03316428489,571479.6735320702
608,853423.7817400988,84865.36525838947,583388.8962446951
609,865522.6404391001,86152.47894915963,602301.2161164155
610,870853.3702038213,84268.30007514232,609722.0211108791
611,863142.5763592048,89970.82377922625,612251.4825052203
612,864818.0726559418,87940.86091168913,619371.7146618088
613,819175.6058013524,84944.82230465345,598606.6153608911
614,806280.1511061535,76159.76559725507,572162.5955346858
615,809283.2724096732,73527.83954417457,556219.0217327944
616,655487.770607913,64242.28884216911,408704.0858966876
617,746610.6647117741,69149.1820272556,447857.3776293559
618,807787.752997255,79264.79954793883,482155.1423712836
619,819349.3793168481,80338.81614886603,490227.0875911518
620,816689.4730212834,82378.94192659324,510590.933316704
621,809250.1653583414,85916.38952620635,534674.8699634203
622,790417.2458373832,86216.12718186648,556903.3268306876
623,731819.1909170602,85541.48712836367,552131.7498553959
624,685540.5070139067,81223.87413823885,544187.1057101102
625,668365.6291145534,79605.06133455965,541023.5300634579
626,677584.8456883286,79388.58071051622,565607.7496942705
627,707151.4739495623,82173.77513051614,581861.6520827431
628,761866.7342415785,89030.23491313437,629161.6519886152
629,801841.5328835634,94892.58257692009,660940.3579237069
630,879933.3968015471,107274.16131020844,698887.1228563378
631,956768.4796039438,110408.97786766513,718661.2732202243
632,1054561.8247038506,117525.1974834719,747693.8408360056
633,1073860.6892409294,125629.82608400396,767016.929459977
634,1110294.3072292858,123951.25348440201,789473.4148140504
635,1126633.7580633794,125215.44790443042,809492.9189531131
636,1092864.9497345225,118491.59430777129,786827.4868781696
637,995781.1598951436,104610.54572464991,733444.9142875224
638,954419.9464827122,93834.52157234326,676470.0201929403
639,908488.3037978371,87531.13585335389,624219.253799417
640,890816.8080359551,81963.17342929445,597836.7188186969
641,898609.7722802407,97103.25459613392,570084.9570755551
642,899592.8650052908,86929.62965489239,556922.5655571686
643,892819.9508226279,84327.48168467962,534112.4619404934
644,890491.8309028719,90712.10969538537,553879.0119861073
645,875074.6180943424,88887.768237136,569038.6769222771
646,853507.3067794002,86874.25206017042,593699.8030882332
647,790875.8461852395,87738.89228094394,599548.3512189431
648,781773.5712432999,89368.41110500121,610075.0358324278
649,785271.4198568047,89273.14574625914,620646.7782543623
650,804518.0124138584,90288.98023167635,646076.3831045527
651,839383.9955658704,93357.09665006069,665770.7332611178
652,886723.4566170627,97623.72319678994,706202.923759264
653,923088.6680228924,103770.04538646666,732925.0428416046
654,985131.5666528412,111291.50594526817,764903.3365906137
655,1048572.611323558,118743.5204962596,779064.8811550755
656,1130059.6894123827,119438.35116554909,802950.1583652982
657,1181942.845494722,123610.880507104,822188.9277135328
658,1179484.8574050455,123389.28315579968,833810.2270735853
659,1174011.1745223692,126876.58389961162,836340.665465308
660,1129644.7298312858,119467.74248764316,807179.3896831274
661,1024492.5603592264,104837.17623716341,735637.5604714942
662,937058.3791065861,92485.30538749407,665743.4956890488
663,855401.1188801521,81129.82461593125,594528.9205855348
664,829960.5395819404,84952.77821464605,554939.1272161136
665,841767.1232587334,91425.23308315038,526880.4819907061
666,855124.8853632486,83770.45170145092,510514.52825286484
667,818707.9188290905,80325.38888351568,485384.95523198275
668,808574.9402824078,80884.75554729285,501041.7056679067
669,784610.3719253911,84122.9584928443,508542.8509648056
670,761602.6794593444,82078.137723499,522881.2910011966
671,706544.6389430714,78025.07501789014,519925.84942492493
672,693412.9916813358,76982.00613039975,530442.6660199763
673,689139.7693941699,75793.93961085692,535837.3845266188
674,702393.2918316091,74455.94189543521,561651.3911269336
675,732806.278239649,78114.64393364532,582747.2459016825
676,777002.5953413553,80337.21108937474,615476.8978441237
677,836422.5689013387,87910.55847723916,649657.5514185425
678,921544.2076002464,97380.21196971578,676934.0726361994
679,973242.8670736362,103182.82729728121,685458.3899652425
680,1024672.5697560775,108208.14473150454,704954.5429437747
681,1046440.9829680186,107050.23672458188,728951.2989474614
682,1036181.3967368018,104452.34130214433,729597.1222787147
683,1040385.7821557581,114542.90861418117,731869.6106247086
684,984928.566859514,104256.49807517223,697433.0135164558
685,848851.9707470572,84600.04795332783,609262.5572874
686,740658.33901016,69075.80824114649,523858.51854942006
687,659167.9289855756,62871.42009410903,450165.9298215123
688,647462.5115808016,61475.64507254987,421641.63811532763
689,673878.6061879167,64341.94538698725,386503.2090058103
690,688552.5427485073,60700.20950009994,377878.3739576762
691,676797.6896748953,64212.33752317242,364879.3503185121
692,660690.2475616628,62306.80208202978,382692.9273590233
693,637724.3112950204,67257.29025074268,389779.3266336343
694,613290.448910168,63810.97029630994,406886.7256681737
695,562489.1638573816,62083.03847041463,404300.8213632938
696,533861.1088656354,59173.26817572412,402463.4692864932
697,527953.2496701593,58044.67212782662,407056.6291533269
698,531954.6056769622,56831.27179353049,425002.6718227635
699,534246.8314360015,58444.17750130923,428419.39686722844
700,567336.8260813525,60928.661135711,458979.7074086709
701,603006.7425133965,68346.07332981785,476634.348468364
702,672838.0888960385,79139.35845985287,493397.8564904803
703,730435.0557109371,85738.93311496428,497335.2356061773
704,744622.1287302523,77431.66535788761,502049.8088772661
705,771545.2668199654,76484.6458780011,518310.0553274765
706,756473.5874438754,72956.50062861455,525714.5787695255
707,747549.7706222737,78427.3170802317,522994.1156401175
708,723259.4802020289,75076.6505293879,508153.1655855545
709,629773.4297766958,58039.40597615083,440973.4106461979
710,569184.9887637973,51196.2280673156,381135.5303614449
711,528061.595101898,55292.50119240181,339513.54658457893
712,533899.7409770079,49737.551012655196,322486.70520869317
713,583809.613719099,59128.12956765195,310244.72965022863
714,614156.1922967072,62047.76928382383,309993.65003036376
715,590665.8101613382,61892.071973409744,302446.7347130069
716,607738.2865023995,56750.07109441582,320827.50298947666
717,599351.8173276348,52607.08526739529,336228.81504432415
718,557350.9918981466,53878.15485151443,352935.2968358604
719,504660.5023679087,54743.610775055065,361511.63655115105
720,487251.45396202063,55737.430346935034,365187.40292772645
721,491047.906265583,56238.03630208321,375271.6977096713
722,501387.066748675,55997.603683104,401607.3968551999
723,529275.4826406561,60891.01287516187,423127.7492420753
724,562969.7792925036,63921.6208446597,458588.4016629354
725,608067.7646740729,72466.43737888464,487566.713898423
726,701974.5793124228,85833.73274986031,518457.86528103054
727,795879.1119668871,95370.56955341152,539077.8405499647
728,844233.723120513,95230.34791571682,569220.853490057
729,870271.7849696337,89626.49457591333,603145.9107689607
730,876140.1270890395,85861.87782362093,611970.2332733785
731,890404.988245904,95877.23064476962,621237.0579100806
732,832602.7808621502,83427.88495266592,594127.8889876141
733,757549.0275445344,69751.85233201233,539283.6002819127
734,677080.981539377,63427.20098923893,475512.98517075594
735,647071.4648544493,63342.19317752451,438088.4609578413
736,662454.1491408136,66721.9451675791,422328.28573884146
737,710171.1259159417,78264.32633797744,408157.71626213397
738,743791.9340405795,67605.54527356243,408028.01186314167
739,714418.5372250524,71291.49737881192,390017.76065683825
740,723745.1232983619,69569.52352410546,426049.1088030595
741,721791.4226293738,73684.6416837167,445033.96685271646
742,678521.8472068105,68835.13010051117,452468.17718339333
743,630890.4063651084,68679.39226496355,449220.26854016935
744,611670.1511480317,67641.71208984058,455579.1237167793
745,634604.077560869,66090.78382607391,479642.61261336936
746,653502.8991394915,66918.43596296669,512685.85186974297
747,675914.8022571114,70801.9822090695,528110.3392407736
748,721583.2413508251,74104.64392653757,566506.77539592
749,770905.8684023339,82827.39069351026,595515.5461045296
750,858293.5316941595,90956.477236902,616684.6152201191
751,956367.8385686616,97410.52862088924,643868.7615813599
752,934551.2447306105,92964.73784597052,647515.2349021354
753,931039.7366306046,88763.8375808314,652243.3174582762
754,932980.6980809328,85910.69214863756,646069.9830034615
755,937410.7611132842,90223.22887963372,647378.5528567332
756,870106.2509733955,84619.89175301394,613889.8027564483
757,764665.4862012346,69552.5700362818,536207.8195776036
758,665331.0316047948,60326.97167496619,456106.1804297745
759,586119.2314019502,52728.81795237354,378456.73534811183
760,592123.5805321331,56776.31983791567,358377.3325656759
761,615368.3107108354,58427.19466036283,341278.71263296483
762,639993.7986026922,69719.64064765503,342883.9261278504
763,641670.8097831373,66903.82009006519,335615.37591561035
764,685667.0161152731,72483.75329551051,372421.924570947
765,659875.8194545985,62865.76382136299,387670.9003349087
766,641921.2710046096,60510.74014095061,405922.3990801667
767,558934.7861095762,59375.71921171976,396269.6916825316
768,535400.2815466548,55499.43820629039,396817.4684944606
769,539360.2663066867,55841.45342654089,408797.87985836033
770,557832.422838979,57652.83242419631,439067.3690854906
