,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,473839.87660475046,111256.0912404848,2695405.359878195
526,425875.52080916386,103331.65248435603,2734168.5000956724
527,360269.28168566164,103254.38022463322,2709640.393056121
528,332841.0497959364,90937.21908869913,2703396.986379794
529,319719.455298342,94685.55705592324,2672483.3022625004
530,316171.04427424126,98657.97538626341,2703876.334651683
531,323218.2112458761,110270.99167870772,2733751.764746445
532,337606.61979300703,112339.1739135179,2799189.524504853
533,372167.13652504666,118967.90740433632,2863201.531012916
534,427259.5131888302,141478.3356450293,2928611.676741933
535,444815.0106229642,134990.8370299396,2979094.4248284497
536,462746.2505441618,125908.9363991539,3072735.8236203655
537,475505.6666375259,128584.79071083668,3131651.441283239
538,485056.3810061173,131161.22873137484,3199687.5080982787
539,487620.7206398443,126794.44031723261,3262764.5349132326
540,486663.7349467557,123923.86924348136,3403394.072085915
541,459015.98113495583,120790.69265268758,3292467.5894613396
542,428449.49206114456,120246.06437578787,3260050.6103176773
543,456909.39654083725,120470.37600813841,3142737.070472977
544,489601.4861789004,123385.52981179532,3119678.5539968633
545,523544.49936068506,118125.75421724135,3063111.623960676
546,530978.3741285413,111083.20131824756,2990875.233712537
547,521746.63980004156,123360.81467051798,2957183.9086210756
548,496373.40041918855,114193.01713818919,2969497.126187541
549,478360.46448627254,109379.29077235308,3001537.1084153145
550,429733.6400988577,115864.46741208697,2988207.9010413205
551,380547.18077706604,107433.955211946,2948609.832851703
552,349918.1996723384,100442.11395195327,2923456.262712667
553,338850.6684110907,98159.09644172994,2912932.1967422143
554,330895.19502866047,106042.6396008018,2910487.2516068695
555,329471.3282798647,105750.88688317261,2918828.9974033516
556,341836.2817849986,113951.6777446465,2978495.106885942
557,375666.23838652746,123096.72583225278,3013843.739975207
558,434126.2548648969,121463.16686577303,3038886.6732804314
559,465879.50819260976,125548.91921397096,3072422.800688842
560,482589.78913648846,123822.12415130516,3100538.8239762485
561,476124.5931020829,130454.69769618571,3137479.6062853467
562,466441.9048737208,121612.448159754,3144938.3355991878
563,471395.5679538857,123880.94443149968,3135438.807454279
564,429492.65246935433,106090.1325197,2998815.5565321823
565,389279.47415600234,97147.95055143986,2653120.0485244803
566,388070.8545181607,90487.36159737567,2451875.380935555
567,368937.1800772503,86834.86508559382,2203202.8673494416
568,395716.4617190156,87994.98595615478,2166693.7592332107
569,441855.2368777493,83475.87541356482,2108108.760322394
570,474337.80777649145,76781.63314343516,2041301.276327514
571,456205.8305070722,91160.71245667936,2003150.3532102588
572,438115.40124331467,84024.59046814682,2021022.5456463995
573,408564.4601944404,96772.80191558957,2052978.2851319348
574,374425.44239271403,90174.54143077397,2070178.2891347515
575,308814.64087634464,85599.29889627626,2020350.0579542415
576,281016.5076956687,76498.04325635,1990716.0956137434
577,263954.1764798539,71718.67841886253,1956888.616033699
578,257779.99062326952,73945.116755621,1952049.6377997687
579,261674.6177955765,74567.66055805286,1954161.2725039332
580,268946.95245291287,85077.69088467571,1976923.4588988202
581,297272.92493103404,95426.89364738423,2039476.5574267285
582,356002.6042036094,98318.8191621519,2093590.5616474857
583,391501.4074509655,110258.4602622167,2176285.888142753
584,402616.1809740545,96505.23095545394,2252834.2200808623
585,393083.53559160954,99012.54412739068,2331599.371109606
586,433183.1660691445,98010.00943385514,2441338.497893104
587,412955.16105319577,93293.5723599994,2499735.704970661
588,394642.61130408663,95804.935224605,2531071.1169265974
589,377092.22370179737,92204.42017693902,2364419.2035374087
590,358461.41411226685,91874.05249324218,2235142.576166749
591,360778.02756733965,90330.58279298127,2109745.2642792836
592,403707.08311974915,90002.3224948048,2130006.2373542893
593,461557.22939449165,91339.29492132504,2106783.339910738
594,467545.3347538959,86213.90502854566,2069871.6465045577
595,462863.149177319,88695.0822880514,2049068.154861701
596,445586.37043641176,96228.96283022666,2195047.459734092
597,406037.07136123645,110185.67575593853,2263959.5021491777
598,379035.95843431295,106800.61034181665,2331948.0636235774
599,330213.21782839036,93326.0156899875,2310072.9320648196
600,309719.18527869316,85145.2815000853,2345761.4917840282
601,302016.17835355893,80235.18326310781,2372753.734461438
602,297031.77726438537,89041.08227340755,2431861.8127911626
603,298582.5129726429,93382.09109422706,2446338.4680746268
604,316409.5851417918,106390.7159253706,2507965.4509765287
605,334750.19204502215,101949.69543743822,2541970.2510214956
606,390688.0463252131,120319.89072227968,2561819.2921588346
607,413295.03575089487,115027.70376428602,2570101.7025731453
608,422092.76189461886,117772.9404799752,2632391.678959697
609,433245.80458558834,124229.61272500848,2669113.212409529
610,436815.04036922223,131110.47215386,2734903.2086420055
611,425662.64531025273,108456.40457498812,2776952.533718073
612,429706.6134588001,106299.69434304207,2787440.619812154
613,392661.68865539547,99810.30374595465,2606926.857559426
614,365337.8762056767,93732.25409872858,2490883.4357956215
615,378733.73776856525,95100.20760936532,2285821.944460511
616,382388.08698241715,92451.82260828034,1840050.3761316042
617,450001.2322810605,91030.59556782087,2013641.5658366133
618,485097.3577043081,91378.7330177947,2106742.230260467
619,480207.5999703387,83961.61500764293,2110654.11266913
620,445349.20943126344,97492.3352542244,2267440.951356998
621,441050.3611458783,99599.62316701686,2361636.692985602
622,417791.0830835937,92222.94170133257,2423200.210208461
623,358713.1424907128,85642.831965472,2410683.6881138976
624,313876.5970698268,85246.20617020775,2417832.3347743284
625,312262.0846747898,84641.49998480824,2475627.0595092447
626,302469.2643188087,95006.23667270939,2535239.1747926706
627,314547.3826941832,95217.3539499073,2634181.9250609116
628,320279.68238687125,106992.96578916359,2783576.672372524
629,339809.12593375525,107103.94686950227,2887184.60920671
630,381483.2660034369,115642.95921964665,3048374.7944853073
631,430945.79560418066,132621.5295057332,3163667.8797400687
632,475610.8223848802,133937.6021048109,3318123.711162288
633,500470.5134033479,140676.91314869077,3402237.249636551
634,518086.4486024635,142406.12594941442,3493030.728653199
635,510983.03350056487,133411.38195972535,3565327.518486426
636,501086.76898309076,121141.74072566465,3445409.493087622
637,487394.08898545767,123621.76728021188,3155190.329420781
638,451711.6974124284,118470.27130168254,2927639.6033165986
639,449519.90591471695,107294.89440960155,2662977.2910328144
640,485513.99247614254,106356.14133014165,2613229.853015242
641,504525.5881333218,111243.18339363692,2526380.5708458563
642,523890.00749848335,99369.56244098225,2470601.55325895
643,482487.0133736421,96375.39052244416,2380951.4269013824
644,472119.4835491816,92323.39814219896,2509810.0305664875
645,450409.7012832573,96844.10899489757,2574836.0206703204
646,399399.65613513906,104564.35136882828,2602593.9222828825
647,352995.8989951115,99105.59627894577,2602661.3079548976
648,328857.91354262753,88930.18562140087,2646085.7481343523
649,318458.86109846836,93594.12051960935,2688080.873913651
650,317822.65733575524,100161.84036302986,2733461.533930829
651,326446.0365868537,103300.01832098897,2806180.2108921376
652,336410.7571510884,113360.10681422516,2939555.184758066
653,358353.01955884346,111446.15179375753,3020139.9623703356
654,379704.01705783006,116556.8034927696,3106904.872191182
655,443273.19026950095,127452.98058802061,3172211.1443842207
656,484015.95944185427,129065.07877207505,3267833.38979018
657,485570.4705040101,124365.41571852725,3345542.042905683
658,485327.89623595367,131539.68711317907,3427534.20261186
659,498257.3572127321,122970.11839081395,3455179.469537723
660,495678.89595091145,115032.99185074483,3330995.428607024
661,450473.118362419,110788.79747965271,2970951.0888495585
662,431547.8590536062,101244.44787430821,2706506.639377885
663,418815.4392388942,90118.61977049254,2425533.8632453466
664,422011.6444729127,94238.84037570788,2343273.570796587
665,457790.0536604796,103994.685432615,2237833.3340121973
666,485255.01202091353,93219.29779032133,2174123.3470552354
667,469267.8672558925,97887.56739986879,2077393.918082182
668,446357.187361548,89415.2538827262,2251426.603170033
669,434102.60266743985,96497.1018877869,2272682.0008106567
670,397088.0338719693,96060.6027694087,2320220.749376959
671,343383.9992794144,87952.56250020991,2313883.3525823555
672,307304.8968591541,87191.51971314727,2364279.0122608533
673,297386.32695648284,84747.37245615071,2396182.312122069
674,294012.49719878164,91439.5554471753,2433743.03991908
675,304091.72993601294,97526.99280361342,2512587.567234295
676,328011.3369580888,107913.16902779783,2628854.6150376257
677,352835.1396426613,119860.91017280657,2742999.1388383275
678,405128.0162710653,123255.5350946225,2820808.6298306724
679,452568.7035016715,127063.81602282723,2918378.2901086695
680,455871.26140197745,120915.54644493885,2965747.8551921723
681,443320.255793569,124588.42782735247,3030547.313933147
682,449608.0305692663,127305.47692476562,3078090.718304061
683,451035.42209486524,118100.48805865024,3077691.2727915873
684,431127.8919476351,111622.5946143795,2904805.4753784672
685,408362.94166809047,95092.17421653144,2498050.745331529
686,380305.81344518275,84260.82810060306,2218422.4258582783
687,376324.5753862732,87163.7654424497,1896547.989755411
688,380023.65899101837,87674.27569681522,1798535.9415724268
689,413487.6617820537,89789.30632844794,1713019.3034831863
690,440290.4325800632,78327.33992427749,1674040.4483789545
691,434257.89526818955,82286.94376406302,1643496.008000505
692,414571.4629420526,92172.74946735094,1731158.9639659994
693,378847.5021498015,90109.43311933418,1768755.496305359
694,354522.85271804,89466.33911193053,1825413.9207098072
695,301146.16527469305,76379.73981964772,1827556.2307337502
696,280775.23499763553,64837.389737032936,1847919.5081339239
697,276008.860712818,69434.94007268452,1915023.152362834
698,261445.51028538984,77126.22617807658,1947251.7304289371
699,272103.0011977543,81664.73382330942,1992880.31189038
700,292789.56554046256,93273.83937839016,2091847.9560179869
701,319426.7673857597,101378.59931712416,2206612.8418372143
702,381442.89388159075,107638.20102757662,2275190.3924763068
703,422804.3566691372,115534.35172725155,2324960.095261216
704,417253.11179536,111496.97934702545,2370905.729019157
705,410429.55194226454,111594.27095509149,2418796.4643947105
706,416817.9768625932,107588.03996486835,2471807.2906027874
707,419255.17909798556,99665.94810930864,2432675.5931579815
708,398370.1147101502,88878.6083906312,2333801.7509678155
709,365766.4730692758,79882.92280653662,1963719.3242895582
710,327098.4669756951,74367.18613156586,1748332.165524763
711,320306.99311501737,81498.14017508259,1514357.2299575878
712,347128.57367399015,77377.7172442976,1455047.22847605
713,419661.61638633115,78132.46780996952,1416289.241440223
714,418302.3993553419,65155.28519836622,1401131.3034688376
715,417545.3688457611,68216.0130457126,1377520.9332831106
716,407645.26980873855,75792.36446886983,1510688.40789818
717,370248.52461690013,81722.36678121363,1592067.265234739
718,342428.1129481364,67098.49505075974,1650773.2441008466
719,282880.4848749475,66142.76816253796,1665600.853227466
720,261616.75269781577,62981.38543599704,1709087.473010337
721,260579.9876330151,62427.997577038135,1800474.3751021698
722,254900.92020534448,69865.09164492085,1864390.8923218828
723,266376.97641896084,74476.66848816874,1973377.760697485
724,288676.7546760724,82807.37954125524,2077048.4958790857
725,319939.4412707633,95475.17853182249,2184790.8252552655
726,381069.4682449744,104715.68025792533,2298529.2234623586
727,424950.196417546,111607.93115109549,2435953.8169778576
728,443456.2181262058,121503.79847189283,2556162.728508364
729,443513.9188568393,111904.78847571548,2629981.989798265
730,430018.752656566,121066.81416936129,2742886.872897482
731,431409.79499055474,104758.13105049044,2790873.771400906
732,409487.1683227159,108384.4520483694,2638636.1489720917
733,374233.0220099795,85148.37680568507,2300434.088581422
734,346716.29506839963,79937.57520909375,2056068.3323565118
735,347423.6397670612,71619.79202287662,1839983.538453005
736,391618.3239452804,81876.35140839485,1776592.3499510894
737,422802.9683720078,83238.92837649722,1732603.8802886032
738,438046.2071451707,87656.93736316742,1681905.151036561
739,445891.6885672158,83081.98520008678,1654686.3302959306
740,404898.23811425077,83364.70672113575,1886558.3951610667
741,401419.07754317473,94527.32952612606,2011894.1862418684
742,357989.6057177417,82045.92115039154,2076043.8995357298
743,313107.21594247763,75631.81452877671,2073844.2006664434
744,282013.4615448361,74450.51103179745,2084845.5505723336
745,283669.7661221872,72345.42512018057,2127774.123282296
746,277251.3535941072,81389.93423042241,2176289.381342448
747,288753.6373012183,90846.54186306562,2267237.444031618
748,311486.48734869953,99514.37772327379,2385177.1653620866
749,350060.51370757265,115748.96702929262,2487607.2461539875
750,399137.2043061703,119814.43977913162,2545662.2747098575
751,426181.0676028883,127669.01898039231,2662382.9258523327
752,425892.45676770137,117796.19781683513,2700390.2417617724
753,423708.4475540413,116977.95085722483,2702435.086381804
754,422019.0058595646,119163.67815088632,2755020.8704258404
755,421304.68225667824,119367.01402535502,2749348.8423994803
756,405324.2614937346,101699.50864589935,2572123.790674144
757,357120.3210127768,85767.27936143598,2131668.0122937304
758,337607.1673859239,79697.07059664238,1910901.4168164597
759,314119.3075724642,64519.72516283744,1567895.4999249259
760,338117.4404684016,73462.02535747764,1494878.6908637388
761,385455.6848627259,80182.43898699684,1465750.5392466295
