,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,615111.604273624,1489674.8279260148,1167333.9928972484
533,621647.7149317595,1497755.3552076558,1162207.1373544545
534,687576.8222689135,1567271.990077701,1186967.0046378863
535,731400.2849539953,1613990.451637736,1194771.4862693185
536,839859.508317044,1851074.1489581661,1384119.4402685796
537,905120.0210865468,1972488.1430829547,1485099.2463540838
538,929162.074425426,2050865.806272342,1527969.8645915468
539,898457.6523064602,1993576.652811876,1494176.2977063651
540,876233.104282377,1944843.7568221479,1458457.5473404138
541,863698.8167508545,1926242.170596658,1450784.7391881307
542,810340.1008827008,1793649.4814050412,1355264.114710475
543,790687.4420253388,1707808.461599228,1293926.555231232
544,720234.2279250894,1358068.9772005572,1043426.8532251642
545,776826.8232633091,1413611.5772741577,1068263.8405734606
546,831530.5222658447,1486302.615970386,1085143.8290786298
547,840246.663387454,1527045.751623883,1112035.2521063122
548,828196.5495218816,1564419.6351037815,1140787.6347468006
549,830854.6368898619,1661192.2856723703,1199436.9309432665
550,823625.9414602721,1777839.7531219558,1299689.591436491
551,792186.6199344569,1837046.0648577714,1335863.2531639044
552,778163.7962648772,1835961.2584455924,1344639.7159001296
553,768721.9181125549,1858399.3024301906,1368611.5939563618
554,766727.708384315,1882291.9756177391,1396696.5682310231
555,771327.3684515322,1909167.026500584,1431602.9677238155
556,782709.4267053342,1960305.5297964448,1499219.0008022962
557,800322.3534449551,2000371.5861633027,1526648.8913328198
558,877370.5948672043,2079938.984716758,1562387.097841658
559,939459.8471546827,2113453.660035014,1561822.903300753
560,938844.3247240997,2089948.6570713706,1590207.3805359837
561,937359.2099783344,2110834.039344944,1616519.383551717
562,950044.336911983,2132825.780557195,1606705.5719925629
563,921387.5088881617,2098979.539487824,1579865.5495143898
564,915624.3368906857,2012986.3599780495,1531045.9648527019
565,796234.4990452142,1707287.9051649119,1328914.7482745769
566,705660.4378291732,1471843.1639323926,1148887.4868735736
567,677893.6220565449,1299964.402812651,1012720.390661217
568,704190.9845929708,1212536.430730033,940741.713491263
569,750086.6661164834,1204901.4025480975,927382.4994695538
570,749838.4712580126,1219871.4737805817,891979.3439765319
571,740112.9657493525,1202773.6789661476,887824.1458789504
572,738455.5888854972,1262844.848417415,926693.5813179665
573,725804.5637050569,1322117.9962705185,955209.5504555274
574,703123.2216693789,1375660.4513158884,1012849.5838931678
575,655879.1874073382,1409710.6594295825,1026693.2643536411
576,622559.4345578336,1370139.9504470765,1007854.1034139042
577,595145.0000184441,1362084.2293757158,1012048.7473193529
578,586406.942041727,1358964.3512625352,1025135.1590885672
579,590256.1588952176,1360196.2700267194,1059753.9982543516
580,605290.0669621788,1406446.7106836175,1111697.2261853379
581,614962.4716298745,1445928.1466111299,1132376.1048911377
582,678159.7639470007,1487360.576574821,1136345.573138391
583,733300.7278104948,1528853.8638217123,1151119.9811874987
584,775002.4964745396,1604330.4875397002,1219230.821656602
585,789578.410474696,1658868.0596321353,1282811.8040813317
586,793901.2117919301,1695169.8679721407,1302055.8127469725
587,796545.0867677517,1688501.0792271139,1300618.0232530043
588,759641.1504800419,1594717.5094721613,1233188.2476621396
589,661736.5133164199,1327439.665875819,1039272.0999905125
590,589203.1465950904,1133932.0067257828,911488.0792953961
591,593418.8380742107,1042683.5378324288,825802.4422747059
592,603750.2755786943,1017593.1441195208,786008.5001296799
593,662433.1384540516,993180.0939161709,772300.4588445594
594,683604.8971342428,1000313.01129504,737791.7455932993
595,707574.6226813254,1017897.3374541756,736603.1183712477
596,668128.7506215539,1030715.210019978,743880.8277372195
597,644411.3051562315,1067521.773828097,771420.571428498
598,622162.299547398,1128663.7258012134,826506.0869194109
599,581430.7854334919,1164826.1685122834,829631.2374241137
600,534617.3522654818,1142058.202197585,819827.9776815353
601,520496.895234943,1142395.4562329785,848224.3590672248
602,524269.74290714524,1178444.5472332726,886553.4096490082
603,530837.80097971,1167818.9223662864,907910.5370066145
604,526454.611125503,1189675.8715950006,945384.8638406803
605,538544.6490958597,1215619.7507547515,960222.4647457262
606,598504.4922242054,1284882.145673654,985609.0292064821
607,652887.4332162151,1309037.700121318,987053.3139613593
608,673220.8221669543,1273542.0178283602,976836.2570128167
609,664946.9435040789,1276571.7821309508,1009798.1681608567
610,671845.3365923333,1299398.6224060666,1019049.0361431487
611,665485.5746773034,1309220.0573583993,1008182.790941985
612,683225.0435215893,1351115.0496643335,1034466.8402443782
613,697888.3162646608,1327865.3560095706,1019197.7004247323
614,671088.2809783926,1297843.012052713,1004047.7146805782
615,664773.5630507631,1281157.0161704975,998610.2484871516
616,699411.7078742336,1270086.2142113931,969081.0190957396
617,738531.1733007992,1277321.838614098,961559.7154007171
618,788190.4412409064,1277300.3524746695,928491.5025123954
619,765307.211429949,1246928.6223349716,907945.4601857247
620,746548.246252477,1290979.6624392672,921968.9660263933
621,726751.222354382,1315809.3308208897,940580.050282572
622,692811.5800368338,1375048.2194163373,1004120.8736249565
623,642093.1037051908,1401329.2579949913,1013754.6810102306
624,612134.4991721543,1373587.341488557,993635.2153255991
625,583949.7642317455,1359866.0613586132,996680.1612497238
626,574479.5644109792,1347471.9591111946,1000417.2887525632
627,580263.7699583753,1343871.039660473,1034159.8914498652
628,601297.1925029021,1402567.809536213,1096851.7599234115
629,625722.4271423061,1473113.133467533,1136213.4694021514
630,663980.3011400211,1578211.6631209794,1193426.0525896281
631,742875.5976565566,1647501.2594635913,1231553.1325626455
632,851109.2948610382,1796903.9436615421,1335963.8214129042
633,902734.7666643014,1902118.3555697878,1408920.7532063285
634,929605.4946077111,1966485.5436084748,1454680.3972366839
635,929913.589566398,2016412.7758594532,1479541.8573568242
636,901639.443563783,1953686.2186146488,1439871.8162515645
637,846460.5778426306,1814716.8263316588,1347107.3906240654
638,793286.772002579,1662452.2682746493,1240102.534748248
639,753539.0826507279,1509367.9193694624,1125977.3894439016
640,744798.0596996407,1417798.0802018,1060920.5019750088
641,790486.3728449194,1399486.2244840662,1050400.1570166342
642,846359.8736908868,1418252.389736618,1038833.9828734758
643,843622.3068062512,1400184.2354386488,1025639.2296189285
644,837130.2539253744,1468570.9356651187,1079921.4079698399
645,838449.1676945072,1545342.610520101,1145067.8280508844
646,805186.4977401783,1624960.0638236164,1200598.7808422334
647,747729.912093977,1690746.5261285151,1239313.9243105906
648,741379.1551279053,1700544.5626277972,1257423.4368861283
649,728655.1939475578,1737341.7696800523,1292184.8935222325
650,728590.2097541717,1762440.6787724555,1317865.7308404243
651,750019.6060227394,1814313.5887332857,1380229.3846951965
652,767453.3135154648,1882474.0819957673,1452084.1211675259
653,789438.6236632763,1949263.9043764586,1497389.6376887888
654,829354.1325173982,2024317.210757272,1550547.909243495
655,890365.2015063495,2109743.5664702477,1582280.556223162
656,961309.9565627674,2176727.8747022217,1625650.1965958963
657,1003115.0751651528,2242935.3460851284,1670744.6110839336
658,1030820.8331104029,2291175.515893532,1688976.5634295219
659,1038201.6173132751,2299910.180626467,1693604.5254261983
660,987275.0928446123,2194224.824673507,1613315.647884272
661,891545.5970559939,1923770.353138302,1424630.1617407815
662,785896.4831324061,1655326.5039706293,1239349.7474465389
663,732672.7061682568,1424199.3981480214,1063109.431393703
664,727903.0930698545,1283624.6609999298,967238.2405525638
665,755267.6375471491,1235416.6392670397,939735.8669626862
666,753053.186476739,1237354.7365394698,899276.3055826962
667,756688.1972997312,1211006.7096971143,892504.2853075352
668,772012.55569228,1317422.1371457702,969150.899401893
669,765502.866428229,1397525.267683667,1013322.4193436183
670,723468.855542507,1440997.0904499309,1059069.946690076
671,672003.1397417786,1466867.7056028852,1082760.143135343
672,705031.3742449576,1571576.597425026,1171716.372295006
673,701956.8208817046,1632786.06082364,1226047.7464142195
674,697917.5519889541,1663286.047061253,1255910.053028336
675,707340.3600868535,1684137.1779569376,1297256.9248687206
676,730012.6206192564,1766484.625557789,1377859.826939986
677,750594.8291444784,1819040.5455237317,1406717.4922991763
678,825791.80455621,1920947.4351673222,1451153.1591547327
679,900155.6769953488,1952057.4997703375,1454887.9234952976
680,934112.9823051027,2066910.8177399042,1565276.5750460364
681,957025.4875885485,2134067.644235052,1636133.1400476787
682,962603.522393095,2173296.211899514,1654356.92549642
683,963789.161736178,2231561.562040839,1692163.7767767373
684,892902.4126703108,1967208.1916931458,1510647.248642997
685,749516.9494936423,1587049.3189270291,1238184.0484621874
686,632127.9740417451,1256254.8454220917,991830.2495946756
687,566578.8906453378,1027080.0207307115,829129.2390418451
688,565283.1420056339,917478.9486559182,735418.741520189
689,608969.3848405371,874049.825695924,687924.1487403052
690,646681.154631018,855199.0248939028,635087.2862090379
691,654795.0299223927,883622.3866250025,640877.376032593
692,627347.2694373118,902713.5272504768,655469.10310267
693,609725.3742252619,983294.4325248133,693396.9240078314
694,598459.9424656661,1047292.3232039197,755574.6648423654
695,553044.1314912878,1075665.394943673,776154.4601795396
696,508011.72834175284,1047978.6333844594,764560.8743464968
697,490455.9122981928,1053235.5704782156,786875.1421531622
698,482302.829706341,1059067.720972142,796474.469244233
699,489556.102768644,1053125.2175649777,830676.4510184684
700,505449.182246325,1094425.2506417476,875277.3644408064
701,511856.28707303945,1116991.1926062072,894725.6585350127
702,579490.4089863456,1175065.0568167416,917434.2483639406
703,624030.752753403,1217956.410272879,908569.0570824329
704,641715.7999007553,1188051.1059255027,909480.6472869732
705,658033.2579162165,1200154.382934535,947117.4701789499
706,658789.7931849475,1232004.03775891,959743.9599547914
707,661102.4008512085,1244966.2133986333,961413.4532698909
708,642577.7495331357,1224245.298113323,946436.2815537152
709,598232.3814123921,1075393.8720738657,849979.0439056113
710,556008.3423090014,939407.8904448048,762222.2422075293
711,501547.56357686594,809271.3847245541,666058.3350458869
712,517343.48866031587,740044.5172110869,591498.9540058065
713,699724.0600058285,448545.809236308,312579.67645728367
714,715157.8499769149,446573.1406078398,288868.8368345143
715,608422.3108052458,729578.7848568015,535104.0617916356
716,609845.9524093877,800797.4156962676,571517.9500185781
717,603939.2789784648,874327.778739496,616685.4068412178
718,553397.8728488833,964868.8124423632,667753.6945000339
719,522066.77632671315,1009566.5679398628,714418.5667591401
720,497280.5169329216,1010284.8263210028,720686.3255204522
721,482578.3884722226,1027393.4937513032,757264.6800409388
722,486031.8347642112,1051559.5577993223,786292.8022332583
723,509044.28139880585,1096161.817720646,849580.6990018386
724,525459.0406455309,1163550.8648329596,923516.6619620189
725,547438.318493185,1240776.9883143066,960106.4250681921
726,624472.8610776683,1303125.9925523282,1003587.3348808722
727,678606.8584400719,1376514.7035576762,1025212.1903056838
728,699230.2534061528,1407012.9554905272,1070879.474738022
729,741996.8544079853,1464931.4367231822,1122325.5526382239
730,772620.4957199151,1527448.5415653724,1169751.2022741362
731,733940.4164532769,1508486.007044461,1166569.6036560484
732,687259.8048360513,1397516.3985324053,1082597.4653378534
733,635218.6767023146,1230374.5690062412,949988.5064677688
734,555254.1079197467,1011591.4042642731,804151.5851329183
735,521657.0328098356,878376.6550763547,703009.6796688536
736,538817.7387948451,797844.1230840071,638103.5989411249
737,584806.2081618401,811195.5041396347,626117.2388616822
738,631668.1242436576,820023.7403225496,600375.554837473
739,651264.9378434203,861738.4906574211,631907.3869693779
740,658946.5980206209,971467.3049937818,685395.4624676425
741,661197.6166842883,1062390.830077077,759546.0617484984
742,657607.0384156415,1157080.197283676,831795.3097537988
743,604719.4317425285,1247180.166011493,887322.4809365645
744,585852.4135709531,1260853.4487724137,912741.0524641053
745,572404.6473475461,1270923.3009864376,948698.9161380836
746,598641.472658586,1364914.6905472504,1025755.5412111462
747,668282.646135316,1521575.2266459605,1162723.5795104401
748,728914.8523952537,1713757.1478480217,1320128.7270186197
749,767197.3734668009,1800065.701645725,1382747.0329331725
750,821467.2007123166,1882083.1379562607,1424399.38670723
751,884869.2700605812,1950434.3330880501,1451219.1684295114
752,886121.246638755,1942222.5760552352,1476893.563258683
753,914847.2433499561,1960586.394612507,1494636.8432594498
754,915005.2463100746,1993198.7885979547,1514102.7885876487
755,895385.3308981274,2023390.347901035,1518227.3568489174
756,837056.1635609441,1784471.5320821016,1358398.2112597642
757,741749.5552289918,1494903.575036992,1160303.079204197
758,607725.274334476,1171614.5356241788,933815.9892190172
759,519267.7733743819,871613.621978376,703185.4221971139
760,512508.7888268031,766064.4477816656,608862.4479206371
761,563398.1052777452,737984.2469398406,583923.2334842302
762,582466.9596525417,740288.8310764142,532911.7315234651
763,586014.4097988871,724484.4202477956,521510.3484900832
764,624008.2247363998,817236.1765180344,592304.5054716672
765,624785.3345381254,939843.7622199799,667193.4807292686
766,620500.3233944555,1093468.1065711924,788460.5531354104
