,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1064974.8259087687,745285.4254380438,157883.85621425783
536,1175219.579629657,831894.3475021325,168361.73744245284
537,1299760.3869247185,908826.8973081438,192037.1934288676
538,1370253.7931964044,954585.5762091305,203151.47094129902
539,1407908.6569216023,1003698.8338340701,205578.87920593433
540,1431779.0230063316,1028936.0458005475,219520.9567524372
541,1431686.832134242,1019066.9881826725,222459.22310838767
542,1423726.143829526,1002812.4954415844,219924.59524023076
543,1450721.4876685287,1032175.7289964743,219487.63527567824
544,1351551.0265930528,936701.0584598365,200363.06771089617
545,1430707.7826274957,961536.0136641304,198476.53102113976
546,1461009.6933124287,947611.0864655349,198192.32366705925
547,1425332.8438146557,920547.8242778939,198326.46939472875
548,1369750.047379299,881470.3172972965,191990.4932998501
549,1359090.1033390912,893275.1830946808,191032.93005527408
550,1354990.4702210065,897364.4492843257,193854.10304053212
551,1306340.2297926657,913169.0082972356,199505.04529630297
552,1283613.4904561169,921738.0131517843,193632.74587685932
553,1300175.9211495398,918371.1067399635,197073.8137594603
554,1310728.726214848,937024.7517604001,204005.22014272545
555,1303562.0901193377,943071.9201713637,203484.25532637018
556,1341290.6925727713,968977.3755340131,201442.7755071576
557,1378852.64736525,1010105.9368022827,206573.64715673737
558,1450901.0067641716,1056276.2696073873,214344.8938620609
559,1493094.763758952,1064732.802800984,219674.9835197788
560,1488264.935947369,1058583.966993262,214113.13330113166
561,1489439.5445568375,1031151.5838022311,220232.80501602183
562,1489372.4971221543,1036033.7080432192,220852.7040622879
563,1470720.941148226,1047220.6802984779,214042.99800917885
564,1406815.4019404443,964118.0296973557,206956.23891186214
565,1273609.517676315,863318.5411893101,188693.56765036212
566,1147113.5545010366,748081.4497831207,170656.34094405748
567,1012891.4693987415,659689.1747563159,151495.9898191056
568,991199.9364540245,629799.2015648031,140201.33254985814
569,1058567.2282767908,647311.8566410064,135370.70635691012
570,1098958.100389034,639848.2328850857,137642.15116630413
571,1090682.3653608516,628405.6182246947,142792.07069834313
572,1086389.2590987687,644178.6651133654,143782.9339882837
573,1072507.653281837,661668.0805728288,143112.62158420295
574,1030315.3508316461,658825.3935115437,145439.21996759524
575,980969.5170956113,657334.5627817062,147744.857096795
576,948814.8472210296,653956.9249247554,142252.81284550307
577,919610.7142497848,637147.240726578,142866.8927684717
578,911658.5892563736,639628.5669151243,146001.95515158505
579,894750.0237513032,633184.2145774527,143914.38995628367
580,929960.6195187698,646827.2482607798,138915.92280125793
581,971349.4776623944,691946.3969610058,144534.14217757844
582,1008161.2667338995,718339.9290527077,147228.37870650925
583,1055542.34043676,731910.7484060769,151939.74273628043
584,1105611.7170322696,748162.9153895496,153870.54873508486
585,1125470.1683796481,760999.1575127164,162293.17468244358
586,1146542.2413011033,755781.4581015524,166320.41373430897
587,1153193.4692153274,794359.3184219345,162123.79545212004
588,1096052.5510564847,738854.8056931511,163297.08597270743
589,1022850.9238970174,666861.6154533034,156205.76261288754
590,947821.2102140719,591766.2008894896,141654.94725332828
591,875654.021510115,545739.4975766691,125290.30119564002
592,902708.2828581136,548578.7537930908,122717.89317257669
593,966573.3707422992,591882.727692878,125801.52591336475
594,1004959.8245934297,589677.3902489808,127329.54736063947
595,994112.4149581557,578582.0072708892,131219.00071781437
596,967409.4979681378,561635.5528862786,126349.58742658026
597,964622.2484536631,582957.0135562234,126580.98915698002
598,942554.7001979009,593389.2185232192,131633.7505505121
599,905890.7597419547,596742.0358451742,134725.2005574321
600,871863.4215927122,584556.1054897573,128526.54905988357
601,841258.7884551475,570284.4787920656,129818.69970239664
602,842766.1795866907,575673.4617012764,135032.45345719674
603,832948.9759524999,575329.0100055474,132505.97627426064
604,876047.9369431703,598540.5629445906,127398.2302532662
605,940095.0216333854,653194.4162996319,136899.49120310138
606,985365.2343119592,687193.1414203282,139824.0309161746
607,1027168.7275904223,680654.0988463252,142465.67868026905
608,998163.782987834,672197.3185858207,134246.1597537778
609,1000619.5248641787,663833.1923685122,142379.2025731138
610,1017673.2504848291,662366.894590876,143282.71213082687
611,1026356.1380844454,662429.3912042951,138360.1710947816
612,998047.8836382604,655587.5106951218,143333.42260905032
613,960565.8858283879,619194.3354107772,140608.45503430127
614,927161.2881668293,566647.1710961737,133137.57260077324
615,882542.0666655586,564658.0003226087,122541.64594645865
616,833503.4804980411,508005.0447498503,111724.72365994792
617,918426.9829257777,542037.5027534073,112831.13951192373
618,985804.8343756724,569464.1919779223,120266.11134490794
619,1010526.4283018844,593305.7887458365,130912.85003135788
620,1061749.2649259015,621089.1361650506,137428.60844865048
621,1068946.783279399,662779.9737891726,143881.76035578048
622,1046207.222984191,684216.0602488953,150031.51137120795
623,1017463.9290680457,695336.7831258407,155050.92353967123
624,985789.7871248989,704492.6174306759,150199.7667777399
625,968009.9499796291,685701.7888980566,151279.7445938102
626,970614.7886633392,686797.705928739,155492.46740424365
627,956743.114033956,692921.2782813867,153292.2278006633
628,1007450.6202075576,725899.241372182,156712.60008658541
629,1061252.706169151,773084.1832815787,163685.62056548364
630,1143036.8129184586,813865.8260522563,172180.32377230056
631,1243916.4652958873,874242.9934532827,178914.01107198442
632,1316546.8855388542,902988.1369613038,182419.81639940885
633,1369165.2628180205,914303.8371448339,192607.70832411174
634,1398063.9040131578,939461.4063677312,196758.2337556059
635,1451718.7018854602,967375.9837507656,197846.110000583
636,1445629.1390960738,954108.0114059177,197449.0186144188
637,1389288.398839864,906347.5817101899,191465.8871978139
638,1324109.0883926875,863641.1793891378,180008.3066745741
639,1236758.5124600052,785227.3471116374,167846.33078075928
640,1203727.6343916578,749202.8711608044,163967.17593183985
641,1255827.3781864324,763938.3287702206,160841.59396879686
642,1292855.9089844506,764169.843716658,161130.62251446894
643,1255443.6360190073,759528.2011253155,162977.7326862296
644,1264864.701042035,760036.6818073901,164356.0299836433
645,1256636.531420208,779898.093623798,170528.64145292307
646,1259394.216187177,805811.4071967512,178638.2563772231
647,1248797.9958598018,833744.0052002923,183919.02953888284
648,1262761.2885745193,858161.6137821707,182893.5756510849
649,1263538.207059245,865146.1025520355,187096.45367826347
650,1265275.2957970393,874839.4479975136,194207.96127409217
651,1276579.1304122934,897391.4380425604,195368.91225549413
652,1323506.9354017924,929017.9613933814,199079.6832609883
653,1372020.0803894706,976952.475353868,207102.3582626691
654,1417486.7687045562,1011684.1802450828,214295.84824217975
655,1469731.1345741744,1066685.403182458,221321.05252959533
656,1513717.066213838,1081800.7059935697,222949.96770707335
657,1567230.0534731254,1119620.3490145048,231682.91329408842
658,1592046.6915473305,1147880.4213333854,234635.65952621223
659,1577409.2808699417,1156260.8707950527,232424.94046316177
660,1533148.3442815053,1066128.974041605,219602.61144099318
661,1429673.4307100344,949502.2394573973,200991.89424624358
662,1266102.5956889442,843414.7548982011,179097.80892727085
663,1167666.742114896,736254.3102185045,159324.90194989048
664,1107679.518195332,690398.0320354559,150112.1949602104
665,1143069.4099220273,683788.7127336581,144436.7618670725
666,1170761.5345699128,677658.8689597348,146083.7942882429
667,1165004.8662312233,677998.1527982093,149118.29698694273
668,1157120.2526028696,671514.8325653698,149275.58028863062
669,1145560.3915546096,686304.9725755779,150892.5253959704
670,1109090.7037430613,712602.5627872356,158977.63988021482
671,1062405.2982909416,713596.1216966193,162142.59649343244
672,1069605.678082482,725797.6951983952,158121.15733053887
673,1083101.9316984168,732251.5400512207,163002.92645566794
674,1090991.3982763516,747695.4218237768,170038.27905282285
675,1097181.9744736014,753518.3584337961,169261.8453954068
676,1133292.5874742484,775286.8087470258,164392.76191536462
677,1198456.5075501988,831040.1998527533,173950.114736361
678,1305352.8647849206,881982.2666303751,184943.2800001702
679,1336161.7873265108,891727.0034981096,188074.54548378318
680,1417226.7014566585,954782.1596555667,190721.49441388957
681,1425392.2701730775,953000.0423528117,202254.87732823935
682,1436459.4913390651,945713.0521775049,205244.16234226475
683,1438102.4856768004,964572.088799103,200927.22591840796
684,1343655.91315772,888478.9312425388,195111.46366748563
685,1113849.4171542546,749528.598928472,168532.44764381976
686,954283.4410442711,599766.7458432777,143421.20175029078
687,814315.5448819938,506327.8178391136,116419.25439919264
688,780246.9616404169,455892.4437505388,106053.3396161744
689,814766.1813743858,462241.074228756,99412.9393044235
690,858926.1461080979,454694.43969465385,100356.37787879964
691,848601.1267840097,457799.2551607688,103899.49568058398
692,852813.6637086122,478206.3960994925,106802.90300050896
693,865142.6003168954,509227.1619089537,112005.27495412139
694,852257.191856567,533172.9417314264,118341.60121382077
695,778730.2436218854,528318.491548999,119193.53030911261
696,742116.787152326,510369.02006962826,111568.23702408752
697,737592.9192875401,506261.4017472971,114575.21705234188
698,739931.7525169447,501924.9330236807,119014.67268134837
699,723556.1479934538,497799.95648279844,116250.4929909089
700,758570.4506968017,516134.4686296862,112136.58072330347
701,805894.5742125474,556366.5653000048,118514.90919535475
702,873804.2346939634,613114.3361350199,124735.65884614486
703,942842.86103228,613524.791703992,128796.48801861903
704,917567.4633090815,608953.4929143146,124723.71382641594
705,913863.0796326135,592419.0839824554,131573.17766022487
706,935725.6634902409,609341.8756286891,131823.5666810946
707,934609.111827173,616946.600123332,129207.53258067177
708,923054.6751253541,596578.0184299741,131368.88943474274
709,804225.3752989464,521352.8171622484,120112.50557743372
710,740500.9924890094,456720.4889990289,106183.53265248582
711,658345.9919092716,394350.24936770694,90020.5925005329
712,655922.7363408315,393981.8910651633,83457.17293072776
713,729202.9283631248,407245.002747133,82371.5655237512
714,776283.3532014755,405909.57235408574,86331.99222087198
715,782821.5128711343,408516.1553037643,90934.84262917847
716,803525.7042713325,401939.19238291064,95627.23338019944
717,801323.5618437993,432113.58303120773,100525.8013823834
718,752256.861387361,458000.71563850716,103161.98687462405
719,705121.6741104581,461284.45378340076,104915.29214012432
720,687954.6016773998,463029.6347652226,100481.19685961706
721,681006.2363172184,455608.7331463406,103177.16095804005
722,683868.9378005556,462597.6571027086,108746.4834809634
723,685320.0205162312,475267.68034092814,110135.10359762968
724,716800.1867837744,498550.3604532296,106176.63918463803
725,782455.0279632466,543544.6586213907,115072.2283833776
726,875395.1049002126,598783.8980390729,123967.44932464241
727,948911.969865206,634671.188989024,129934.33964247201
728,1008209.2340664745,662098.0706144779,131433.8131006131
729,1010951.3112809208,667860.4861746171,143989.308746898
730,1035707.3685028374,684575.8017376724,149310.05662487872
731,1094004.8658323444,699137.9841543341,148655.31178244972
732,1020600.484122004,671912.5428365829,148396.97237464777
733,934853.0274210967,605917.8063978851,138704.42222543884
734,859451.2076130201,540561.8967518898,123817.86301875584
735,814550.3975040584,504440.29939920164,112355.34273346416
736,728181.5128489585,427363.3077698368,92170.93898144216
737,825084.3424401986,442903.24047139887,95355.95731284365
738,879947.5174368452,463525.03868106514,100963.20132462234
739,901387.3519751286,469298.29396563995,109188.71150202469
740,925730.6241330752,511544.10256442876,114124.78241336552
741,951460.4690633533,552185.4384907644,122371.14249780537
742,970889.1357911153,597897.2673815893,132206.75052653416
743,959911.7166910886,616380.3246223284,138534.80681124845
744,945219.0111059286,619302.4527253963,136262.72788313223
745,939610.4164937222,636260.0011621459,139736.64022377724
746,945253.8974841777,636273.4186338065,146072.814783606
747,922809.7756601034,635308.1756304782,142515.67595100644
748,968983.6504783182,656903.2403876453,138978.33670454228
749,1009918.5148670635,700937.7204349544,144917.60845151942
750,1089281.7123683493,743396.178861321,151080.2757254122
751,1182017.669936437,772354.5259645253,160176.81851070898
752,1192489.7961227102,784563.678341952,158089.89252194983
753,1189211.6675864242,775074.3951854194,167355.1790951813
754,1237792.8400120537,794930.0582038116,174576.61625042852
755,1267595.0429806076,817969.7952343703,172300.98583870125
756,1190030.8213314095,781473.9834606042,169373.90132394034
757,1048390.6524265074,668640.4296459233,151698.81696478225
758,887669.5670029646,539632.9607679469,131206.6803231756
759,697872.7281339086,431045.25278854294,99162.23201645796
760,681586.1270523558,403108.56717055786,90114.88354740842
761,748388.5317936664,425887.82960271044,85655.98874178091
762,808001.7641336924,422664.24127903185,88275.15185489604
763,828043.1442831854,424703.2635841394,97800.36277612636
764,894219.889298613,482920.73141567677,108520.10591298353
