,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,314250.86385538155,937126.3578647545,1470877.0262442185
531,319687.2589175756,954422.931122601,1492573.0607257374
532,327325.8160619464,998851.7173250986,1544541.8393013729
533,365748.7384323371,1101651.6367948304,1660706.8712276695
534,424979.2525668236,1201367.1289186273,1760988.0691538579
535,476046.1456975319,1261553.2245309965,1839922.742904735
536,499787.6353083473,1349180.1181073815,2033841.9350718388
537,518449.8600973196,1379517.13330862,2129471.5465791943
538,523040.0006828307,1405759.3658747736,2108295.9492177973
539,503221.9994196428,1394102.3941634283,2100907.271063488
540,496908.7828153417,1392106.4586016077,2137997.0981225176
541,487629.2852752594,1361318.0646541514,2117310.5282968697
542,474634.87768462737,1311066.7845833998,2045542.9615976764
543,479572.7768597446,1257776.5830176685,1985021.5481206332
544,478687.8973227359,987992.8423521159,1532761.0729075966
545,554458.5542056072,1025355.6953841997,1572301.2281348181
546,578084.8010183595,1026005.0832687264,1628865.6805040934
547,582396.489474872,1052293.180489645,1656440.2148929983
548,550252.4000407833,1049308.8899446495,1642341.6783552708
549,528368.814457508,1125443.7908223434,1701062.5069996098
550,465031.7253942874,1139610.7254999275,1784712.8876622969
551,401933.78575027705,1162498.6168667164,1776451.8542061385
552,378103.4142835477,1186897.7420032944,1816576.147292105
553,372636.9926835768,1198959.4558270215,1882311.5814731182
554,373729.7856391048,1224987.6825678062,1961569.944711198
555,388541.92412537587,1249588.8880922613,1973692.9323934019
556,396081.0984776223,1296016.8790371057,2051805.7733353572
557,428215.2857075256,1375450.6807137919,2136989.9537594453
558,493127.4987460632,1442207.4052990773,2213353.615270693
559,521887.8265445906,1465262.0216426093,2193134.8258594675
560,522505.6806348354,1466968.9360064394,2221944.7308906256
561,533122.6678672864,1452933.8840315372,2242128.406446555
562,514823.5632897373,1432117.4710712924,2207877.991030938
563,508457.4975139013,1428598.8497343247,2176610.310429995
564,487763.7768134051,1338336.0964649322,2045036.3155404613
565,440072.83349458483,1167650.172389395,1801814.8542628014
566,414345.01660497126,1031756.6909785698,1607346.9219725332
567,409096.8243890239,940623.244699715,1411121.6005331727
568,447407.48408157995,864108.5234581011,1307439.6587941158
569,493350.31778200984,852276.7594529018,1239379.8436243022
570,520254.74528062745,848305.59786782,1263424.4746897698
571,525296.5630916796,845158.3353311165,1271203.2024317211
572,539493.718416088,852336.6743212873,1292473.765599709
573,472358.0953657233,878356.2056533445,1310532.234439621
574,415955.22405255825,870517.2428078225,1346708.6004750778
575,338291.35090770904,863691.4543043048,1337944.0841188114
576,309911.59123432974,884669.1491143709,1337910.913270867
577,299465.13789174735,848146.1175055832,1341883.5057834738
578,290998.40924805705,832461.6492794139,1362666.3304540266
579,297992.1127858141,839835.6619560806,1357070.7955070804
580,313089.9108896062,869697.1350277994,1399015.1444819765
581,343305.8348134129,933016.8352877242,1462429.060500975
582,394998.39592662547,994697.584613642,1482353.6335965863
583,438303.9458383074,1004780.2582340641,1478421.3083926535
584,449715.78108415246,1016166.4761067042,1563969.6426405532
585,447123.3072955794,1020481.4659572839,1607522.3652565787
586,444468.52382909256,1050269.86312487,1598009.2755024233
587,445790.1302935154,1072252.6560353437,1582745.969440835
588,425505.93730742467,1018993.5256329483,1554421.721722802
589,405471.8268149537,956628.1856582963,1446863.7915007735
590,401575.3953380864,888152.6326607062,1323429.5722255905
591,395445.2802455368,812840.3306829486,1210495.872318704
592,420585.5688825394,780395.2604489748,1181225.8496590087
593,480774.64674939006,823717.1460172584,1152469.9557105966
594,523047.0144227655,800710.1517111603,1197379.2387965668
595,493235.4629002387,790324.7820196692,1209856.780391201
596,500600.45918474405,793116.1128263621,1201351.9987235537
597,460953.7166123472,814680.5816505915,1248947.9472288447
598,402134.95687106793,823032.8855735759,1281288.9275078408
599,340471.0468997974,823220.047477953,1260108.6095963723
600,297798.12832138134,832833.0429027354,1251738.3346169812
601,287872.12422898895,801905.8508175731,1280912.636525752
602,286394.3839022046,805883.696434575,1311223.6495385892
603,296568.852213057,828922.8718760916,1330990.7413513595
604,312566.20188673417,871065.3973859426,1388343.2004268132
605,347123.64673935773,984900.0058861625,1481323.96019481
606,396070.0855561752,1019927.0872706057,1519485.0600667088
607,440899.21688789345,1034119.9454664264,1533331.1453949783
608,455711.36300651805,1050202.091320409,1579558.1850679915
609,455564.26770355646,1061162.947576262,1617817.5070944095
610,467459.896800289,1081155.8210012456,1610089.0462895604
611,456161.2583933609,1087249.5439117374,1607105.4335852508
612,446814.0901070601,1051171.6451881859,1604725.7377105441
613,432885.70884804876,1001379.7322441079,1526850.1931702695
614,423167.78437677823,972601.429573803,1474477.6464858677
615,425788.1224760425,945238.7654678446,1423679.520266191
616,442423.9799860368,825762.3526377003,1230531.9022901221
617,502058.56551102985,871528.3773584461,1263137.273251062
618,534254.2138520115,894126.1667056412,1358815.198780811
619,527818.5944846537,912953.5877002036,1407810.1862743737
620,517276.9989567322,924647.0792664256,1419946.9422060663
621,483451.5130077533,959826.428974507,1461879.5519456912
622,435205.87438343064,933450.0076678445,1488253.3428252658
623,357095.50319037726,933803.0573053581,1456744.663138033
624,322878.2729835913,925532.6993580154,1432018.7111614738
625,307506.179133698,895632.9409769838,1439621.5122396047
626,305551.7229065675,887072.2893756723,1459358.1600562031
627,311635.7269189829,922349.4651127416,1480641.2327552335
628,321542.29240047775,967899.8206164419,1567652.3852775434
629,349922.6396129409,1046925.9055256743,1669574.4941054706
630,401830.0724156369,1134505.2345938245,1761828.0309445618
631,448362.4976119008,1200704.837527038,1829552.1440076062
632,503664.00147152244,1278975.2768291722,1972701.402147505
633,524157.5884894895,1347915.0357630302,2042196.1289000227
634,538253.7237405131,1377667.3036096855,2111602.367820131
635,541425.1571588587,1430946.637222197,2154176.351456418
636,514793.1429719961,1372813.856978144,2103819.8048438234
637,484583.4819507713,1268368.7969586719,1949425.3633804538
638,473703.7967363328,1152803.036342435,1764641.8497728084
639,479679.7969082056,1053422.753760003,1592550.022187938
640,514448.4828152703,1000949.5876720916,1495395.9791313403
641,563183.9486606799,1012085.7631304577,1469291.0362384394
642,580132.2462953203,1005480.3644787202,1471820.1292512976
643,573234.8818643353,1002214.3447022629,1485643.5634185667
644,539604.6335963703,996114.0918855638,1528453.4365167543
645,509226.8089671739,1068386.2729032377,1629063.0312454149
646,462288.9349072005,1084274.6855660784,1685317.4559040447
647,388230.0896602131,1108781.2756399899,1697916.5206094834
648,361649.1722538028,1147879.3108044895,1757874.4817693422
649,353833.724838465,1159396.481105034,1823960.8426978653
650,358606.3556740409,1168208.4203539283,1880765.8127120151
651,369422.39556773636,1216682.1972984173,1934347.447749017
652,386839.7211731713,1264485.0869199007,2011789.8136307483
653,416141.80729090224,1338763.6506848643,2110588.805869439
654,467993.52943973185,1406149.7449798782,2196438.830423462
655,521464.11799938197,1475836.1520381523,2250878.5012256266
656,574188.9210652922,1516633.2993633226,2328272.0537236254
657,602005.4710129446,1511494.6002194944,2366276.7202819986
658,609348.0396776221,1536341.5067289264,2393564.8040581504
659,571834.013847165,1542222.2342844752,2399016.482449279
660,560593.6785065765,1428510.181755694,2250089.3724213317
661,511340.82711638394,1290422.6730454622,1991678.2242165215
662,474145.12581848435,1097651.3443566198,1720021.657505178
663,451268.51470947836,956902.6941519388,1452166.5453548667
664,507626.8347827245,899293.7459776667,1336421.5423408658
665,534972.8247041245,894450.2994080591,1288369.447018259
666,545910.3103398235,871495.8196314023,1291601.6759428466
667,532372.9742747967,844514.1468493118,1284544.480686827
668,512939.86399581167,853243.154211468,1301338.248842849
669,495588.37807594123,910687.6551201616,1386197.1979364678
670,421069.43798575917,912930.1500486238,1439058.1883329889
671,356010.007966042,941795.2792125822,1439602.5370630815
672,338524.781528439,969566.0976082478,1490024.0583354277
673,328221.38078493933,980104.9019884258,1558370.3753608451
674,328734.0092393906,990764.3725805425,1615328.832721971
675,339888.6484270057,1034479.9808926384,1659143.4237644686
676,355628.1305317425,1083391.0742558686,1726465.2042131582
677,405068.72993667016,1171116.6034154883,1833675.2238123822
678,457860.21338636725,1258581.1569539362,1916940.199647289
679,509026.32064722566,1289485.7485018685,1937854.7436043497
680,523488.9929082931,1334501.1415973606,2050225.5202464664
681,525111.3400884389,1363776.1536135012,2114796.797077873
682,517123.9598630658,1369985.3515282585,2100458.2959333323
683,499446.64809077146,1388839.6693837952,2090700.7755549282
684,478893.31380309456,1254192.2079020208,1932679.575466964
685,427898.1104882616,1051118.9994506866,1628396.1301457817
686,371866.5188985689,843565.950301038,1334776.232561216
687,379813.1062445448,731143.8416825708,1084955.0074361789
688,394871.4523335298,649354.4424865216,958571.7028363416
689,450848.65788777015,630670.0964671022,880731.6067818189
690,496312.1181963517,608078.0436695368,884503.1624367291
691,484194.75087583036,607646.2710380363,919709.8825435428
692,463883.3597575058,603205.6102985177,940908.0296681799
693,460293.3452742168,669564.8976704986,995646.9507559903
694,383315.0236522001,676528.3707366674,1036659.1757084344
695,308195.5554127262,664840.4539032,1018673.5685451229
696,273705.5719923816,659936.5142016368,1013809.8683166025
697,267238.94328330737,666098.3839927888,1068490.7167899902
698,264029.52909527055,664406.9567717921,1092618.2366631946
699,268366.8892611033,675330.6175856453,1106941.2277567913
700,282082.93625649414,734873.8085321271,1176600.7773705004
701,316357.50581265596,796052.9462526651,1245177.6598094201
702,385182.59686061234,855691.5059666317,1273520.942392175
703,405802.4025269374,865440.5032586944,1251635.3866844615
704,424817.4232005504,844736.1282052997,1284664.0407516141
705,419555.8221604216,840300.5045417488,1326762.2863278901
706,408941.6318810079,882373.4665339878,1312467.6192755634
707,406272.4247137576,890991.4823669626,1306612.555702782
708,406360.0862209632,846949.7297391382,1273228.8259172165
709,353162.34070609615,719234.2587951932,1100076.1512135377
710,337380.8298104811,623090.2925031444,953935.353089258
711,350305.32020602963,556559.8593227091,796009.4761416639
712,375717.15337614185,496538.62940708554,710308.529108097
713,432555.3665775112,508520.4568617193,689757.000214156
714,454453.2125881004,493735.8209598904,730834.0438070745
715,473595.8348810716,502495.3567263754,734367.2056933162
716,458349.33665101224,550616.6251169521,815212.1601050667
717,424315.11716037255,583801.4952520257,879324.3131935438
718,390266.0882015725,593285.8043751883,938353.7225050181
719,310749.73353043536,612595.1257293228,943733.8031835617
720,277483.88690220617,642633.9337622053,977263.2208399125
721,264260.34785744833,665191.5863072746,1035705.3944898129
722,263437.39521951403,673092.3597026231,1080738.674255676
723,271428.79468824127,719608.9211900915,1138737.4074472226
724,290916.1685776194,773110.6061782575,1218049.0294131434
725,332406.52107134514,871191.3155950303,1327549.620203839
726,404400.6803120936,970585.2324660535,1404962.209977651
727,431943.811324306,1004190.6889714577,1441565.3091027946
728,454446.7126523007,1060809.634587213,1573028.8394583953
729,462989.60697252175,1079566.9744928183,1644767.0351117924
730,469373.2883872258,1139053.9777232183,1674449.648571705
731,473659.7760800082,1153280.686751682,1693825.1935669116
732,432089.0958078147,1047908.3614768153,1569571.6550377032
733,414703.1158584708,906097.5972634015,1378287.685145642
734,388886.68265628227,787046.7865563056,1190243.2455555908
735,389242.3590064236,695188.8004609168,1049770.943102674
736,398387.10999751044,638778.0131575058,949683.8533930591
737,461688.40787884896,650689.5237332375,945775.6291856669
738,509653.7235189307,642533.9977059581,980459.1062963795
739,482399.9957907408,639484.1830477893,970133.6732049779
740,458690.09815269127,727040.0089723186,1115226.2310949462
741,469956.37270094507,832425.101616648,1245725.0402215
742,414262.26478203817,865526.735480915,1334095.9132443354
743,340596.19258590275,857825.5903815485,1318802.0409837728
744,306628.42991512944,880897.9172038828,1332573.074240224
745,314785.67098197766,932788.1395349136,1471270.6029604133
746,330354.05959103873,993939.7010262684,1580202.7846725013
747,342801.2465751032,1043244.7524114008,1627659.9843873105
748,364939.4879124854,1130596.0224519982,1756860.4238206723
749,422926.4713932568,1234922.7484940293,1889154.6135783154
750,479770.101597048,1311879.5262778958,1945038.3395591064
751,524262.2133470762,1366958.0454875669,2018333.2324512138
752,528907.0634850109,1388710.8743041018,2075137.8823310104
753,510105.9793329958,1371381.135356853,2099543.6356859864
754,512475.5725707868,1361171.3913514407,2084409.0466478788
755,499639.72532416246,1356543.040350288,2050924.6469084588
756,474250.701374723,1239115.8620353874,1886572.924982525
757,425031.0628764967,1049879.6750401435,1594042.485760244
758,385237.61386349687,851587.6346244313,1304696.3862188202
759,366932.6858834897,675621.5319803831,993202.1020509277
760,393508.3971838107,597531.3658344762,873724.5554324521
761,437590.1757056239,616688.073891963,845217.9898757294
762,482159.30884051847,559708.4081734974,849921.8797894202
763,494282.62916627055,565831.8367302472,860139.842281304
