,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,581738.9415366711,436341.6989940734,1417636.5565849387
535,604169.1044334772,431229.3414144017,1428838.9589030524
536,626585.8510214833,443315.8211639971,1456076.8283649797
537,646851.9884911972,455411.9879661803,1449590.4397194318
538,650576.1581392562,466299.0631738542,1471517.4885899958
539,638987.7768646171,470654.10224309104,1469637.215926782
540,638273.773200209,486720.11802455806,1519567.543238677
541,631262.726741462,463408.5088775748,1476235.9503320304
542,622345.7012805555,448413.7363178866,1451556.8590878171
543,605879.3026430568,444739.4698363562,1381511.4626292335
544,625084.3075447883,437444.45908317005,1247430.925382444
545,669711.338870836,427051.31460892165,1275369.7775931412
546,712274.7719133358,441596.329365153,1309687.4775524382
547,707295.3500498931,440381.20962136064,1336331.3899018497
548,703633.9665540816,447860.46752153034,1407385.930546469
549,707061.4996542889,452718.5928970807,1498061.7987102254
550,657967.8435635024,451750.20639302576,1506416.5362068717
551,614996.77004093,442089.8750170921,1536372.4584725592
552,581579.6242020869,427346.4797358841,1548206.0027847923
553,582608.3433913327,439519.3816261345,1570414.8756721476
554,588579.8418417749,447886.0405485769,1604501.8504379631
555,596235.3263852114,458215.7696144149,1630985.57349423
556,607374.9237951622,469223.19813582767,1680000.9570652468
557,645633.5384526255,494056.9681383845,1737505.406937251
558,689508.3832960975,518654.5868694343,1768397.1268222358
559,728933.7214172966,520632.0185894688,1816947.805517378
560,743470.263413398,522095.83986916224,1828205.4615112145
561,754824.0410709293,551224.0076770413,1860032.982722203
562,740840.0933114797,570965.3533205292,1878288.169641513
563,742328.7285514091,582393.737469199,1891229.449164464
564,717883.8164239276,556428.1725914816,1806276.4247107338
565,628113.412484134,453614.2456364532,1499865.9606825137
566,571880.4244336877,384595.06660815666,1315319.5036635664
567,544815.2145574018,351128.2295705583,1127569.2870650766
568,557930.3990911414,327078.1955692265,1026852.4626359687
569,582171.4141181287,317476.53116246447,970970.593270806
570,593676.3884883905,301769.59392151237,953766.2210978712
571,603291.0090342229,298103.3193985004,965697.9488160925
572,578125.2088146228,296204.42163513164,968061.6900410479
573,545452.9349056409,292438.91305193404,1001485.3693203556
574,496907.4193696582,292715.233634297,976550.8296439146
575,437164.06667090615,278296.8860537504,984376.9146151956
576,408899.03033547057,261067.61241769395,962709.2786764127
577,394357.46300819394,256660.43241515098,942044.7523745787
578,394041.8098119415,254379.89768513938,957631.6117089778
579,396622.17718381877,263793.6866517411,966254.3477874337
580,408208.7749803695,270971.45102041203,988647.420727533
581,438006.1889607875,283580.2242627945,1023838.1656390085
582,480966.2403261796,304600.5570286427,1027992.6596307211
583,516464.45385377674,308158.0178288423,1088863.3285077636
584,549526.3515703168,351894.33102112677,1153675.4390828083
585,576646.2987503893,380445.7705582088,1183306.9067506115
586,582769.6390874444,392078.87535631517,1235733.129263755
587,587815.46151463,398554.4627756817,1256782.9795267128
588,596247.5977185053,420579.89847834804,1314874.274313291
589,561315.4596764448,387114.61426915927,1223547.6591285889
590,548181.9870800279,356129.22933342337,1152310.772621309
591,541704.930669687,337148.0775973895,1064132.1030684137
592,562695.9882566673,313171.9305998296,1006891.7745502803
593,592620.9436037231,313029.9938160504,984757.9132271578
594,622258.8689063304,310726.6747126559,984734.933961608
595,612330.688278643,321436.1747785627,1007141.0209401088
596,608537.3128724697,341408.3427513383,1079270.9601767086
597,580270.8735236343,346257.11516526586,1109958.8691301732
598,534686.8932399927,356070.34623238014,1117836.5547837594
599,495295.7109209637,339271.6933948331,1156281.9671959435
600,480628.0919674525,331475.22403235646,1162306.0008722986
601,472515.11756321636,330687.09093628067,1171650.0202919059
602,472711.4456690922,334903.5123878395,1195193.2383299414
603,468084.46515299263,347141.3780107064,1202504.896772406
604,481275.70736346446,355124.3773855714,1226983.2759053241
605,508923.1636092822,371322.2435941078,1252864.9767649057
606,553346.4786375843,379559.8449187755,1256538.2499030398
607,579014.930316942,367556.492651228,1263862.162511034
608,589873.6882987281,395784.8597302483,1278532.474523118
609,599871.920365075,410409.0522552439,1278935.2134985223
610,598280.9016209332,420676.40172443667,1291065.343010505
611,605394.6816071887,424056.8151986897,1280644.7894688132
612,592622.0930368439,417009.2567593258,1294256.5428189696
613,567488.745885255,391610.99662982405,1218983.917446786
614,558004.5637504304,379085.72436749365,1189876.6555325368
615,549922.5667388708,361694.33724564046,1116920.546471243
616,551015.9012021718,334029.861588987,915181.3506005091
617,603926.4374778072,341271.4390162328,909472.2176597707
618,625424.4737400438,351473.67024559027,946629.1483743503
619,630312.2624252429,361630.66189390054,968354.9093346387
620,610386.2805961056,379443.9379206818,1044795.877477561
621,623390.8514705849,399551.8544986723,1149511.792836077
622,586947.4933515933,411948.5594300512,1198177.123065879
623,538540.9027070497,401906.07638666476,1257812.465111546
624,517838.6834309495,391958.65214126976,1295795.1720451002
625,534604.666114877,413226.44704941596,1362614.025389331
626,547226.3520336243,425966.65692000085,1427999.3435539056
627,565071.1064379541,449670.8102729675,1502135.1437074745
628,590403.8384481542,467094.0287752246,1582326.9351253696
629,611126.3543716677,482314.9434445673,1652982.3671032486
630,653955.6996378984,508302.5272878518,1725976.2287233658
631,708600.3584489914,521823.77571116656,1795218.3713650052
632,749847.9167238374,555511.9313581677,1874111.987369398
633,763397.0205066522,573238.2722350935,1913155.8036962969
634,764872.683202301,584449.2285175428,1936460.6301037574
635,774665.0670919453,594004.4270459972,1978822.3411998001
636,776999.7304386635,573984.7918269162,1954166.3305259685
637,715930.7149740161,517648.23134853,1754453.4167259529
638,694498.7421303311,482319.71707264136,1608688.320139945
639,661255.9121637808,448788.62595035636,1458031.2904870638
640,678839.672039817,432009.4376267856,1370494.852401424
641,721763.7381629603,420741.54701177956,1332155.059764466
642,731471.8231029789,417954.2801190745,1331929.8743882256
643,716860.3754115851,414495.59241316083,1317690.6952167533
644,701457.946692311,432387.60367209656,1368504.093825385
645,674423.1824806524,434650.06541885564,1430944.546908689
646,650711.9759943319,443201.58652682195,1452254.926936536
647,602588.4822215418,431982.6965817704,1489702.3174949735
648,577096.5416618825,424143.1184209198,1510835.6055797772
649,587100.4132059235,439873.0968989444,1553563.4142373675
650,591179.5036328466,450987.95096669364,1605971.2456012352
651,600399.1056499438,473971.961465655,1664285.2281419802
652,615922.2049008067,492639.89343384636,1721273.1898490156
653,638168.8674223168,510400.8509124844,1784171.5021748343
654,672639.6583149355,531267.3225118038,1841881.8507332832
655,712383.8409815251,555892.1920179349,1913314.8335452396
656,760488.4139642726,581464.1774315031,1942866.2120182898
657,786619.5900445667,594940.3874071405,1961982.8773715633
658,812170.0802982679,602192.8081252328,1993730.0005231188
659,800461.8157347334,620769.7336845187,1988953.475591967
660,770036.5841672197,578131.2636535073,1899881.8046301084
661,687364.1934668486,487984.42598020413,1620499.5208010552
662,631165.1012184795,412085.47792782175,1391879.6704350163
663,596666.0955250246,360997.55908222956,1193493.3695620566
664,622544.7031901256,339454.16446454125,1081642.0446707432
665,617378.7250101436,338707.9197749565,1007851.1330401116
666,635604.7164923635,337920.4174877176,1001525.388850599
667,630675.9077192581,340950.74216788897,992530.5673332779
668,637954.3958956513,354814.34054370085,1066835.5433755557
669,606983.878561332,365329.53936361027,1125258.0814787191
670,571070.2819744248,378568.17882320785,1150674.5710591737
671,523653.3469580749,375870.64507809834,1210048.126863674
672,508428.50400893413,384930.3911753047,1260683.37356609
673,514691.01171939826,388214.54471661284,1305234.6470948895
674,528770.9436818531,394385.58120913175,1382594.4375013497
675,547761.9447039929,414432.6889150093,1444355.494561818
676,569134.3216432077,421940.1890913677,1505181.4130277843
677,601914.0633397426,441418.73103164183,1553183.0669172627
678,646153.6357663336,458434.22878257855,1586947.1245806173
679,683491.1889277364,460287.45036095893,1621891.907013605
680,702004.8700482452,483903.74818689877,1668856.4357591837
681,709450.2210751951,506008.9412686002,1684093.4114664549
682,710017.2417471487,505659.6489503603,1696872.5306047352
683,697141.3519922858,502873.9537917317,1683825.856599087
684,668984.6827075699,482875.851424984,1609683.8005315587
685,570096.9161327762,394594.58409180335,1305827.532768267
686,516566.90404787316,322040.43242038705,1090181.7626564358
687,474247.0432179812,283894.5882881983,874655.3200318267
688,483547.86290598125,257880.53486538804,743879.7184991885
689,502429.8858875937,235830.15242011886,669408.0828423566
690,521556.75688356935,227173.54477192668,648664.1502818726
691,531462.9704518595,233997.29678255747,671023.1463949846
692,501654.82140698563,241158.0810842063,705660.6266257953
693,484779.1391454537,245197.94819979547,752226.327647943
694,439579.3532453786,259456.1805328859,767257.7468166678
695,394315.2653274767,247920.84393722907,791971.5041258745
696,371536.1394537028,243880.18800248214,808451.6482277983
697,376021.3714403518,243369.5284886417,844483.2629096226
698,381606.2820750578,247419.69902889107,888848.5649702195
699,388515.9664266918,267668.5834306886,926848.9170576206
700,405786.90541414,276345.35552783764,956426.0631064342
701,428296.0626323213,289854.554406055,983349.3259847738
702,478638.3927355943,300973.2171333916,974182.6346342913
703,502671.6430125217,291152.1681123031,992333.1343186303
704,522230.72429688723,323102.6616263575,1017741.6048427301
705,537084.9159237277,349166.17587972834,1041310.2688998671
706,552710.5700802982,367696.8405673311,1087139.3086545945
707,552005.5220031098,359943.79150683206,1101779.5755682962
708,535163.5896303434,354417.60382218735,1093836.3002047008
709,471871.3109777979,294312.7495245198,886853.4449974855
710,455183.22942376207,248834.12412363352,774986.4480935342
711,429938.49441490107,237614.94918758352,652013.8457261925
712,442925.698993474,229064.09690039206,586581.7923038693
713,475368.00001226127,210761.85719324878,563422.7538002008
714,490161.98414007906,207881.78823876102,564465.915809979
715,493524.8278413596,212057.92410126378,579800.7409330055
716,495520.3568625869,230292.48493986757,640248.6835852863
717,481726.4313842042,237658.7660955617,714087.5069442415
718,450841.76649121026,256435.48172246024,735862.5618971422
719,401086.7365115355,258765.42997429994,803893.6312486451
720,392472.3597730251,252161.89557972105,841631.652892923
721,412581.03838797985,288945.2442820508,940620.0099773565
722,433615.01401727926,312083.9544527351,1025293.4883164061
723,453658.37869492057,341422.6723962053,1106688.874797524
724,476447.6387463036,357610.71158075606,1180177.8271663166
725,513645.7405609406,379781.343882716,1254260.446720711
726,585660.3563215164,405610.9551786485,1301939.2291552827
727,623916.3661919091,410280.508985253,1376097.936680072
728,644069.1986967695,444319.9811860305,1432346.7907049751
729,679008.3718751109,464399.78583237797,1470169.272883965
730,682823.7179130396,475732.91536039574,1521474.1776202377
731,665201.5231371173,488718.5041261012,1526301.4927765524
732,617490.9707051562,455607.8512213537,1406382.3145628907
733,528193.9183092273,363547.73413546704,1135959.34100888
734,467899.1183383207,299149.82928903785,941642.6460701873
735,453351.4445090515,275507.3996362261,774370.400315719
736,482330.1433767316,241259.30416908063,682104.4794233023
737,507486.6719680986,234087.69243890038,633513.8159442405
738,520214.82445638505,237612.51453101894,633195.6010380127
739,510614.99873741897,241826.96537430867,636717.7000208289
740,506163.6459664589,264567.9000827151,709383.9477994568
741,505787.40625142463,284372.2369365462,805044.1386713575
742,473967.9054916237,299867.4737989564,848133.3630239189
743,444289.8534786038,310265.10077802406,939666.4986157062
744,434050.99332124577,312800.7211093495,984131.1884744085
745,440654.9690600193,330928.5988822695,1031373.3041273592
746,458195.46764196164,349832.9809013732,1111349.228889424
747,466177.82447993004,363999.62952788227,1162122.3557443065
748,481007.48461517965,372492.4553145105,1222893.5815488196
749,508678.5421325093,388662.5211890836,1268336.6528683086
750,557959.9328124408,406602.75873425294,1287409.2836942698
751,598230.2051049803,389480.5048234301,1315575.4519139302
752,623964.8440933384,418011.4580718537,1355236.5544734977
753,634853.981662367,434204.1901749171,1339362.3545205877
754,638952.8106091311,438746.9191217728,1355500.8745232387
755,630753.8435103243,440695.2916314001,1356940.4105193927
756,607857.8122628061,426949.7489870843,1301159.4363903042
757,503092.97704261914,335933.95403498365,1035133.8651117607
758,447164.1185447047,266458.1672102344,842608.3190437366
759,408825.3400839247,219551.6020037883,643313.5021930443
760,413111.3629162635,205423.4693060993,554389.0536746456
761,445897.9131390128,196482.5664261393,526196.1331768542
762,465774.022659632,199877.35375315577,529447.5593923165
763,487041.51999746804,211213.7166144226,551729.8559131766
