,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,539781.37747635,2044741.2300116522,1501072.184035858
527,472428.8885270842,2044173.4075006798,1494372.302925811
528,441935.77514539333,1959192.8628650163,1437770.0099095819
529,411623.0798655168,1910186.4500614875,1415151.3248812922
530,403827.0203312195,1880492.22641526,1401515.078261905
531,411630.26079936617,1886074.6958545123,1435690.1738786665
532,404282.56587372517,1899676.8055381002,1476386.8458318287
533,415442.92648997577,1922669.0836832842,1471929.2288741919
534,479387.9634927272,2019605.6635583253,1509342.6770927587
535,514225.4544671429,2065688.5654329716,1516274.3975366524
536,582443.9133776719,2369542.4485930055,1746847.388019024
537,643123.0589080128,2533005.008934296,1878515.301271812
538,668247.1875876003,2639653.7589159925,1931218.1036731042
539,636056.2983607657,2551434.601288807,1886203.130368091
540,622450.2114340932,2484654.615484972,1828326.479051304
541,607948.2987271496,2454920.336226386,1820525.2628209454
542,567939.6791366923,2282828.199989163,1704043.9796008468
543,561128.3635875542,2193273.1891640453,1634986.2424613659
544,528792.5437382277,1768341.5421762036,1331589.13217596
545,577917.3572460029,1838726.3575086754,1369031.7187905803
546,621739.9774691284,1916259.5363649055,1388773.5751890456
547,624112.3507694767,1960481.921033436,1414850.0861503833
548,598308.8087786416,1996833.8790660882,1434606.3768124175
549,589159.2936787127,2115399.272315088,1497647.9636398484
550,560146.2766104833,2262185.383102542,1618596.738461685
551,524498.2527824185,2314632.8160496815,1659355.9678319816
552,503000.0658693582,2298892.2632237603,1664952.6742686664
553,486018.0843490172,2323181.5483588153,1697378.1902800568
554,480089.3347470565,2358804.6003263784,1728484.2184294655
555,486470.66714477283,2391711.1910357033,1772918.0460191148
556,486602.5652663591,2452452.0525233764,1857421.227679444
557,502088.9929960262,2497670.8942639763,1882951.555151315
558,565696.1664618417,2612151.3315077038,1932624.1291981656
559,625784.9305547802,2625959.9535814826,1921027.7817292488
560,620077.7187832558,2598177.4739466785,1940162.6948377348
561,619706.9670513577,2606126.4675940746,1978920.297571292
562,638873.2845579899,2646433.9403196154,1967934.074986484
563,616667.3931358146,2592919.086651135,1918699.3161691253
564,619924.4499595396,2498283.9040867314,1857490.0705704296
565,545603.6724384894,2113248.3258895962,1623238.9978643106
566,483460.077720795,1839305.21389785,1413052.6381657808
567,477788.19260822266,1632328.8563529898,1254495.848176072
568,523050.07138122997,1536305.6842919549,1171907.1452109308
569,571420.3377581857,1525880.1027971755,1162343.9607955464
570,565389.5746390487,1531290.7537302407,1116561.6227829617
571,555766.8591654339,1522128.153748915,1119342.2228939529
572,544807.0335376028,1610590.244814253,1160159.0538544662
573,523823.9202983229,1677812.8490889438,1187187.0784371484
574,490133.8063261784,1734737.7182231387,1258250.2156409263
575,442657.3445330742,1764826.8547989123,1269850.1941640307
576,409689.20708358433,1701120.753674169,1244982.620578745
577,381047.944267799,1690585.5782432547,1249744.81644772
578,375031.1204051041,1688606.1451900217,1267376.4808953998
579,382757.96647869615,1698832.5715529139,1316191.6091389463
580,388023.6253206831,1761737.7387798976,1384950.543396816
581,399979.35820449336,1817980.0040157635,1410099.66323368
582,452686.2306533408,1881637.7613668006,1416945.4857633037
583,500653.34386548004,1920042.163529845,1434940.326173583
584,526975.1324323922,1992246.9104174452,1509213.6834672508
585,537021.6169436781,2063746.5976668836,1583856.3357839594
586,541155.4412635571,2117154.971042615,1600516.001917072
587,546773.6732964652,2096710.2252099784,1600945.7052082461
588,520328.6322078201,1976090.297686043,1513391.2714287054
589,469065.23241520923,1663332.0078140267,1279683.6833911387
590,417288.20799492474,1437859.9504448357,1135730.528325718
591,432071.0211144343,1321825.8181591507,1041168.9267752293
592,445945.6466436643,1290457.5259583278,1000184.4568536048
593,514777.8996880444,1282285.4288476207,983088.8531024236
594,534250.6005818248,1289675.2959825841,934046.2613213401
595,550358.9864613066,1302893.2026300754,936741.166854877
596,515851.45522152394,1311932.142968355,947163.316102054
597,478539.22119893867,1358568.812067347,973858.8918216161
598,447312.33011789055,1431821.069988979,1041238.2853996239
599,398154.4560744192,1460810.8678922711,1040015.6018452841
600,353071.14475728443,1422144.5628963527,1021372.0831845689
601,335760.64508862095,1421272.109122472,1054745.2805634723
602,340378.830996083,1473879.5039864648,1106467.6958260422
603,355657.043135589,1466594.1207524142,1136069.8683076624
604,343749.28272752266,1495467.477865342,1187605.3314292138
605,353213.3024315579,1537917.1557486514,1205691.9769250336
606,406409.524516658,1637309.5775782682,1240165.8275873186
607,455013.181152305,1661828.3407881104,1237826.1226292737
608,483422.73521909735,1586915.2225295634,1222607.9494440148
609,470768.1408240561,1600580.7305213618,1269587.1498254987
610,478588.29601422104,1639068.2554046507,1271199.6401238807
611,471391.91928726697,1653759.2097367463,1247314.6986698592
612,482656.41181415186,1700981.3788770933,1289645.8672520847
613,498886.8325424353,1651328.8833516377,1268247.3290873037
614,474138.51824849384,1619735.0305969678,1243460.9727345884
615,470096.90673569276,1615121.39715369,1244983.1999355035
616,516072.8532945107,1604717.73086653,1207872.8198366319
617,552901.9214805532,1621463.011526702,1206607.3871047557
618,598818.5847164731,1615375.2917422405,1166256.9152290963
619,583884.6675950282,1575468.3028251412,1144511.4127874526
620,559531.6990615029,1642554.011997631,1157381.9305027123
621,537741.8854313557,1673625.4438115123,1181970.7408125813
622,490818.6036290999,1750652.855570336,1253258.714463105
623,439488.2644769947,1781432.6604595745,1267546.2885245248
624,406177.8989424216,1726471.3641254345,1236387.7930068243
625,379406.9264730675,1697905.2209461068,1244089.9841308417
626,374475.7915663657,1695363.1207247304,1253972.594187167
627,387655.980042782,1699479.2442512296,1298404.2986435464
628,394039.7438013782,1777750.359857153,1377401.7850999185
629,410873.19597694685,1862878.8706645947,1423570.3005332877
630,436908.2780875534,1990228.3534402277,1491750.704683908
631,505822.7290567154,2068373.4593675383,1532240.6628874773
632,585192.4941452653,2260618.141585326,1654545.1707325976
633,617654.3708448822,2383566.5328344693,1742952.9317000322
634,635808.5474445143,2455939.761609247,1789775.4863799226
635,628910.1704147807,2500505.683909004,1818209.999473045
636,613452.8973887062,2439204.691910844,1762365.0355315923
637,576609.1446043794,2260310.442045239,1654010.5488486679
638,542279.5303288408,2084928.1091216044,1537252.3046544872
639,523837.2696995682,1898130.5633260468,1399467.0146694486
640,529601.3404476772,1792824.0907502333,1327762.21605241
641,580860.6627081445,1772173.2603178,1311630.9941951183
642,639285.9587485464,1789917.9189320419,1292059.8208829118
643,633790.2149115453,1756889.97278884,1275019.6508575897
644,610085.824288682,1842843.4457123934,1345000.4100909359
645,600988.573079971,1935837.1515955532,1413407.574750809
646,561391.1918818031,2042708.957079738,1479471.7466724908
647,488793.2711507761,2110899.600427822,1522131.3138346302
648,475178.39702073875,2114631.630841122,1535758.644118537
649,451966.612343877,2148412.3766980716,1580138.096666887
650,449297.403790818,2181971.4472154323,1618550.8111748688
651,468524.0448355049,2247615.9084029696,1693335.202482153
652,475265.9992443019,2336778.5501443096,1782430.366015237
653,489822.3694745466,2414117.500911983,1836733.307311742
654,522156.0698685719,2506347.5700681545,1901852.0782926877
655,578285.0363720375,2616251.556858741,1937602.4547140708
656,635982.1345768821,2692300.0196277928,1988940.8587001835
657,677722.7590622387,2771515.7086366205,2041701.9252623012
658,706722.4536145324,2823654.3426289577,2054495.7317838443
659,720512.6757868939,2834046.0587355183,2055456.833906211
660,666775.9678162975,2724348.6332509187,1956885.288321322
661,609153.7459799476,2404988.144770372,1733570.8866879886
662,541716.1827474291,2072793.8001851377,1522577.7445863115
663,519238.15396680083,1791412.386134891,1322911.9030948484
664,532164.0693616044,1622717.5309065443,1208467.8202486
665,565962.0563206858,1564443.047705422,1174779.2660510954
666,563772.9738784494,1568811.5479549852,1129562.9118914655
667,569469.269480731,1518535.2453949873,1122067.7528432643
668,566794.9353758583,1653853.464275714,1211436.3104038767
669,553911.5379992141,1752978.2215139456,1253879.5775991795
670,505016.8817501692,1794950.2240596958,1306836.879399784
671,444923.33041724295,1828145.4052074892,1331376.400743353
672,450978.0362396751,1943890.3129405128,1435772.2702302318
673,435984.45463144,2008048.2404706122,1500682.797667425
674,433200.9156437769,2053747.9809954928,1538792.964743948
675,443991.0061819471,2082706.9143950872,1591872.5680632347
676,447472.0503977601,2193145.8368584015,1694209.0764040626
677,465263.997504753,2258603.3786109043,1726825.062162714
678,532064.9345097241,2387533.7416638806,1782600.5930240252
679,599953.9611513367,2417440.260507194,1779200.6137110384
680,608687.3631237502,2535759.7274457538,1905964.7704614014
681,630178.4501669953,2618511.4498480707,1994001.6188663882
682,636386.1125983046,2678511.1380388862,2011929.185276607
683,636658.040456128,2749849.378813625,2048660.714180313
684,595427.5563873469,2434365.556707379,1827487.6328764283
685,509158.2523105346,1978481.9171865056,1515349.9587603156
686,439698.87775101897,1569024.8403096308,1222923.9644638437
687,411225.4936313997,1307619.5402544474,1039099.8186894685
688,424939.2694730089,1174789.8268791123,928257.3192146816
689,476171.08128032787,1125379.4585334433,877690.9643782475
690,515467.9486688616,1107736.1589391888,814825.9307014135
691,523245.862304078,1136375.3200211714,822717.7874728
692,495707.0781693992,1162967.6556639434,844155.5893075527
693,465676.6145139704,1265405.3849245016,892608.0819360106
694,438147.77093460836,1342164.4168129964,969207.9894799488
695,380583.1827084882,1349423.3588321519,985853.5111229639
696,341312.2314309093,1307104.184818824,958277.9466576524
697,326685.7906644121,1319628.9338856458,993025.7587294371
698,320225.51346670615,1338158.715424657,1004014.328686164
699,333119.39648776676,1331801.8613047544,1052654.108686234
700,335434.4741236104,1392592.310693103,1105731.4861107538
701,340547.33115583827,1416558.5944945961,1128576.164542549
702,403380.8081974407,1498261.6161018966,1163057.4011487898
703,440312.76324738446,1545312.0674077356,1143985.6165433931
704,462804.4969775619,1487686.0187386072,1144390.481084811
705,475334.25493278384,1520606.091271348,1186019.439959059
706,471174.48015884263,1562259.4812405922,1198722.9006037263
707,470041.32843515376,1555864.1747007451,1201554.8462378574
708,459996.6378352234,1534830.5137218437,1187555.52739857
709,439961.3903064595,1359971.876326689,1068233.8719353662
710,409308.2241633773,1203431.1947143653,954915.9643031356
711,377477.5840806299,1039620.0039120513,844374.0304321882
712,412187.46386995865,976540.77936431,773619.7087769627
713,503531.49011800194,930295.2902707468,701665.8120190349
714,517876.8465792936,924317.8162004382,649058.8095978932
715,504831.26546037546,970087.765231061,711353.6001796813
716,489376.8524720945,1040296.8320361035,745205.43421426
717,472951.7797464007,1129159.6950484368,800658.4430548961
718,406082.3823914311,1248970.8717085898,867956.6894103057
719,363863.27963899093,1296394.186793834,916503.6430409993
720,334734.99863656727,1260805.8327726638,917706.0006737998
721,318316.3120430807,1287968.8270591898,959393.6601437993
722,320807.91410545434,1324965.0339715849,997332.4480968382
723,345509.11333029624,1391906.120934174,1076968.47401606
724,348453.29800562916,1472645.5081110226,1166404.2402525488
725,362773.09913898655,1573016.7932751,1209855.126606785
726,428969.3865919291,1649201.7738991943,1265508.2601980714
727,474091.0215533255,1742057.5960175965,1282382.0623970293
728,484322.63821146695,1762923.2747440897,1332389.7043521765
729,512099.78527349053,1835684.340025228,1399291.8007195143
730,547649.7434578005,1902951.9193218842,1449860.155563472
731,503177.9734961645,1885329.970365192,1444935.2003435611
732,471841.333431103,1749399.6212349844,1340368.4938660066
733,449437.37300573837,1547825.6076808372,1184778.14354966
734,395803.99502439535,1277943.6523638184,1006641.3355237542
735,383321.7548055798,1125265.2680969303,888744.3161105458
736,412990.3615020165,1028457.7756480733,812485.4915752655
737,461569.29589974624,1059373.4906802955,808297.9346663691
738,507251.9938343351,1054675.505204474,774612.3480586235
739,514229.94915429776,1103646.4009244253,814333.6265713216
740,508321.58195065265,1244305.317585744,879741.6081530806
741,502743.47949573497,1355402.0324343827,966516.6106611729
742,482124.49900378525,1469189.8283079385,1056349.3053320576
743,409866.58653392637,1560494.9578626177,1106123.4221731387
744,378855.4289804174,1558637.7111467596,1128640.3962769748
745,365994.6916103835,1567247.3953787186,1168621.9316621812
746,379316.25648781395,1697212.1497107276,1264829.5837662308
747,424901.6461773924,1882411.7162546224,1433262.1185362176
748,447742.71894765756,2119086.182568615,1624041.526462682
749,474256.7142095206,2227563.938162605,1698356.2765740165
750,525873.5563603704,2341405.3907022905,1752660.6998887563
751,573870.6618929753,2417994.426467937,1771914.5602704377
752,580202.0489174434,2386404.8315510605,1792048.5924375257
753,610655.486641437,2414631.1368604605,1823788.4500552153
754,614868.412705255,2465647.9123819363,1840855.5065574124
755,582056.3051510656,2493240.2572059236,1846616.1339850768
756,566518.3629235227,2202434.2106225053,1650102.336713055
757,514118.6429505397,1863618.0221513577,1418957.4710838988
758,426563.90527926467,1469301.8720908838,1148901.4560193934
759,384871.0682290426,1105390.6933163325,885793.6208875941
760,398850.42933860107,990159.90824593,782865.9266021007
761,453876.0107219887,965278.299821963,752274.4307921447
762,474327.1266192666,962576.4651724494,689282.6497598096
