,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1176060.4265714353,775010.4826198322,499720.04008201737
532,1186564.4390987924,784155.6224538243,510617.78907119605
533,1210916.9328422665,807948.8870906528,521853.399455691
534,1323416.0639663315,854487.7469155083,536524.6891431584
535,1382281.4166625582,870801.0177446178,542470.6133365252
536,1462020.069185717,896344.7931804424,564389.1311452193
537,1556728.6896095602,956951.1973813139,594328.3773980458
538,1709108.6297765092,1064856.7438332338,669242.696798503
539,1764015.9272670194,1087410.5837532273,710190.2099208785
540,1822060.8825387345,1134544.959717775,754157.5045510428
541,1837956.3552563812,1187271.0557036619,776969.8064848811
542,1796140.4112095009,1159574.4772367377,759418.4653545774
543,1755271.0264549342,1116793.8987648129,735171.5144047164
544,1542800.391762306,882951.6003138309,592017.2320907749
545,1606623.50795313,898984.9472542901,598122.0987928481
546,1602805.5791546889,895327.9479659089,599914.3022645357
547,1626915.8940187257,905826.1614634714,589517.8674274812
548,1615257.4214933477,918596.7462473897,594329.6118594166
549,1623816.581482441,942165.5922851518,620557.8490916975
550,1634258.4058887984,981859.5990022599,649653.8058140345
551,1638494.434966162,1013403.4851682896,671317.196971968
552,1607228.3543960792,1004123.0034323721,678953.6112960047
553,1622200.5881441906,1014425.5739448924,687920.1570330693
554,1658947.6380114588,1055398.273518689,701537.8641455079
555,1679283.2423030315,1089995.3778299817,710037.2130734371
556,1736239.6530875994,1112107.83818739,733685.9395156625
557,1790485.528995301,1147884.3636614925,753392.8009231742
558,1875485.6577466966,1190454.0852738959,766165.816114892
559,1954752.156577355,1210607.5626849902,774469.8771436546
560,1970755.9141047364,1203907.7983145213,772572.7813100164
561,1935300.4524570287,1198654.1466361012,766168.1747355572
562,1943774.5176605363,1192132.4546867632,776548.7904402674
563,1922297.5441427764,1174314.3843066124,769171.6958532346
564,1814633.8160475567,1103652.53306456,726846.1850158146
565,1636265.2155906437,970232.3450961997,648297.3819025292
566,1439765.272117998,841827.4604183958,558963.1403558122
567,1304728.7829601886,734203.2129569123,489815.99654316314
568,1280680.7302429385,720246.4185333154,446687.1803140583
569,1343225.4538778206,717934.0489663536,449426.75610535085
570,1397028.1412277806,709121.9191241444,447787.98848994734
571,1396193.159128274,729950.769828846,453439.2911033989
572,1403813.9197186478,736264.3194926549,467336.32557784044
573,1393443.4049076205,753192.8259555358,489084.86934553116
574,1362851.789483563,782972.4277634794,503239.1626675661
575,1281245.170639613,776213.9115979717,501018.9509184144
576,1235745.7017252452,746738.0180222623,497196.918923487
577,1202651.7503502122,728743.6496768737,492365.8858146857
578,1186130.3077247604,736573.2955377444,493192.6620666705
579,1195712.6965903009,762224.9662513671,494244.1282261128
580,1228468.2468149744,770898.1122494738,506471.35634044855
581,1305630.8567889822,797382.6743803046,526241.9540713307
582,1390294.627123489,838018.1876936532,537491.7420584515
583,1470531.2992936575,856161.7592940074,543650.5823933792
584,1525146.1039407072,887320.9545974912,558890.8080791936
585,1552963.6093209218,926725.9365700857,567497.3236139505
586,1591086.4410429646,933208.3344513213,582037.2781093732
587,1559655.8158305623,905229.1269877803,582017.0306232545
588,1471878.3101759583,854761.2518011719,558289.9039068879
589,1307450.2029704587,748975.6538966536,491250.1791149059
590,1173976.0935646577,644905.0494960828,426037.4688195787
591,1062466.863832036,571000.3814065127,379026.69081507856
592,1056727.6586453111,546928.2508804845,349134.8850578531
593,1127935.9082130117,575255.5409354696,351053.60805980035
594,1154730.173929285,559861.9036879952,353631.60225704074
595,1181872.5223045822,581777.5573752543,359228.39606238704
596,1199346.5846219494,599849.290664733,375055.2602727258
597,1205257.0014339811,621539.1399122124,394485.9077382741
598,1193521.1773324388,646765.6586483811,422399.9782003819
599,1118090.394183713,653000.2148085331,427140.35341081175
600,1067568.613154512,611334.9077694371,417426.8314297147
601,1028918.8958083375,599983.5949553549,409660.32009326067
602,1073728.6163949706,650656.5754341759,429531.74600546027
603,1082823.8893160585,675177.8518724658,431466.8123306145
604,1096134.6097578953,677423.5978587669,439772.47524694575
605,1152486.0226266105,719559.5765923142,457857.31264862674
606,1239767.8402216746,774346.7732027973,468181.92177288886
607,1339156.53019681,794349.0154472134,477542.6661744091
608,1314531.1732956422,763735.4624667548,470284.6374645151
609,1307169.6981542308,773114.3746992544,471049.50443361554
610,1341296.7648975984,787375.9778829556,478235.55473933293
611,1346398.7971095154,770236.1208394313,474965.01056591223
612,1339022.7137283026,771302.2834370005,477849.6440943185
613,1276668.5506154643,754730.3233653487,461831.31160000706
614,1218243.6888446475,720591.989653711,437387.9033590376
615,1182707.076449245,688620.4836115644,418728.2236557758
616,1209908.8606363076,684816.3093694879,402477.8861544856
617,1235375.655071291,676285.05194741,401559.3926032535
618,1276452.517540528,670362.9724022988,402919.10818917106
619,1292445.665338177,698165.9403214776,408378.0815103329
620,1350923.313935969,723788.3374823203,441402.3418278877
621,1388760.9219692156,751056.7365500156,473817.30514464225
622,1390903.6226652192,791397.8607014581,506777.97912680526
623,1323709.1363083594,799004.7399682342,524534.368477338
624,1279621.22836937,791693.3532553468,529083.9745942988
625,1256641.8736673708,779284.3650332292,527797.6491590855
626,1255306.7338660315,796247.2402928076,532546.5948374898
627,1264325.6876721655,823033.4765358795,535452.6583813814
628,1319627.1474888024,851897.0227856893,561719.8597432355
629,1374522.6809640713,879588.3280946398,585673.1118171443
630,1455458.900161483,935922.3530006326,604674.2807784749
631,1575659.462359125,992265.2613578155,619186.7609079537
632,1723811.454012433,1038064.4920707613,652298.5123936702
633,1798791.2293925365,1072017.9598777445,674464.4129507603
634,1862600.4925290216,1092980.8526508934,693880.4595159697
635,1861203.222567525,1105897.7005363056,709972.7087192318
636,1828468.4940557464,1104531.2381878549,705417.8176691603
637,1734007.2365112284,1042555.7083693875,675961.6921027671
638,1639357.4383557148,953257.6514944612,627847.9232022027
639,1549388.5746806005,876389.3575213746,579660.227505269
640,1503749.7162194645,808987.5418879361,524707.75360173
641,1531783.665643154,797482.1460406323,516166.6837276944
642,1571530.107030693,795622.7362132659,522557.09695177147
643,1563564.625459836,804616.7125899174,525141.5803224703
644,1589804.4461895637,843416.1533824983,538805.1853421441
645,1603031.9040148763,874617.0425484809,572652.7541028941
646,1579825.2474672045,897128.1163077687,592143.9962352553
647,1562413.776796187,931520.6064198972,614465.5420855507
648,1561749.4952437116,938519.3142777185,630998.9075145074
649,1582122.8609146306,952589.9161356519,647328.2517411497
650,1608290.070877394,994439.0418816509,662339.8669693086
651,1658960.0910897623,1050369.3653435456,681133.5417176605
652,1716372.4197072769,1095455.8290737441,717013.505588434
653,1781997.4025001102,1136894.3598889832,747589.3115278197
654,1876443.5104813753,1192030.1095725906,772392.2433048588
655,1968228.138942387,1235711.0380113528,795300.3590175231
656,2042098.0411821736,1281280.349869057,809528.8934126635
657,2074347.1856510625,1314171.7007744252,820794.6680040868
658,2100197.1781878956,1335835.9220742416,838988.24571864
659,2088262.7940583935,1339360.1971258032,840780.3555864948
660,2013829.26488015,1233326.5141144132,801342.1573125522
661,1839758.6614713944,1100431.1055089012,721691.3201709513
662,1632446.1828715226,937701.8929630351,627046.574842603
663,1468610.4747109436,811811.7478240454,543987.2544891533
664,1400494.6221628569,761798.0306475157,491367.4621040871
665,1411048.4164917686,755504.7455310411,474415.57276173716
666,1420515.6593654032,714306.0674840338,470880.9616975864
667,1459549.0626798398,724395.5922287354,471406.7207514523
668,1504834.898976415,771354.9786167213,492710.7895323462
669,1490583.8873295577,797713.7817270372,516602.7044204813
670,1433986.2699071025,808755.8195695854,526474.5333897867
671,1399354.8855169995,823294.5315341612,538854.6202091118
672,1397078.3522087517,828733.0998953901,549144.0426832993
673,1414501.9971746174,851714.863979598,564332.7703411451
674,1440019.848410025,889335.0308227686,577410.6593275134
675,1488461.686328054,931904.5856091396,592050.9042669621
676,1519516.8567411106,945305.2282231399,608890.6293737222
677,1602529.2186767978,986013.6544654609,631379.2883782665
678,1737851.0544279893,1047094.4577901573,654953.063066557
679,1833085.096068415,1110001.910989048,662429.8107696504
680,1906334.4854227179,1134130.103354474,696625.126914439
681,1935554.7591747704,1161492.3098078389,713273.1245395229
682,1947928.7327601677,1170147.3156827851,722152.9553256357
683,1934023.0522944264,1156782.5695184213,720320.8689448851
684,1786729.3085568552,1070178.519247702,674885.2496955536
685,1503978.7467235848,902187.4730976179,569059.6172850007
686,1260693.6111334139,720144.2913375031,464053.99535329326
687,1076140.2688154536,585806.8581067532,380241.4160636966
688,1020507.4249740421,530949.773493719,327964.2992102585
689,1039022.0861596626,497240.0095319708,310461.1027605916
690,1075081.668599457,483628.4476094928,308791.30355773517
691,1082651.578669003,518624.8751555404,308147.67291526304
692,1105898.81629733,537168.8960665007,329484.1744755675
693,1120551.304577538,577775.0591906377,356760.78256905143
694,1082998.0336361844,579666.8565864916,375878.1955457849
695,1011872.8234151594,593474.2367604491,387503.7744049669
696,968628.6158176167,560486.6840247234,382144.6213583853
697,963314.9657898296,559933.0806386002,387829.1067362616
698,964929.9555396001,581916.2018521291,392371.4729679819
699,977182.1681063755,610079.6142146135,393136.79712960916
700,998171.6656693683,619768.3350781036,405506.33046935877
701,1056335.0085693172,646077.9009939858,422095.55174869334
702,1145699.897063738,692197.1563182634,435171.87620617624
703,1234910.8226119212,719375.6891422452,443483.7943210812
704,1226771.8141257165,693722.3206574373,444769.9133722107
705,1246539.9019507398,701498.0800031193,440348.569544106
706,1266664.8058093563,723430.5974612436,446828.7150042898
707,1268869.4924526436,715515.3241942091,449033.83294699865
708,1253500.4210402113,699480.0192313753,447643.7475415711
709,1113805.7931440496,635385.4655252149,410004.0522683708
710,1017067.2227782313,546673.212561913,360697.74176167673
711,897579.0974501527,472184.1276808795,304976.10579442914
712,843697.2060445206,429065.9101004311,245342.8316078105
713,881067.1173563495,434794.81060381216,237320.98791378617
714,936692.7676988213,421027.721961336,233709.49980772965
715,963957.5126914185,432758.7200675178,241613.6793473811
716,992838.0566183536,460159.7141303619,270787.63404604606
717,1016483.6971645062,494720.5222197804,307026.3657910017
718,995581.8003276221,518011.44299968594,333446.8289876771
719,960643.2983285805,539725.3199553221,355799.90233501553
720,945849.8371647308,543479.1343907395,363612.95289937116
721,940215.0642561254,539619.3605790883,372448.0285372893
722,954064.9848700027,568961.099125811,387765.23418650613
723,979862.8929764581,608482.5025639178,393743.2292208078
724,996470.0263586914,615647.3998857241,407321.20146375353
725,1046189.8212303623,645211.381214347,422319.53792581323
726,1141690.08981229,702337.4684930107,439116.67342576815
727,1247866.4027879054,750689.1965428425,459216.13992625696
728,1317568.968609462,773158.9080701942,474995.2806718678
729,1372441.6789336682,790334.5143527231,490281.1214364656
730,1380596.9540474382,811022.4362555536,511071.7391219393
731,1412783.3846683938,811335.8346977055,522419.1043324184
732,1378807.9331305025,778409.8090899935,508871.86992068356
733,1230791.2020533364,707747.5952705949,465438.28921138373
734,1097548.3596547842,611790.3322010885,400930.06144979014
735,1032995.2626806829,542191.0948614598,358479.7311044089
736,946631.4221969971,466022.44120297354,286892.44691869867
737,1003504.8851359261,499808.4774026278,285978.2573809543
738,1070495.7325006367,502610.0044888752,297724.1220795063
739,1075538.0628724624,505333.23886637524,306240.9119624206
740,1119933.994016268,566883.5217502988,333824.33915228664
741,1142298.7709287095,595243.711970069,375196.80742188013
742,1170493.5098479167,651500.8450053426,412066.2785744397
743,1185234.2179860654,696718.2924596916,443777.1469034128
744,1171861.7870156274,691898.1288663361,454136.31210990343
745,1159842.5741332942,694522.9596444172,462724.7197490177
746,1192110.4168725577,734692.2166982227,477550.7190396253
747,1237132.680746685,783718.5281456794,490199.9377810392
748,1301593.7012144872,821034.3444693132,516470.79260490154
749,1357571.7817906127,855535.3971499553,536367.2446274203
750,1458145.89606226,896696.8637623899,547338.7354085003
751,1578172.2828429022,943488.9790227797,563086.6517920623
752,1589590.3456466594,954066.2598235013,571164.3903030264
753,1619435.4088171218,955647.669061472,576571.5108943783
754,1651948.1105685933,982456.2558778797,595586.2846100181
755,1642620.7207135197,971814.9253812123,601791.4869827518
756,1486382.0362391684,879253.9345657978,556218.3473456629
757,1294012.4721871575,768495.5624094986,481689.8705237181
758,1127574.4771036285,616646.8349035362,397089.9768824974
759,926304.5134559242,475799.7545558943,307510.05429427215
760,865515.1432345865,443876.48645948013,259251.57424034664
761,914504.187262888,447773.23355086724,253604.20496405129
762,953542.6530380091,430238.9473929786,251120.60997658665
763,973037.0496012223,430186.3120228771,256173.76426548845
764,1089691.7124742079,511670.5872174074,302792.8087581786
