,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,1590236.721300709,5302580.683749781,2265462.6549922377
513,1626086.0181035602,5392991.294366191,2249823.268834182
514,1643408.4091120865,5443478.621056342,2286772.397516199
515,1613156.3681116058,5397915.915219478,2255037.069916214
516,1585156.890091546,5273883.73260361,2188915.7724252567
517,1482436.4309238836,4796409.704804366,2030066.0610484325
518,1387741.5535650463,4435373.3223155355,1814536.4775191895
519,1370111.30438135,3989533.7934729178,1741531.7303294265
520,1198619.8317682089,2575159.5842108475,1172666.1120544143
521,1339989.6577148044,2806567.5118697225,1185846.9347591912
522,1417745.7202452181,2819319.1447432707,1216233.1463476333
523,1409539.5998019872,2951586.052730877,1251141.4861276257
524,1350043.7443436775,2944323.3763033203,1249389.6719429367
525,1294650.706939696,3050718.8989336956,1310156.3038296206
526,1200429.5454570574,3077860.2690879065,1384153.788997264
527,1025805.0438593465,3217743.0756321917,1401475.017674384
528,987156.4673600935,3134934.913557361,1398423.1301405565
529,929301.2908870677,3082224.5699972427,1351957.075388228
530,905368.7334903595,3188929.830006514,1389779.3028960964
531,914415.0119894601,3328853.552634759,1408362.987611886
532,937436.0083280014,3449164.5104012256,1478192.2720261647
533,1013366.9945533664,3583007.436719181,1603173.9695338693
534,1135245.3559394798,3657246.1579224844,1668538.0378896277
535,1258319.8514595835,3715466.449136776,1582257.31426539
536,1373527.8582508056,4064987.2117569926,1704040.3310791005
537,1450541.4476752137,4470338.924117056,1814196.3684305241
538,1446810.3116866923,4718831.6201282665,1932642.439148351
539,1463856.1204754158,4775100.282466138,1983906.9214155243
540,1559206.5813777521,5057319.065717247,2072054.7316198926
541,1582936.7271414916,5062424.865498242,2112959.9423482306
542,1524716.9732278977,5047402.898154176,2052351.7481541703
543,1518003.780073608,5106408.832021145,2156278.8986739675
544,1510602.5047655257,4582949.15837007,1968614.0229619932
545,1606426.4541086985,4558438.992550773,1992951.150720569
546,1704487.717639338,4421440.700626853,1984479.1235277387
547,1696446.0621557194,4382055.784114323,1947514.0582730935
548,1565106.5091889633,4288046.224476503,1841802.114886208
549,1502405.2062668751,4392888.606508228,1848396.3429815476
550,1395379.7974809401,4376297.059380354,1897032.0993723713
551,1254700.6028279064,4444344.31778601,1917786.1778753288
552,1178904.6126774552,4396432.718346707,1934588.285224992
553,1153839.2813159907,4417315.413805335,1895577.6047634692
554,1170279.4556009436,4572623.608972391,1966521.9133423038
555,1191618.9044670803,4717282.145821088,2010742.932902557
556,1217213.131994578,4854759.505669982,2085974.3426525698
557,1295635.5385090767,4990030.637454019,2202645.193964143
558,1449529.5117043555,5107032.32514369,2248180.2208244023
559,1569073.5220885833,5162138.651934794,2142450.5155443437
560,1593757.692219924,5143420.384406183,2170940.8162191897
561,1582408.4857832682,5175511.312568551,2135589.7654805337
562,1581017.3014241476,5197727.972546634,2180132.6761508314
563,1551184.1744806394,5138533.468015982,2138840.2840872393
564,1463880.471436211,4831664.338714445,2016548.2882287398
565,1365208.054447112,4306943.581990779,1851919.4848790995
566,1263888.5065520871,3864424.7848366895,1586363.320278726
567,1226107.8591939246,3478878.7696661716,1516382.2730527825
568,1351486.899174156,3284096.199574029,1443025.5462973663
569,1427404.416644002,3232748.597093881,1414439.4359986281
570,1493566.2647915632,3096229.286307633,1396078.3479311268
571,1462619.861611955,3160138.713544848,1397349.336272802
572,1401368.7341789796,3190548.3443000927,1361067.659589843
573,1364584.259275503,3240665.6886687204,1392792.2457116097
574,1216761.5578894126,3229810.1276267176,1437893.3325936452
575,1063168.44347443,3297017.354231351,1434002.0126491808
576,1035659.4797814883,3230137.869614159,1446161.1249891806
577,959613.4100963713,3171243.497046129,1400007.3368168955
578,937595.7099030659,3248216.994214002,1425484.6056907238
579,937358.9233559927,3363109.4722223696,1440267.8848940264
580,965000.0632146,3469957.769688547,1498521.7528396477
581,1023706.237750795,3550495.3961098297,1610176.5196299898
582,1173059.0739303979,3585245.0770389177,1643589.9675759852
583,1288626.6977971091,3694036.613319689,1546898.7930877595
584,1328393.828457622,3734426.2065589004,1577027.6201255324
585,1313108.5732022861,3813757.360938011,1566661.4674571613
586,1358231.4771686832,3928576.6644465383,1640021.0705466706
587,1360987.0303770124,3896949.6109287413,1625153.09856741
588,1326657.6744173926,3789411.9444527333,1574998.5148712497
589,1273156.766781057,3483458.777150424,1487686.7975911298
590,1184798.4393242071,3153482.340950486,1297631.2585160271
591,1193303.41187857,2943539.384477597,1278235.9442926948
592,1247872.0896846193,2857603.1208212776,1243522.3155735752
593,1343837.6573875144,2852218.6300971564,1256381.2168124723
594,1424975.83621343,2809751.7290206254,1259305.9384894504
595,1405271.3899332578,2819740.734105936,1259185.2127988236
596,1358105.2126371528,2801498.932170157,1234376.8500399303
597,1293310.9426896914,2936034.6525191665,1262243.62221854
598,1171614.9851939906,2976548.245982515,1291088.3387804006
599,993704.6065144908,2954090.0139010246,1292925.055866074
600,936803.7061857204,2899381.8534894325,1295609.1397722904
601,881667.5197861237,2831064.181693069,1255610.686594056
602,886784.9375066564,2945669.511723469,1300273.519608477
603,889068.2497318378,3065958.775723365,1312894.4295294494
604,935182.606560065,3209119.409726874,1386688.0769937043
605,1035957.4150875591,3373757.2419472462,1537243.243003899
606,1153094.6445696026,3418342.662479329,1570477.444247224
607,1264957.1382157065,3542074.988502487,1475637.2575297637
608,1258357.6020039828,3426404.8679906107,1447864.6792707462
609,1235846.582505433,3440149.895384234,1426616.971333891
610,1284602.44728927,3501111.7115084035,1461003.1694684913
611,1230805.525448396,3406623.9821085525,1422609.1993582114
612,1246510.297277266,3412555.528031301,1410164.186006547
613,1165606.177302508,3247052.0128022106,1375215.499745066
614,1145796.276310504,3051180.478891487,1249750.9816083054
615,1157671.0767594327,2908352.721195363,1285469.0077632728
616,1172804.0776351974,2667918.7613906,1194418.533774381
617,1342047.792774496,2684794.8186867903,1222505.3482774233
618,1356573.3720428175,2749533.497152079,1251580.7174761198
619,1353801.5966324185,2902654.820169192,1284186.2018430282
620,1348193.0416753085,3095243.461808997,1332756.3965141396
621,1343231.6783346196,3287502.9113493008,1399065.835319775
622,1211115.9926262742,3370367.3915679166,1466353.6798997167
623,1080438.1262067293,3487410.552915993,1503474.3714816952
624,1022258.1367888772,3430495.7410898064,1525406.1964898931
625,970408.7008823552,3375006.5801401297,1472498.211877493
626,962154.0187237294,3466047.5494785965,1506343.1287159761
627,971083.5600820814,3603626.827047995,1527667.1016968098
628,1019896.527563915,3810878.2126458464,1625435.8459983957
629,1076862.9919949246,3987111.186804374,1753523.874852275
630,1171525.2851647353,4152375.102303527,1827089.5985007528
631,1309076.7457450856,4319232.151482456,1908309.648815101
632,1461245.0218405602,4499314.258810438,1956329.7778575167
633,1548000.2490906646,4697571.379829864,1986604.448305541
634,1567186.3900363673,4826695.838839625,2077264.1169314473
635,1564149.197543824,4881919.034283422,2089385.0483178277
636,1539191.2293244977,4809846.968618847,2077984.6410668453
637,1489325.1385900576,4514183.342163147,2001115.1466793227
638,1433061.8166910142,4262058.181613132,1867398.0031622201
639,1386868.7877882253,3936017.854426468,1722443.5582904804
640,1447399.5315399254,3790716.671205689,1635942.9711139868
641,1538879.7338059011,3741718.9581833677,1604519.935324877
642,1613299.6433510168,3608806.7813787935,1580336.1797944442
643,1564733.636200929,3591337.2327836454,1567562.1726096238
644,1522181.0190844857,3665615.17055951,1568603.5316514703
645,1460037.4749421868,3816964.745631378,1644298.5185757019
646,1407360.3977833625,3964718.43758182,1687300.3035365043
647,1255823.518473188,4084189.4329510136,1739444.370158814
648,1183416.8320972456,4107511.977790392,1796666.9509926296
649,1149957.1954036723,4153325.6905309,1784173.5420037662
650,1139896.4244679005,4309942.476002439,1839047.336385986
651,1174098.9856194658,4518075.718011113,1911537.0703847613
652,1206323.7445816987,4738019.662815691,2005552.5865985516
653,1265938.8466284024,4924620.210248715,2145931.855236346
654,1327545.5019015225,5072146.181762971,2212477.2920238115
655,1470358.0089348604,5259653.57147953,2301531.379595831
656,1647624.1550363388,5373875.45694504,2335227.556315376
657,1708306.6053304316,5513195.186645144,2369981.3772910414
658,1724296.2435573847,5612243.154556843,2441418.973892692
659,1684594.5454263098,5619197.540891925,2439283.991550903
660,1638774.903385515,5318218.954471121,2316128.671071358
661,1568717.603533263,4821428.950088322,2134684.7654200075
662,1495877.8335701008,4233799.962928818,1888753.166132293
663,1413891.5304528691,3795573.445468011,1671384.0749370747
664,1508497.0725388709,3577243.3849676093,1547132.5134869872
665,1586665.857289818,3458702.41543584,1487989.938530255
666,1567681.7564820834,3313619.262095837,1439087.8301039357
667,1562294.0565794634,3233540.479837877,1438148.1252952183
668,1459068.193380235,3280470.3383558164,1422172.3645517433
669,1382081.8768651907,3311202.8572713407,1440015.1055819825
670,1273310.3367556336,3411561.407700204,1478943.591586078
671,1096581.8250746324,3523068.2818492297,1490747.6150212695
672,1067084.9160622084,3529727.380873239,1552497.1834462837
673,1032657.7890534502,3580325.751895248,1552429.0999419712
674,1036454.4625471042,3712935.501052501,1605617.6840105318
675,1048742.372352697,3895198.2482207194,1646047.7732392964
676,1082639.2521178357,4036252.2782643116,1718677.0067541494
677,1159703.497178655,4172318.22149224,1859644.9538199662
678,1306841.0554818192,4341828.5694061285,1938879.8016925491
679,1418909.1436540873,4447153.992454152,1847281.2258214608
680,1484241.9891010546,4650065.667184544,1919666.5573587082
681,1506969.4791861945,4728754.411786904,1925100.6282577768
682,1520078.1675952908,4745087.058703427,1977736.9939690337
683,1514614.9171993597,4753044.531920178,1985244.476148083
684,1447231.7911924599,4492668.51504774,1884237.5934142803
685,1300750.853058271,3796810.8101464678,1654214.1302530942
686,1178603.2065966364,3225157.9517670665,1319859.1001940363
687,1122967.3641547365,2753736.0942591955,1209649.2336260495
688,1194570.216456722,2467049.7263051146,1125900.1153542988
689,1249887.568138914,2354272.941007735,1073439.327633198
690,1293268.3125485515,2260239.772790338,1025926.655187794
691,1251628.588629911,2261189.4565170207,1025707.7520975783
692,1264337.148739411,2369250.577019692,1029077.2562014594
693,1211172.0658425726,2482302.523823648,1082821.9850855328
694,1098827.4550112255,2581113.410964193,1114070.150668285
695,943202.8936561925,2610869.400308964,1138075.5957930754
696,875236.479059499,2504263.95986815,1139002.9220667193
697,840572.6879364573,2514420.161467451,1105710.7837933996
698,833134.4429699307,2617362.115137971,1141667.0009542755
699,819511.16462089,2716378.0278607057,1154817.264115784
700,856678.7889670876,2838188.5342908134,1217331.6713514647
701,915285.7643938283,2990492.369880321,1321232.2483191725
702,1073913.5051134252,3056428.383654317,1393886.841887784
703,1199916.7958623671,3196609.903218793,1312721.1193248508
704,1233197.6666318907,3140162.71739056,1323642.7082726483
705,1242644.1983316937,3087892.4781897594,1281953.5281961623
706,1250477.2286780574,3193343.538896938,1320787.201941213
707,1226747.6630448457,3135083.4650328653,1306370.219211451
708,1188983.102257441,3116581.530965449,1280254.5493039072
709,1097645.1219012702,2740532.3474868913,1189418.661956032
710,998282.455569788,2459595.740682953,999767.0049671757
711,1003581.3309352684,2154095.3521367987,949194.2883181307
712,1038860.1144345064,2022179.2602417583,894386.0176494068
713,1168528.8038812932,2039838.9853319325,898853.0848603935
714,1285531.5835316505,2002795.823081153,900540.6316899111
715,1306640.968098476,2017833.3966105182,919006.0490068801
716,1186336.9737134385,2079950.968247896,921318.3080808697
717,1179783.8710713342,2226131.07773125,953215.7926739084
718,1053667.7590096283,2259554.2547714286,1005074.5537262575
719,899770.1058865477,2303055.867268876,1016318.5210118337
720,825503.5158028685,2256048.0803648904,1027559.1291986367
721,786438.0164553496,2286004.491917012,1013957.0859725536
722,780820.5330396962,2431864.1174334753,1064735.7832935236
723,794672.423414157,2602883.488284319,1098552.8252599824
724,821766.9467476094,2738546.8147305436,1173950.9276277164
725,882332.9211902177,2859785.355396752,1293303.3085428542
726,1058130.7790292941,3035073.5197927523,1381402.367379321
727,1259227.533798428,3212386.1838847813,1349074.3733264047
728,1286080.9026684184,3304212.8151712986,1379125.7847774276
729,1273315.711597906,3399127.9322810797,1385008.5699178206
730,1267370.6986195606,3549953.0698523554,1446032.1265342205
731,1233034.4206232184,3573117.9583466323,1474809.8036580312
732,1220991.3548361498,3460126.280138764,1431598.5302234297
733,1160727.7028588413,3188677.2878732216,1355974.5781152386
734,1089902.4277292942,2900518.761921815,1157178.796322699
735,1096453.139012023,2689700.1135151326,1142844.8616457097
736,1061144.369070218,2136798.6274315873,954288.6141348445
737,1172729.5946429332,2268778.2663191543,979376.2241444527
738,1326584.9357508395,2301563.7176976833,1009444.961282235
739,1275100.2653813087,2367392.2466066065,1051348.433159582
740,1250009.1919154616,2524337.537270192,1070382.6133175779
741,1228814.654412901,2665980.5197472856,1158771.9138976377
742,1157037.8933742545,2852825.825174072,1247572.2606364358
743,1050747.090927204,3037432.3343375926,1322712.1704441987
744,987587.6624319941,3049422.178500943,1361419.5485107559
745,960500.5271575603,3146196.6549970843,1357212.1656039068
746,955542.2310789156,3221778.745826995,1415741.5455447964
747,942415.9577533084,3341830.577158133,1419393.201769941
748,993328.5003932485,3502999.887394415,1512377.4534044333
749,1061643.258350453,3594861.6955716754,1634772.4966974389
750,1233248.3422781255,3711061.7123589586,1701868.835203161
751,1339011.503880831,3924881.510782183,1653756.878310925
752,1358873.3211824477,3925601.8389322804,1656946.5585577535
753,1428143.2184676088,4042263.0838728948,1671259.4774939155
754,1473989.7952555313,4206044.584312901,1727957.8841281664
755,1426530.7483127238,4184296.9044288425,1750625.2539951599
756,1382453.7389389614,4002458.1837382684,1661706.1681505176
757,1306059.7404808525,3485549.040663398,1505947.1716136427
758,1180120.6771209873,3032109.5671061836,1207149.3416806518
759,1038742.986653464,2363047.8222349375,1046702.4586409528
