,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1034419.4066429473,1760089.3742625923,976192.1652862127
524,989788.1654680934,1684710.0175577996,1045918.9101518001
525,959888.9588249674,1912976.9702598655,1148237.0147118974
526,870978.2312479707,1992802.9345339914,1202915.2996020357
527,798437.7893266804,2072707.26537462,1256621.376860403
528,724417.6283173995,1988082.4514136272,1251496.8504088104
529,699173.0140785656,1990223.2358148906,1249109.5021697327
530,696344.782490822,2062322.826089959,1281096.0754275457
531,701919.1578797698,2150142.183754022,1344676.4285142215
532,725551.0697001496,2197945.031599517,1416875.2250784996
533,762382.8292232897,2422644.752499372,1402518.1532286855
534,866953.4847200343,2527017.88996144,1457037.727671382
535,959848.7953395077,2520215.9911092566,1521514.3592242894
536,985296.2044259767,2546273.229951803,1528813.8262833308
537,974905.8015908236,2612943.8620535564,1516926.8091154646
538,1050543.3759681967,2827858.5357860103,1587996.74955194
539,1054449.2122603953,2975238.8173626014,1654556.702174148
540,1084459.9518819272,3130668.03821753,1690050.335089951
541,1077229.2473777807,3194853.561710382,1768333.5527859016
542,1060026.5227941154,3252090.500832194,1788275.7429216807
543,1103869.7700504665,3362761.3259291025,1791618.1221652438
544,1099372.4502059452,3151540.5764086624,1623434.5922106316
545,1228613.224853069,3242940.4059592118,1743129.7038546517
546,1292507.1657147156,3301259.271129412,1781822.7862496364
547,1301156.6352188522,3330883.7785287746,1800203.9843978488
548,1224913.0311098984,3115080.941409462,1776026.5883756771
549,1160381.526247167,3136572.121698316,1768361.3565576563
550,1104686.7968884988,3148968.0539946025,1779420.6843885693
551,980721.4996648584,3106186.480618983,1793567.420618611
552,925133.7338245674,3018141.4260164243,1783112.556545962
553,903727.2232514649,3021655.8403527997,1783037.6620162206
554,898231.2418366168,3048387.8945208234,1796887.3394183256
555,892507.3780149169,3095947.425682752,1849772.8033044643
556,921581.924343363,3185164.3892467585,1941333.1511141886
557,956935.5630540511,3395520.7513088854,1939668.705359962
558,1071571.4238758516,3478565.691177939,1981997.8298780578
559,1166058.1585035007,3427951.4374444494,2036938.858378421
560,1217388.2876553724,3474389.653114161,2043683.0581270207
561,1184033.2569072975,3538235.732963738,2017119.1389042074
562,1215873.0042148232,3550843.6583849597,1988968.2954759232
563,1229903.6208997767,3591973.654431062,1984034.6681110011
564,1219608.8448423161,3425190.104169003,1856475.4222892812
565,1118346.4529695373,3068445.122483682,1721316.3007657283
566,1023162.0753242354,2767182.778370098,1495105.1993552828
567,962834.8737394774,2545341.6970240627,1338246.0105923766
568,1033783.769121093,2421730.70063823,1249772.7182365155
569,1097511.2420827104,2352307.7741699223,1300153.3746154164
570,1123075.9234310072,2309623.6074429564,1288969.050620298
571,1139422.4726889855,2285357.532689536,1292847.6115669117
572,1107357.2225300905,2117825.5859552217,1317989.8997232958
573,1032656.5531899199,2182994.8820359693,1327960.6421233523
574,941361.4986190199,2201337.049838581,1337648.6255835744
575,838660.561677376,2224628.745642329,1335702.0832329274
576,787563.0032303676,2128294.997385272,1320675.881945322
577,750603.8766570659,2091999.6180371481,1298986.6948031867
578,726455.3609034184,2109774.2130138455,1300274.7626166712
579,721584.5769709401,2111680.950999983,1346819.0089144323
580,747625.2349556081,2180166.3492852557,1433592.997103808
581,797818.2962823135,2443316.716428163,1428555.140967345
582,912216.995103155,2527671.9416010687,1481811.762390194
583,993204.8371800549,2486556.9426385164,1522295.3506535448
584,1017688.2773600454,2538042.8171825334,1552776.795978252
585,1031563.6539321933,2656580.363463284,1549926.4440887847
586,1038102.7229675115,2745088.0614484563,1569245.1058562344
587,1062439.7779672039,2788239.512872155,1568778.2829375458
588,1041311.5879473196,2723568.5740153347,1480733.1377489239
589,958261.7218578833,2438785.317541543,1365062.4255083315
590,894141.2626229482,2220915.5072531016,1232549.5796743229
591,859685.0263722729,2128350.6210281826,1128433.430330238
592,876323.0651396443,1886888.9793677179,1003526.4787834344
593,1000318.7706089097,1932920.3094561007,1057738.7824757122
594,1046472.5681429836,1957042.1669321968,1069185.5456972455
595,1072631.5722301954,1923594.9763076217,1061201.109298676
596,1016889.8495349089,1775262.584984527,1081339.1956212204
597,950612.143243223,1829997.9694471399,1110594.0960604285
598,875709.8624155794,1850534.4677146112,1137012.9508327777
599,762424.2711530202,1816652.467614722,1127421.1596752985
600,706335.3923439165,1749106.8977172344,1116513.4553603132
601,677955.1417599083,1719465.2231962723,1094329.1000825057
602,669720.0767250018,1757474.6773426232,1113496.755200664
603,666437.8947634757,1788034.9249674708,1168687.5323023028
604,686848.5257060749,1866301.9754525675,1257038.2601414751
605,742086.8378024019,2100595.443425195,1250717.2361122863
606,841232.496512411,2186638.0800602715,1281249.693632773
607,913101.2320591467,2142429.5823912118,1326933.131513491
608,921138.8744098977,2087628.4342426613,1309639.9583196654
609,943426.8659166713,2170020.7547749467,1303207.0415737068
610,929284.8778706243,2194807.7321158005,1274812.3501106743
611,939505.8407779019,2204037.103873281,1248454.6394916733
612,957711.4847382674,2197149.2273677513,1207788.4268152292
613,907275.8049044944,2070925.8108597419,1198648.904412745
614,877085.7107219229,1995580.9793103416,1127387.6802100507
615,892991.2226836516,2008998.917828627,1084562.032572896
616,934457.8056793713,1906269.124614053,1022446.6229171195
617,1040632.7326290932,1868165.7771979542,1045751.6341097113
618,1064278.088020239,1815939.284934517,1026601.2489620287
619,1055718.57876135,1817095.096299817,1020134.7990085327
620,1012093.8705744081,1661732.9341293431,1053975.9659897557
621,955749.6510392275,1805043.2376869936,1094624.8937340882
622,862797.4263423452,1880638.494906559,1136796.5533867567
623,763910.1691272027,1903960.5927587063,1155862.8141584345
624,712653.7710834669,1850341.306661935,1178821.4200730398
625,694969.0965022778,1880050.7529718762,1173298.8505676256
626,708582.0064931475,1961934.31025018,1218437.4537079094
627,686493.8109671641,2044971.7584846742,1291412.383699057
628,718582.1215861735,2205184.264513587,1403163.7656677526
629,761199.0394490492,2489243.2983907224,1452701.0993447606
630,830238.804584882,2642222.6181904622,1520799.2171342953
631,939363.2117683714,2766860.552639635,1608125.0202032346
632,1070795.9902607785,2916484.830819166,1686337.1693028545
633,1148706.5724273403,3056094.450968674,1718827.5254939569
634,1155672.8513586265,3126676.2893065936,1746322.8248398355
635,1176344.3366473916,3182661.065541284,1769270.2071944831
636,1199332.7145360017,3231046.9238067055,1768298.3810717147
637,1162952.1212675674,3082691.0876654796,1717116.4960225257
638,1109021.5589568114,2919787.432161649,1641915.6269337914
639,1039307.0532530475,2768956.0225314894,1529745.3897410913
640,1000022.4424733302,2233799.937521651,1196996.9504983996
641,1158159.5190248545,2331683.1335672624,1283647.4842698243
642,1219807.9807619143,2420877.628791218,1320780.9088075787
643,1221431.4982954601,2445277.8175893063,1325014.2505178067
644,1162646.5974288776,2298507.893508345,1353519.5524186145
645,1092588.6938503596,2391205.607528669,1404636.538458016
646,990000.5032904022,2437845.382810333,1434418.8798464832
647,879032.610426411,2509364.5940648722,1487864.776706041
648,840766.8898915646,2499587.685419103,1522868.814831031
649,835055.6162727554,2525218.8369145687,1541857.4168536444
650,825988.25190211,2578964.2844286645,1573193.7964609738
651,829543.2548378824,2664580.71884284,1658507.6719440348
652,862835.1931912587,2811506.612512742,1765071.5292129337
653,900469.4695238101,3090502.638299448,1820810.983474627
654,989202.0129922563,3232324.592794107,1879718.1022532152
655,1099123.5502151777,3373623.6842768113,1965127.0553626881
656,1186648.4649677668,3454675.83071249,2010421.0727343087
657,1230284.7514256146,3570660.4631974106,2022393.9595534818
658,1257492.4138692506,3633162.3037537024,2032033.652526902
659,1231612.1094723798,3679443.7368793744,2052151.6429459439
660,1226059.764244631,3552817.8922952875,1987663.566707647
661,1179332.405683049,3305586.82008237,1852059.9564547176
662,1092474.0827544006,3008173.836408764,1664770.0134641342
663,1052358.9374848453,2746449.452994419,1523002.1721165504
664,1049847.0964404459,2409717.9759567166,1370204.7985999866
665,1126326.2289719223,2454479.585520397,1408486.8813596524
666,1181258.9285210907,2433735.1064540558,1366195.7298785425
667,1171146.5716870085,2390536.003589903,1328125.0387588032
668,1101222.577882063,2235620.2762659583,1325914.8348872922
669,1034613.7410537989,2236148.851502734,1344444.1814095632
670,948586.3712116155,2223104.893453665,1332003.0014287576
671,833856.3305688326,2220783.007603297,1343769.7400348037
672,775858.2610180395,2178096.5386590445,1360307.7092037266
673,758458.266433678,2189661.536774434,1367070.7353775916
674,752220.0198632738,2239774.5487704603,1399859.751344932
675,752567.3406057652,2274767.948009578,1458396.1593448857
676,780793.8730970453,2351747.4843485695,1548370.7943486508
677,859714.6580892138,2640649.4258419797,1562260.2774250666
678,983752.3547767414,2776300.3738076147,1628966.9645607474
679,1063740.0730974914,2717880.310359607,1671182.8433286697
680,1078183.7113655268,2850159.924813782,1741701.1825700137
681,1109215.355999961,2946339.158875999,1753197.2804237795
682,1134679.326707839,3001101.1720148697,1746056.2382328603
683,1103821.8332197685,3051352.082573633,1752023.4650524363
684,1094121.036596348,2892716.1897883783,1615124.7004628878
685,987070.5761564027,2446891.579590284,1422295.0879275845
686,900294.2577924521,2085682.1262950166,1174191.7061927367
687,822588.4782043907,1900540.204257292,996409.8595442069
688,858510.0631610565,1793348.5581136006,910367.9937882613
689,975421.4272864546,1748305.942405526,928951.6608053129
690,1062460.8527113923,1715839.2680494348,935366.1738385726
691,1048386.653246419,1695513.0805721905,935877.8972795708
692,973824.3312770546,1550190.0977744013,986963.8753199812
693,919096.1048128338,1669926.1651565756,1004238.0299726146
694,838340.4146152023,1671596.0163612473,1026551.2794861025
695,734354.9407453636,1696702.0575790242,1040280.1057116075
696,678522.3652342462,1606578.9381907776,1047158.2357038312
697,654992.8331502321,1612957.489573162,1040608.256663974
698,630669.2332155223,1636786.9183340594,1047540.4172282446
699,628065.703379595,1662822.0526487918,1095516.8828665446
700,648969.0569702731,1725808.1110067696,1178211.8850749044
701,697440.2071820454,1958688.5728695844,1166019.3642732445
702,817469.5421055399,2082407.4641599685,1220247.4431091393
703,900222.2923259601,2051224.2102877046,1268231.544980591
704,913041.822259389,2034881.824208436,1261695.6920224929
705,909393.5835510575,2074760.2742729122,1221319.3121688203
706,929379.413654671,2125785.8193996036,1216424.5567734903
707,926708.7580615691,2160401.3250747644,1220079.6618361513
708,927096.9959954938,2157237.6710444437,1187395.6035085216
709,885626.3398443898,1982146.4602118568,1138816.016578387
710,807757.8159515094,1824634.1549980005,1020193.0205655604
711,783872.1801255328,1633271.7983432852,874892.8635682355
712,775003.6759440156,1319888.5766437885,711919.7196397618
713,887024.9522780381,1376861.863017454,751937.9273437469
714,989541.7611850087,1405543.8677359947,786075.8389077046
715,953870.3011413766,1428620.8637422803,799932.4938428586
716,917591.0827711725,1370801.9903617075,847330.4025094069
717,875529.3875956441,1455489.0960869219,904551.8903643363
718,822732.1379713862,1493291.4016814393,919507.6710246155
719,711251.780192595,1523210.4722382333,939167.0964232545
720,635297.740852594,1454420.2069050893,937372.0364510639
721,607118.2646410171,1429942.7494170158,917627.1382209716
722,589283.4147555291,1462336.352497156,934641.9093075208
723,587837.8910394111,1487828.474953509,978110.5304207314
724,606539.4120685703,1546366.3561802823,1051909.6257058643
725,656244.1647364793,1744416.8331264982,1042485.7630419298
726,767483.2856747916,1882792.4579045924,1095594.6333523965
727,892844.0849712543,1907124.9135655526,1168926.7526664545
728,893280.9779726588,1960903.4727730951,1200620.7914465691
729,882434.594992601,2007243.0027268077,1190722.8542905932
730,911899.8996528873,2113515.800954534,1204674.0121862716
731,909005.9198322555,2198571.170961946,1231849.1327262637
732,896525.0244310214,2141568.389510629,1185578.3025475324
733,893229.420185892,2014171.7215687116,1157978.6367478212
734,861469.4486353103,1856845.8200537132,1038523.8797798192
735,837101.638361171,1756253.0290313424,947624.7851404736
736,774677.2806029991,1150818.5532958948,559569.1518942283
737,881537.3108180657,1261174.4741853501,668633.7789691102
738,960395.0228555929,1388637.2558693409,740287.8279260251
739,932757.6006352154,1452772.2465184494,776395.2697464362
740,928697.9911657413,1383711.8909620885,844470.9711237678
741,891245.1295737227,1538564.2154760095,908777.2809648791
742,860458.1501324138,1604998.3403518626,973065.4799761277
743,723408.7907083501,1629225.7033428417,1015928.6578993821
744,665539.746713551,1606633.652398096,1025317.0693610769
745,668532.1886048687,1597772.463382865,1022840.2635078259
746,664280.1986341141,1627064.3811231945,1044559.1418689033
747,651308.5076562734,1660988.8351147694,1095698.611747148
748,664354.8153594924,1736430.095808921,1186276.4780412088
749,724782.3789042658,1978996.0631407225,1175077.718726992
750,803893.4088299745,2039823.2942302667,1212403.6214034334
751,941829.965434054,1997473.1317608757,1264031.2834764759
752,942017.7290724757,2071267.7007603834,1285197.750403233
753,952040.578997524,2114911.773754638,1276743.2316496512
754,972430.9841109302,2190588.553358587,1269826.624345817
755,924569.4912170852,2225874.4025500957,1292700.59283582
756,920646.1424342461,2134341.201763121,1198233.7848958957
757,875105.4647592098,1906499.1211226233,1115306.169815623
758,799611.4301036913,1663854.6067278183,943515.8670067994
759,741009.2840056669,1446599.887744321,784128.5897804172
760,766496.7723285684,1330004.6468801883,694412.1041405781
761,890542.7190448556,1352669.2587512473,752786.3924232074
762,975618.8645523154,1355610.118615062,771660.32184508
763,987645.8836489517,1388952.002379138,775136.5354551964
