,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1438625.771814834,806667.175311276,589697.99991113
537,1524001.7018964821,851462.5627935034,632788.3519565306
538,1549310.0412301188,885476.3773675762,651030.4983845482
539,1509031.306593995,859459.0886859297,636594.6322089747
540,1476305.8229511327,838507.4264036416,621169.7844036357
541,1452761.3284452301,830978.996697272,617931.2705396734
542,1356572.569648317,771984.583674983,577301.0021116426
543,1300578.1550568887,740370.7591488219,551303.5565507472
544,1126114.3752597768,597233.0260927607,444785.5192062103
545,1194465.029490898,629382.6851641885,455465.83949941245
546,1271997.1936160505,661850.4616482945,462632.2184583265
547,1304696.946354453,672752.8734595175,473961.99859931326
548,1326010.3133684006,682375.6375822526,485944.3897266566
549,1363596.102429054,721661.2707213452,510754.07203894464
550,1407800.3641683308,767946.7087574048,553376.0619197778
551,1402479.153817455,786687.359989238,568708.5135521875
552,1404192.2459670252,785178.1862010785,572359.0369414864
553,1414922.393582117,793096.3993698753,582607.2796239359
554,1427690.4528638774,804033.6494135627,594502.5640740856
555,1439647.629693262,816412.0368580752,609380.4249912672
556,1480172.8962036602,841776.7745336732,638174.4691915843
557,1515628.0113439108,858252.4124723454,649713.8309618264
558,1610271.4123799873,901556.3628545746,665013.8473580144
559,1677873.172900963,926665.1259968346,664597.3914924709
560,1688211.9038905303,904028.6081697312,676420.497307883
561,1687043.9462700598,911271.9572308429,687720.3996291495
562,1691788.687728195,925263.2531420504,683561.9080821964
563,1649268.8257696817,918683.2499596542,671878.3295090409
564,1611211.079728717,871542.3668838623,651085.499175791
565,1366377.1220836411,734121.4349644415,565305.712864859
566,1191488.2158807071,633607.8910760371,488881.22807885427
567,1094918.2287836762,570334.3745102291,431082.9154636758
568,1082573.0915152621,531647.4625409456,400550.23142722744
569,1117526.3964000342,536413.0427836772,394976.6459560032
570,1116706.3289684763,551745.0430303806,379875.47092205344
571,1108375.5446544476,529271.7163139099,378234.98892577196
572,1133326.274713996,548588.0277219506,394661.8544393938
573,1136745.581453542,579665.5643566087,406665.9897363218
574,1141197.0214833657,598115.2533497559,431196.057044433
575,1103550.7852041323,608461.6195560494,436999.10650851304
576,1064279.5947921998,587139.3293050966,428955.10934727674
577,1040925.0767902872,581546.305483205,430733.61701682606
578,1032775.0669440811,581526.5794174481,436327.0758979923
579,1038136.6264368179,581822.3933192159,451159.1737298377
580,1070822.7341611357,607946.7111360308,473341.1789147401
581,1089367.7435795984,625895.2646260578,482135.9723847076
582,1160758.4316161494,644611.7181076705,483856.8507978731
583,1233001.5779557053,664218.8248461112,490140.8840479748
584,1320878.3767191146,704264.4415015356,518970.14074640616
585,1358412.2826012988,719938.9344161054,545967.9333341103
586,1369324.1383178013,729397.8223381944,554043.362842353
587,1365544.4041830737,728333.9688751472,553467.1064070908
588,1277497.8003302724,694967.8070490174,524699.251166879
589,1069760.5960636442,571782.9509048227,442260.5213671617
590,938686.2059258422,491141.89226198103,388098.87484871596
591,908845.6118925146,462607.77567145403,351812.5660909822
592,903901.5901539518,460631.81080047245,335007.98250630795
593,948394.209513409,446837.75455259456,329171.04536883073
594,966718.9000539634,453322.9573901374,314379.93787646125
595,999778.8307529765,460519.4535709267,313941.39453850064
596,963563.1033530113,459029.11703812814,317062.04592085694
597,958918.6367921679,467882.46411893034,328664.8183131877
598,962431.452845931,490384.54346854973,352099.1063138901
599,931638.8052841383,505869.9350085969,353346.9754483616
600,885157.395232593,492840.1087283411,349068.8863259143
601,882793.3377573802,489089.80108896975,361127.1639609573
602,899340.6290461889,503712.6273424542,377511.26173141296
603,897887.7864986911,498615.3063487977,386653.212322633
604,903302.6414331762,512085.0067278125,402687.5855189886
605,923397.5777192083,522769.3549891183,408998.7367758645
606,996909.3685828611,559233.746496594,419853.95366336283
607,1058524.2656741512,573095.4752938303,420401.9452632668
608,1070474.8524182779,558585.237569998,416011.4226215472
609,1067994.901000063,551677.5876003582,430141.7224629427
610,1076611.0887900165,561912.2798802685,433920.22244546504
611,1069627.0584438853,569055.4426991063,429126.162036013
612,1094566.3605534313,593409.9673303006,440472.5377347476
613,1104429.576632988,581261.7316202231,433932.7631809725
614,1073481.2157517504,564424.3633924217,427386.5136705934
615,1060335.3463835889,554343.2023428573,425205.5498683281
616,1082895.3669149608,561006.4625747951,412627.2979164837
617,1113435.6584222058,575699.4135907794,409555.97270257154
618,1162587.1751523754,571173.4721864484,395489.7916696736
619,1134295.9836617233,547613.1507943319,386803.94320300105
620,1131958.8624637222,566685.504953802,392700.4893680342
621,1118414.8851177876,573103.2017324818,400647.46242163365
622,1112741.6191057852,592055.2125543805,427574.69425498607
623,1066314.9634319802,603106.3211968353,431713.5794032484
624,1034827.5566265291,590029.4061180779,423048.48159284133
625,1009896.8805474608,582473.1090494904,424408.2017209182
626,992809.0613279482,577617.2785259698,426083.96449808625
627,999083.612889993,574165.551207643,440489.72219083144
628,1047678.4591121944,599996.012403243,467197.31637109595
629,1094842.4873138876,630858.934015447,483910.4402720987
630,1168211.8841507977,683716.5203805214,508220.4855908116
631,1276041.2468543,715002.4366413632,524340.9426833286
632,1464608.530634439,779888.4056390886,568671.4790862622
633,1554083.6721195003,828156.3151690373,599695.1100160495
634,1606771.7376367683,850147.0025024079,619013.9978919562
635,1621444.2675340816,872790.0927317634,629558.5148259152
636,1563936.1589218534,846987.8499349502,612563.7799024051
637,1457450.0691109346,786198.7078374143,573182.9767802788
638,1351644.6902801502,719621.7187915263,527889.8988750925
639,1250797.127055411,659998.1664200252,479368.4603803293
640,1203841.5376698342,620945.1333193496,451819.5268001547
641,1233831.721782727,618607.7420221167,447291.21091116435
642,1287804.3740013202,629140.0051405408,442283.02652689244
643,1288049.638740698,613179.5566255031,436655.1903155881
644,1318287.1026437492,642016.1841181637,459805.70626332756
645,1355130.3613699183,669649.0701829315,487337.60856046056
646,1353441.1897344256,700083.7010124932,510931.30121662095
647,1327909.9624311689,727070.4107894072,527325.3928396705
648,1339013.444359351,727850.4479730622,534891.5823459032
649,1352777.6942098602,742238.0314492788,549709.7706784605
650,1363302.36260831,751524.0286685588,560748.0748422384
651,1408152.4346647041,774974.1821270299,587254.3775676271
652,1452518.6172693195,803724.8048112281,617842.0475348398
653,1496384.0011556828,832870.771282464,637097.7441529542
654,1560241.7743091178,866422.3953818944,659713.7157877558
655,1638458.7577506492,907067.6774325377,673163.7344205335
656,1725720.9194811974,943178.4109215905,691586.2254592162
657,1768909.098842492,972702.1901929324,710731.3490878945
658,1800912.2296833305,994493.2835706611,718333.7191010457
659,1802955.3650432315,993152.5514104957,720226.4997575566
660,1743297.9788259866,944787.623033123,686064.3973895417
661,1541100.1766002267,830782.7273248527,605915.5099527187
662,1326849.2195023752,718658.6352600538,527347.1459536669
663,1186836.0099078799,619794.2480969109,452628.95137875224
664,1130113.183738645,565641.6817299309,411889.4406078236
665,1135856.9589044312,552761.7774454147,400188.6960470424
666,1126781.6710457215,548777.7677524961,383045.65619298746
667,1130082.3777055487,532286.0382160296,380177.4786656341
668,1196612.3548298036,574908.2508893652,412713.29254249163
669,1215432.7402449085,607679.9853619421,431317.1454538465
670,1194918.0327733683,625456.5426006308,450730.364760521
671,1156604.9257311698,632726.542369099,460736.77190405887
672,1257024.8720802462,673779.2976715413,498508.82144205424
673,1291610.3161813489,696855.7738846414,521597.2677283402
674,1296176.4652345523,710116.7879554896,534326.7995033793
675,1311819.5060133208,719404.1695753494,551956.9671060531
676,1376823.641036435,759821.5667487722,586307.3552614067
677,1415230.9966444229,781595.2332344509,598540.4927477477
678,1521057.2291078907,836596.7576653672,617467.1769142989
679,1603759.9848433502,848599.9601436438,618927.0989431695
680,1695418.3420274784,895411.8498004375,665754.6130035013
681,1721389.3616115947,919455.4880280403,695920.2752677288
682,1726168.3370507227,938015.1759622293,703602.3851528583
683,1732105.9149775095,965222.1057495147,719532.1455705136
684,1578665.1947784268,848791.8656543616,642325.8318535967
685,1268185.296197607,684765.0733684074,526757.3763066772
686,1028111.0713576745,545051.243300118,422098.5222501209
687,878200.1573144383,447878.99910560896,353128.53541939426
688,837669.3058012492,408046.0263316102,313323.7283882909
689,855916.1232792622,402987.3960727552,293240.5300593679
690,881992.1287408891,389596.42675364856,270791.39136975404
691,898968.0402524108,400268.3866017832,273267.6878197984
692,879054.1291302703,398239.8225926677,279533.31981128507
693,883270.707702408,438028.8585558653,295701.7675485216
694,899240.7217784993,458591.9956655293,322162.02963448444
695,869521.6373694359,468623.97489207186,330779.063149208
696,820999.9016834694,452273.5851448431,325630.2669066733
697,810913.693747954,450529.47841443995,335243.705502069
698,803881.1084098781,452734.922693739,339315.2340611546
699,809561.3617566352,450030.3769310492,353975.4060147566
700,843769.9843603636,470051.5037260049,372925.46885417897
701,858842.2406258475,478947.93333369255,381183.82178360195
702,939020.8981707597,512840.00476644357,390952.895950736
703,990457.5058534098,544547.1760298485,387048.3855401464
704,1003888.020119191,527080.5789790128,387424.70208516787
705,1031336.6689432004,519136.1069328152,403364.72349627235
706,1038482.2866465353,532211.366526217,408691.8978517029
707,1043758.678218531,546097.6886697613,409414.90599140845
708,1008174.9630739818,535914.6833181146,403113.2645472076
709,908402.0476964375,465490.79446921614,362057.1285588212
710,831091.6870575732,408753.2089164719,324627.2623531737
711,733546.1006678942,356155.2756357835,283832.1454923345
712,714367.8846211365,337156.5206943995,252444.10847789136
713,810780.7287283462,227737.79888565285,138142.5144527556
714,823911.7641465364,227353.6985039527,127673.66564119133
715,795350.4407242807,326787.2191219431,228561.4216250667
716,826610.9392612006,353264.7985378581,243879.56991940326
717,841990.7788632262,384315.69880405464,263097.87110679527
718,814843.9954952956,430938.65386081627,284901.34516690637
719,809012.4718003974,439358.50778943405,304615.31606583437
720,793519.981061913,440808.63533656497,307177.14760894136
721,793014.5094977514,441005.72799853777,322688.77397171286
722,805795.5460277973,449723.2731915328,335077.1644399422
723,843524.9061412342,468937.7364093273,362036.8546652987
724,891565.8454901412,500858.24995026574,393474.2391049584
725,933240.394864714,542380.8040282108,409019.018126122
726,1034360.7087849567,568221.2263323761,427556.44573790475
727,1108987.5809917813,602667.5162093497,436601.07822643896
728,1156932.6833809486,616568.0993240153,455934.02992985357
729,1222977.5076945003,634063.0745711264,477884.3375820655
730,1271510.0521920293,662569.3473113882,497939.60297858564
731,1228756.6643227425,652968.4721007426,496569.38203574
732,1129862.980282995,607549.2452255551,460816.25687167543
733,1011695.0400644096,535514.7040779777,404509.2156080122
734,864947.4728466052,443660.36323037755,342471.78828730324
735,783107.2948219085,391711.94365030987,299538.4659941113
736,772761.3493125432,357657.6151779216,271977.0300760923
737,809713.5283647634,370968.25413979334,267047.27843581804
738,854361.894466641,376178.0759489017,256060.7673406417
739,895512.3299303954,387793.7934974202,269493.5699881518
740,939920.914110236,432649.36763100314,292247.99819678045
741,975607.657563749,465560.3668496081,323729.4000702923
742,1006087.5313922223,504134.7149983998,354489.02664856357
743,993353.4203550053,544130.8645347379,377817.6492175611
744,996104.3335131768,544705.6835093496,388492.4139209422
745,995964.3900613812,543737.5652764121,403724.75043741945
746,1067091.7824101115,582612.0133113535,436537.51740162075
747,1217900.4341265939,649846.5533340592,494820.4819283831
748,1372819.1539991114,739661.054984169,561754.8373848544
749,1443519.8667943324,773163.873912481,588356.8364540446
750,1512614.8419451218,814254.2998018723,606130.7309747078
751,1603273.5637244293,847256.3850357736,617321.0763584925
752,1609644.6388453657,837798.6587011501,628061.059626157
753,1628389.9275309502,846043.8296778115,635771.7144770096
754,1627628.134013913,864077.8383208757,643943.7584215759
755,1622759.676994268,877140.0973398527,645709.9937881016
756,1443972.1507071066,774301.5408751629,577699.6267724336
757,1231652.6129971286,643902.5679925892,493607.2418190551
758,978976.6175200385,505999.1409704263,397368.78200033767
759,772327.787563336,386276.1896280467,299562.01657208474
760,725001.0686556387,350249.45664700645,259636.81526073947
761,766232.23801656,337268.0323348074,249025.86388800724
762,775480.1612815841,339957.95034174924,227315.09255785923
763,770155.8469920644,327917.1928332701,222656.909784099
764,851614.5164780524,361743.0518818466,252774.21009746465
765,896288.6039301048,413533.32410610805,284520.53285374487
766,954624.5476639891,475590.72400184843,335971.41827535344
