,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,496206.1815985768,58388.44216315147,1833701.4034868819
530,495339.1184951026,61885.41898639139,1844189.2660693936
531,506538.18531195336,69483.00774445744,1865263.072620436
532,518652.5348993955,72378.22241235647,1909418.4142200015
533,555514.73898494,75447.86935879248,1958707.8796809223
534,607239.1861527199,90561.6464059752,2003246.701612551
535,636308.7717265515,89933.32003337219,2043943.71250124
536,662251.0108343883,83685.03125589977,2113889.282475248
537,678176.0728623365,82022.89909209694,2152164.042738331
538,678809.2992169937,80008.52276772649,2202021.724439617
539,684901.0771641064,80686.95841290387,2250988.086151494
540,693471.7446637566,77099.47565492363,2346137.089953606
541,654671.5336615192,74793.8920067771,2272692.24214813
542,627008.3177492509,73617.35116937793,2244845.4629253466
543,646685.4674926276,72961.34346584024,2147625.861962403
544,678675.7264498163,80512.65820889287,2124696.245259946
545,706959.5548661716,73828.84180055259,2088551.883563135
546,712581.9656212386,67865.42075354865,2047699.9879667703
547,695382.073885653,76548.39048397972,2009676.7876380354
548,672559.6112831094,68461.11440103031,2018784.1762893484
549,653986.9767681112,66623.12724753655,2039702.164062352
550,610359.29388837,68531.32430870307,2038200.2121788475
551,562826.0847468865,66812.51861977583,2013677.0163835841
552,528606.5917598387,62771.47924638914,1986701.1731759608
553,516391.1738480325,60214.49863386404,1969226.785163184
554,514708.1148922213,64979.20563518755,1965054.3105035855
555,515061.5430820822,65901.08516783733,1974544.6992895799
556,528413.9801887386,72929.66986818778,2013215.5792359856
557,559688.4623172196,75528.64700853144,2048637.2490639514
558,621774.8823274384,76808.03619852003,2068177.3490595927
559,659889.2191126646,83561.54633252068,2105709.9928631377
560,686070.5248297784,81680.78611691405,2135256.9967659074
561,681309.1727776406,80498.81895616722,2160208.9661478023
562,665243.1715470685,75879.38771806983,2169107.9642069233
563,669852.8663751981,76373.82220176062,2175916.3742158776
564,624356.2363995626,66890.3856389458,2097797.1815418988
565,567640.8797390361,59025.90641299025,1853604.2616041203
566,549553.6918670352,55409.09139993221,1702032.6675879366
567,510363.41500999505,54000.2528884116,1515154.9413949668
568,536091.6797973794,57076.916421024216,1492345.9768929665
569,577239.9794919499,52848.415829327474,1449735.1712036335
570,603094.2321438276,47406.57781729149,1405324.6968005241
571,586149.1089442079,52239.808254027404,1375995.7843978568
572,566960.4229760171,49098.27866667015,1389053.6994134106
573,535720.2849103227,55606.92981191225,1410409.1076385945
574,501217.3429024776,52024.26291369901,1422706.99916092
575,442843.4991640571,49288.47881353,1395371.4009912983
576,411508.7687552753,44399.04784819606,1373328.7168076814
577,390360.47780858184,41757.49568978213,1341497.7973790271
578,383544.38924872194,44802.27144515119,1333000.382722733
579,391635.52147823223,46775.570907103596,1334719.5021054847
580,398683.96755330294,52936.837852549725,1351726.1040935009
581,426008.62711221864,57895.488373288914,1394932.8428411654
582,488985.1994372124,60149.234624973935,1430387.9661321067
583,532876.7992454653,72915.72942844486,1497721.4682955653
584,547326.7904347258,60437.97809346166,1559241.6440279929
585,542428.9348463102,61465.57235053143,1610246.262656236
586,583967.8403092547,58704.1541803031,1687161.2695337364
587,570232.7059592052,57888.27926685896,1736625.419872592
588,554640.9068818003,59590.8168374844,1753837.3527869463
589,524478.8998727726,55554.53021355571,1630816.4916907146
590,496754.7069276121,55718.23244009594,1528421.818992403
591,494684.6465928745,53742.15085359256,1421170.3615801393
592,543930.4289611725,56685.062732871054,1440261.8294016602
593,596927.1448623693,57351.74882255945,1432108.833821728
594,596234.6955662528,51287.89465037259,1419879.913118471
595,598789.3895848062,48910.60864436618,1395107.026864581
596,584090.054643746,58001.2241261198,1492692.6332941896
597,553871.2700770571,66250.47792137807,1544207.3481736705
598,528691.8421721155,66555.42589352706,1595898.3512102722
599,483444.26683453965,58586.35685097422,1594636.230367983
600,467104.39894063905,52064.80027233215,1616390.8939154241
601,463137.3148163574,49301.56118053091,1626933.5997770631
602,464277.5094416186,54737.364447905406,1664166.9873988016
603,467993.78252985346,60686.541016555166,1678286.3025280866
604,485102.39128085505,68865.01884813259,1719353.652658968
605,507894.13203274406,64315.00017495207,1751873.7716028218
606,562333.2700655983,74962.29509355509,1769052.6828199173
607,590694.1558898856,75231.39559560097,1788197.9888128352
608,611037.7139547465,77325.50963707535,1841063.4839323298
609,621154.56858638,78434.48666871006,1869419.556728178
610,627335.2739242589,82279.2329888662,1919339.8915128883
611,616111.9656440177,68660.9282421482,1947491.6684244436
612,620132.1083217883,68078.33944209965,1972468.369903708
613,571323.038285442,65170.49122139984,1846638.3713406655
614,538687.8665181205,58809.68396249166,1756424.3240438655
615,531423.7347606557,57685.91049249992,1590135.200361136
616,509019.9117366941,59614.46777016482,1250437.4673515186
617,579196.3140569534,59111.04395430265,1359421.916879485
618,622070.7249617282,57237.47444410319,1431057.8038019803
619,611799.4289092585,49469.470945448076,1432210.7156120865
620,590232.5130016268,56933.33200465432,1532832.520451738
621,586927.6801936149,57854.99348016769,1606985.715936505
622,569875.6568090058,53459.35530510595,1649366.6952714913
623,508480.08634060866,52386.23424154316,1654286.9022910516
624,469020.35406031605,52023.7228700221,1649138.260504884
625,470889.044375152,50453.57086246943,1681614.7124492691
626,469412.3294902253,57817.902665200796,1722323.1905600952
627,491148.0089617312,60287.19882109551,1786662.0543430734
628,508186.01353307976,68144.27013765268,1893709.0277537652
629,532851.1823967062,67625.4036385695,1969829.3062703877
630,584928.1883235573,72208.63335246174,2085796.838599623
631,644214.0792787398,85848.73499938926,2171017.4132735296
632,702430.8558623635,85779.03917370261,2283927.218998358
633,730467.490873817,92085.51360975835,2354037.6198337413
634,752033.0165406073,90718.5950163421,2423027.4661311647
635,749958.176384758,82934.34473351539,2476634.9985824516
636,731309.2199336964,74796.71633719941,2405478.6544438144
637,695530.0570419704,76413.20013684966,2196360.838007586
638,647623.008631899,73457.30942552589,2024386.377694358
639,621987.5839613567,67304.17070893738,1828182.29777239
640,646710.4305323967,65825.1618615896,1799193.2287483262
641,664887.9661883956,73244.07049425296,1745897.801429471
642,681171.7390728401,61077.29339424955,1717690.1328362005
643,638518.7442876726,57885.016359211084,1642618.8922504599
644,632842.7815957459,56820.625042311694,1720842.2892679665
645,613786.0532599778,58432.64675894504,1764610.4697442006
646,567637.6241089377,60414.19801126878,1790667.3604048123
647,523193.612589132,59680.642030462644,1791379.9296577715
648,503053.7758109887,55761.699086377776,1818336.6340703138
649,497028.07748504495,57212.14438702581,1834170.8072615976
650,498458.7079484477,61712.92538238183,1866848.3378929268
651,514888.882867682,65197.67727518362,1911162.5712873328
652,532466.3935952972,73508.09160279283,2006007.545124608
653,561117.7090236505,70781.94744934073,2071956.2406912278
654,590530.2679409602,74834.66231524742,2140753.9819570966
655,655467.2729843074,83247.3381945656,2190151.8750170986
656,703326.7213084238,82855.87576017939,2264792.5864082314
657,712007.7687182338,80958.47121325308,2318364.4346128376
658,718115.1440330315,82890.94841147416,2376135.316308298
659,726682.0765000373,77844.27654234957,2409864.5902626994
660,706517.9844734124,71303.56010456763,2326421.814566317
661,643947.4196457525,68247.13844438984,2078018.7947753416
662,603743.8356652048,63841.21951224038,1881220.769130698
663,576349.7217852158,54462.54458505554,1672032.0279990833
664,574456.61438806,59051.96895439585,1609538.98715862
665,597538.1135570338,64546.47843359743,1548718.0836839285
666,618205.8196098652,56296.25519803856,1508065.057072873
667,601306.239786047,58618.63731541641,1433264.4082544337
668,590396.6367448148,56203.46249183562,1537386.4255667592
669,579305.17508685,57335.55662094386,1554167.2944959332
670,547875.6670075727,56302.82605953978,1589992.9130270577
671,489497.9002893004,53032.602017782316,1589762.4801785524
672,464666.5783321357,51621.43360517375,1621729.4525587729
673,456252.4219156327,51100.60610818532,1636087.6337973506
674,457149.04882774263,56855.218614054545,1660736.526097838
675,475646.40565397637,61139.16511517875,1711972.8403376802
676,505085.20395390346,69442.18225511008,1792026.4072440746
677,535476.5408761014,76397.05759163303,1876421.1364728317
678,589816.5512057527,81081.80560238448,1935405.7450678702
679,651850.0651968156,80465.18113665564,2008164.6383373688
680,667325.4230511574,79214.90377713458,2058302.5840115466
681,652492.7659646964,80725.76145975025,2105809.1493291864
682,656071.9512560851,80004.36475118669,2140896.2868205705
683,660474.9494447364,76316.1476591809,2154289.3858321942
684,625861.702527756,70945.1525174712,2049040.242976431
685,575356.999497323,61003.552695204904,1767634.9686071593
686,534542.3657701107,52855.62483112132,1568076.3228642365
687,506537.99026703555,51897.4789373504,1326676.139868426
688,502822.6656100734,53909.547659850825,1240660.4744419514
689,529051.1416967581,59345.25643135881,1185201.431595398
690,553900.2087536246,48222.89585387434,1162222.5660180952
691,543438.9886676319,47896.86896936291,1131736.2263190907
692,526230.3369385988,52774.208880051374,1187670.5192711286
693,492892.3596878903,52698.35741079601,1214697.1828786137
694,466112.8870292731,53758.17403267334,1251029.560450459
695,416458.0909186011,46099.8705104353,1251105.4515385928
696,401105.17000399396,39083.278070984474,1265800.2194286014
697,397741.4454765733,41140.590746094735,1301681.648810628
698,390983.17746406514,47052.32792999264,1323752.4251836953
699,407643.4282713377,49930.67402771373,1357379.6909996818
700,430149.20694198774,58914.43091500127,1424905.2210779001
701,463078.5306819352,62032.303168724175,1507043.3760700147
702,530979.3301217034,66064.84372926837,1563194.7117156873
703,574426.6684613146,72888.20302916723,1600476.3691580705
704,580291.3435228743,67871.59959062845,1652649.1787816768
705,578903.5520959278,68250.84705594536,1685251.8134706146
706,588713.8246103582,66945.14526703027,1729218.4438994678
707,574516.0383048268,61356.67372684571,1715396.3615604572
708,553180.7062776744,53734.16688232321,1654656.0621961444
709,496865.6417558867,47306.13492996521,1392506.7948140793
710,447956.7226578765,45298.97734527872,1224697.250853656
711,422687.4167200211,48111.58246523512,1043473.318589446
712,446989.6999209958,45118.210692511915,991819.740585929
713,509144.90831448184,48294.660938969195,965994.9332273026
714,511613.8611171791,38694.52409897905,957461.7969832991
715,503648.45497485256,38720.73755972287,932873.6205871729
716,506483.5234116396,42896.97133814913,1018954.0431477779
717,475505.7205373722,47460.799128348815,1079422.6271366384
718,454927.8870793371,36986.32896366951,1120559.428079376
719,392575.51036459656,38023.086944696835,1136459.227736473
720,371883.1452405244,36115.47621904254,1165556.1530638244
721,376210.48871402536,36342.34335479863,1215338.9276619963
722,375531.5173467459,40950.37091654352,1254968.0140643136
723,394425.73762134067,45545.84583800149,1328647.9685270179
724,420738.8718911546,51945.76292836811,1403173.0765773058
725,457552.8172233186,59940.209609758276,1482292.3126432956
726,528603.4351843297,65629.38321833173,1566376.7462675113
727,590264.0193444116,71516.63888979754,1662803.5501692577
728,615067.6701031209,73356.58786838729,1760538.2463284347
729,618276.0146864209,69303.32706627272,1823496.716626996
730,620254.420064548,72641.21120307098,1908063.9981796406
731,616969.3353186205,67474.65355873806,1946482.0157131285
732,591086.446558265,69316.00705860951,1854448.7380145406
733,530706.6401746639,52846.652248044426,1616761.7793280848
734,489957.05357290065,48252.108561166155,1442894.674214983
735,472820.6341032344,44862.54535572142,1273631.4390974003
736,511263.8085779807,52249.06635245897,1222976.8959809877
737,537551.6719510196,53578.03960183572,1192184.4118624176
738,552560.2029657788,55332.648926347225,1167702.8207665132
739,559918.284151004,51289.94704396399,1133149.5816116259
740,529296.037678539,47432.2497523778,1281511.7739422254
741,526245.5441529988,53411.25274557776,1372671.9964302378
742,494584.8711588118,47000.78496820958,1424590.284602229
743,449700.0615612154,45205.04776602135,1434322.3678268467
744,425427.1558252157,44222.58520633145,1439008.453370583
745,430442.0717087086,44501.31599607409,1462970.490152887
746,427672.3344476492,50362.18411807504,1495713.675687409
747,449707.9837098732,55576.7597857951,1553439.7289147472
748,474240.935812011,63800.22466279652,1634854.7574698566
749,517643.1404458617,74275.63504148462,1707558.5381366285
750,570164.7776570194,76569.89698198305,1761748.85195284
751,612200.3573039277,84105.89099597128,1842810.6119915165
752,619965.6717331904,77918.14909395625,1884351.371622765
753,613639.6829602071,76198.73625304994,1891208.9022801556
754,611266.132318476,76582.82879957708,1933502.6013084438
755,609767.0169780733,73664.3952949621,1940514.500925971
756,582575.1338020184,64501.79038839689,1836122.4837295339
757,508622.2024278644,53202.063999044694,1525333.773161161
758,474450.62899595586,50519.05915401327,1350717.7921959797
759,428414.0894435784,39823.77524928118,1098298.0599519892
760,442739.2973230718,47347.19206953644,1032293.098407766
761,483269.4030122208,49613.228194753225,1008466.6968498755
762,505114.5228308599,45107.01851252588,1003482.303723736
763,521838.995031363,43384.938565339115,956871.7454948836
764,521763.30886931036,48509.24355179863,1096497.0014841182
765,507701.1797167465,45421.17385555766,1172202.411930297
