,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,800525.7665212268,1829771.2313358157,1169624.399713793
527,725742.8622879412,1827515.7206519756,1201930.2718403137
528,688054.2447304567,1752626.8256605736,1181040.8251878691
529,662993.9326961257,1726678.854914841,1176481.0292856584
530,658436.9300878649,1764320.7633334037,1172103.044767338
531,658168.3188886653,1811980.6325156142,1172306.0264577842
532,673387.0730149378,1825104.7434698576,1197658.0949947527
533,699360.7686576513,1859717.0094891044,1223900.544980084
534,791990.8397134664,1950184.1787407538,1258081.1168303217
535,838199.0861213009,1980181.1679179454,1272523.4779212028
536,876925.623982468,2055552.5142521632,1324295.1064212047
537,923593.9853915623,2204330.169027,1394458.2483204436
538,984224.8207148561,2468764.8179296507,1569936.1547385415
539,1013498.684152185,2518153.2143823854,1666589.1795631547
540,1039400.8421373296,2634222.764999898,1770032.624083958
541,1031458.902643093,2755382.421004106,1823939.2764316236
542,999013.3772595328,2686783.8638575682,1782842.6439508435
543,991594.1581327098,2571482.523251273,1725796.647024526
544,939193.3183945923,2012666.375255553,1388456.6989533335
545,1005439.3378095368,2034818.9222687904,1402633.3802312196
546,1007580.0575155739,2025915.7264049216,1407457.0796053144
547,1012625.4448708049,2077612.2969026843,1383394.5517984717
548,981175.4664990719,2112443.8863609335,1395060.630166209
549,960231.760543613,2181309.298793708,1456515.6431615008
550,932096.8089727049,2276378.0981627284,1525149.0899753354
551,895063.0512584305,2359198.1168417786,1576589.631406836
552,847471.559663024,2346816.1762870844,1594751.8689464969
553,840182.5972866782,2375514.1959634,1615800.0911684958
554,848154.385678842,2472568.57306258,1647872.0623283342
555,859967.4220491701,2549838.4942451776,1667873.3737528932
556,898004.5796880687,2599246.403880037,1723349.460565269
557,937026.4691904223,2665584.933717886,1769689.1633321885
558,1005753.946188916,2743369.9872659105,1799946.6977129548
559,1064785.6098229578,2796858.0070053004,1819766.189855926
560,1083538.808228355,2773976.9108748245,1815690.9027082208
561,1055366.5647323728,2778980.231667621,1800776.953668983
562,1066371.1882442306,2777472.9655597885,1824881.3585459776
563,1060656.77019932,2723737.0150146456,1807598.8884517117
564,1006712.2728933922,2539280.421980629,1708493.028281867
565,918107.4599316361,2248533.8899462186,1523449.6874245713
566,815373.5545224203,1948732.5592368015,1313346.6753915192
567,778056.1479875,1684891.156212594,1150332.1386197382
568,798553.7920585858,1613484.5597991871,1048641.5012931835
569,875653.9737273272,1578539.35155552,1054759.4524050702
570,934946.4087272136,1556388.9667105873,1051379.6516952007
571,909331.7534980425,1644575.384677289,1064802.1865626147
572,890394.0157214423,1691500.9929127747,1097391.8442300726
573,861774.0134435887,1734504.059846914,1148856.6914207693
574,818265.7511482348,1794072.0669097549,1181915.2244069097
575,730837.2076210033,1784186.0257277004,1177000.8645940628
576,691692.3714750833,1731649.1826391977,1167929.1226176901
577,668366.0336602043,1694326.274172623,1156669.904200175
578,649770.5378556998,1724107.928900562,1158445.079210874
579,653590.3767699976,1783437.3864905431,1160647.5712594367
580,679822.0265855256,1798177.6861698343,1189198.9423481096
581,736951.8875848566,1856735.2550901913,1235837.0504031067
582,812185.5416401443,1927774.8087209468,1262168.5469800476
583,867887.4617725331,1973855.9218472491,1277042.608542856
584,890927.4165215018,2030953.8850218055,1313383.132729039
585,907198.0928533223,2109760.79860363,1333461.5661925494
586,929022.5094649026,2158315.9019189132,1367140.5836179054
587,911405.4857527845,2081289.0203893026,1367461.0661747751
588,866228.6963821993,1968953.8884546836,1311587.556664481
589,788485.2647708555,1725461.2752271576,1153878.6904207845
590,729410.7599339974,1481809.9290554551,1000293.606124455
591,681256.4064054615,1300048.0883957427,889298.209784501
592,700355.0563762559,1241341.529550343,818733.3575203983
593,776867.9521806783,1267756.7047835283,823444.6946655909
594,804886.279570701,1242433.4951460578,829549.8340788223
595,807860.2139746129,1313882.7957850292,843185.0657900214
596,796926.8537130328,1373799.2566634736,880493.0857435367
597,780065.3214454151,1430914.5555821438,926296.2688978693
598,745854.4450597843,1485422.256888757,992173.8579250559
599,662524.042406533,1503994.9915399798,1003526.2128843273
600,620621.62736871,1424078.6316600072,980834.1522052807
601,590031.8183084072,1403491.3089064436,962483.5449176851
602,601436.8186280571,1520633.2298506296,1009108.4956262116
603,605233.9901981357,1580226.4232305994,1013352.0777822615
604,619862.5197103405,1582601.6183685793,1032946.9897604738
605,660220.6752307364,1661621.3260337997,1075303.164880941
606,727449.8922992243,1764981.8096141343,1099437.2533202437
607,796350.8454191317,1825574.0401996786,1121659.3917750316
608,787930.3692136989,1761685.9433672316,1104934.4447887826
609,779721.2632357199,1795597.8390028223,1106671.6630371301
610,811372.8979377326,1823713.3513106683,1123056.4362969822
611,831623.2832304743,1765860.6696423201,1115736.5571287894
612,819791.6130590313,1774159.9396575023,1122778.0988847576
613,769138.6974137756,1742703.7678507764,1084865.5659519047
614,743424.127131947,1652190.9750336683,1027481.6274103923
615,733821.3157149171,1581304.6653580875,983110.0524649228
616,779193.532999099,1549656.3720914603,944706.2497464112
617,811592.7117245374,1516379.8706195187,942817.9417692431
618,859274.9937735944,1498577.4195074304,945518.3186437478
619,857967.2435517298,1571068.0953768953,958389.6639361801
620,873188.8567556364,1659787.6837209014,1036141.9395018383
621,877556.0386792078,1732737.0487122468,1112226.0618233203
622,841483.9685508014,1835446.1741945331,1189273.4543827858
623,755111.1869263554,1857461.0032489866,1231480.8161036586
624,710100.8418812165,1839238.840513558,1242428.401239859
625,693747.7686862443,1813353.4800450408,1239310.1395467469
626,687417.1783708284,1855049.1007059282,1250471.043837038
627,690732.9694038908,1919177.6269392935,1256798.8157960349
628,720012.2590044593,1988158.5934314008,1318456.0377844963
629,751799.9507307418,2049060.011798143,1374844.4097281315
630,806083.5105087449,2154296.23729175,1419665.017406988
631,901470.1400905023,2257904.7340394924,1453861.894211923
632,996138.2155012205,2363063.005754195,1531636.054188577
633,1040865.3089980686,2453022.3007906084,1584378.847633425
634,1079766.3996501924,2526356.1327106548,1630359.958108
635,1056471.9506414947,2563838.0246403385,1668183.9813812978
636,1034187.4202334556,2540175.322708259,1657413.825088467
637,976351.7738062226,2396599.120578454,1588328.7141141612
638,933893.1991609937,2191936.9524634997,1475298.035412139
639,909882.4623589324,2000029.2254307156,1361561.5904044923
640,914682.0598517786,1863843.0139332172,1232241.930873889
641,958150.6621193842,1818292.9638449058,1212076.9296171975
642,1000843.5417254751,1814298.7781900584,1227446.7203130315
643,980534.0684720696,1843005.021887372,1233684.3970247826
644,970406.3271112184,1926210.5098994402,1266182.0008927514
645,950322.9370891687,2016658.2442982064,1345532.39630261
646,899756.3456863551,2079503.3851289921,1391394.2689760241
647,847068.4108717476,2168527.9273029794,1443942.5649099117
648,820030.3232587666,2192696.3802444856,1482804.2696577618
649,819638.2856837756,2233732.5869721803,1521315.015771366
650,820882.1517354238,2329636.5014119293,1556522.9403647094
651,840107.4794419209,2461963.976712346,1600702.0211991994
652,868353.9134810469,2560907.085736805,1685009.1962900506
653,907765.2011933548,2661174.068264237,1756959.5962151245
654,977583.3848395796,2779747.1738330205,1815400.4992941734
655,1044686.8633597126,2880463.3316015312,1869549.2161062167
656,1106743.8290767262,2959772.8665388417,1903030.5974951193
657,1126145.065155798,3035882.9887974793,1929746.6610993654
658,1151679.4586743142,3087595.982123543,1972342.338775888
659,1147885.2477290118,3092646.9903853214,1976983.2049830763
660,1109754.861907634,2867908.553178558,1883824.8121703344
661,1018804.0057028749,2556102.2030454804,1696198.8411466952
662,929966.3558596788,2178288.8379086433,1473597.8380031744
663,874312.3982524013,1874531.768076569,1278126.8512804003
664,867986.3817692279,1735234.2245904587,1153826.8441097084
665,906879.8746568392,1676340.644078991,1113836.4611073341
666,929144.4514189087,1602500.3993844823,1105794.4914901613
667,950195.7589869408,1644077.853193307,1107518.673232862
668,947985.469031569,1770586.4472036017,1157987.7742257472
669,895973.2339756091,1849858.8573398213,1213948.7991424387
670,829585.4660947531,1878371.626803004,1237240.3636120379
671,776705.1982897678,1920701.361780443,1266348.0388477133
672,748598.9936610591,1937643.620090948,1290794.3453383963
673,739233.6145968089,1994240.7057914655,1326391.5085797715
674,744218.6533908235,2083866.1677067305,1357004.7129534963
675,766614.0280127279,2183821.6762055275,1391238.0109435823
676,784546.6877688087,2213900.872767077,1430962.6922257496
677,841589.903964729,2301680.557890128,1483714.064175623
678,926862.1392404229,2438874.3509520777,1539394.139508774
679,1011811.065610363,2523664.526102446,1557232.840015311
680,1029004.0306514254,2610863.566654813,1637932.9059270918
681,1040114.2984147395,2692633.229009296,1676883.5054788578
682,1058101.5402056524,2722794.9719778523,1697920.900672519
683,1059792.065683313,2683051.047283396,1693573.2409683391
684,992411.9207536026,2464877.392016604,1586647.443927866
685,863960.076235029,2071211.9210644444,1337473.8043450061
686,760627.3321808393,1657386.56844926,1089873.3974190666
687,687291.0015969254,1333732.9028407512,892470.650458079
688,686143.0309379704,1182841.694171452,769563.4439899627
689,736519.8346928502,1098499.8857231296,728067.2029846193
690,781564.5220247714,1071540.7442298466,724307.6053907842
691,773064.1129776987,1153102.8735873587,722901.3371425589
692,772635.7608049108,1210463.7305232068,773074.0464046191
693,758716.1971177496,1294055.503198877,837077.761307481
694,701700.370184063,1329188.5065517777,882150.6156061778
695,614331.0252153458,1364564.7686578531,909590.4777664938
696,580288.0558300863,1296486.3887597155,897280.9145084805
697,565486.7331983894,1308144.787697158,910769.4627137886
698,560714.3966686333,1359018.3638076333,921124.0294124676
699,566732.0167136949,1424180.5836997782,922797.403194533
700,581779.1087916302,1439542.8147694457,951699.1217684109
701,631966.1121384407,1489112.7987436051,990725.4171942759
702,694123.9598703012,1583599.79498999,1021498.0776397451
703,763124.2330621798,1639063.0207772506,1041527.2029724291
704,765642.2823226642,1586616.2534059458,1044781.6609386071
705,785046.1776138978,1613198.3469242214,1034224.6329970872
706,793984.1006606938,1667352.7016407494,1049262.3613035919
707,798586.1672212005,1626167.8716076384,1054566.7709682544
708,790806.6360087733,1599033.0344897204,1051273.6343250165
709,704290.5479751864,1449282.017788035,962923.5257856504
710,664635.2253675992,1252913.9182057497,846561.8129884508
711,610031.6103201177,1058036.3423210047,715409.5043896592
712,610255.7145527832,930505.9240024947,574917.2140325188
713,663027.2052489617,908816.663551484,555975.7834256684
714,720118.2767493033,894679.0537890057,547507.5159512693
715,723349.9872875395,954791.7688928135,566436.9006533636
716,712980.3986942421,1042314.5433012581,634824.6611152038
717,701397.5733586426,1136048.8780852447,720150.7041579527
718,657244.0062097921,1194350.0508889284,782276.1737262966
719,594375.1781102931,1250302.9283731205,835016.9834816494
720,572248.0144586265,1251700.3008732738,853819.5017196597
721,558125.8166843571,1255764.8765301635,874382.8953268322
722,556891.7893106064,1327797.0962035898,910166.2167319248
723,568124.8477195313,1419774.076168991,924147.5075783817
724,583751.1184702573,1431616.0449539353,955943.5184382891
725,623018.4965552161,1487323.4111002253,991035.1265744993
726,693199.8311376678,1595852.242045183,1030612.550757305
727,763390.0864412785,1701036.9198004643,1077958.0968987723
728,797720.6326269456,1761714.5341931693,1115300.5466595257
729,834757.2967669577,1816932.0535908898,1151199.0187188128
730,823181.9081431817,1875971.8128498893,1200034.5483419134
731,847360.2268458444,1867312.289398732,1227099.2905163616
732,841340.6378641794,1793540.0327038057,1195096.9209111116
733,750024.9597954167,1628978.252129947,1092610.048821945
734,693333.2449935674,1403527.2562994012,940949.4449770493
735,681497.780216572,1232771.5995742595,840858.5956763938
736,665400.0146139995,1033388.5584538848,672345.7429999647
737,725038.3037905962,1064984.8788018518,670262.8035150318
738,780211.3261185637,1079453.9522523414,698032.5406657945
739,767270.3272297513,1126509.0173188671,718364.919300009
740,769948.5251094908,1258451.4545393276,783393.016513116
741,744385.1657956007,1356514.3732667647,880636.3971362424
742,721895.6858659482,1488930.5287790203,967483.9792293648
743,681553.146257168,1607823.063859624,1042586.0588705075
744,654308.5283775261,1603078.1516334077,1067221.8303892538
745,639381.2927697665,1611576.1540050644,1087412.031983121
746,646678.6961589453,1707255.268067342,1122072.4256908812
747,665144.5462896683,1821712.0931463777,1151584.0100398532
748,701151.2862773512,1896770.4347479437,1213372.4641141505
749,739923.9676896555,1971629.8735809824,1259808.9149118075
750,818360.3063514652,2055551.949476643,1286072.4781574481
751,898513.6249102085,2155872.4556282475,1323340.7959064182
752,896862.3843753926,2177871.2518629725,1342666.764633869
753,924177.463244474,2198633.417329662,1355204.236662348
754,938775.1560042963,2260438.472816554,1399984.8150187798
755,929746.200717784,2221079.423281788,1414545.9507806557
756,866487.7083637385,2008604.2293636925,1307723.8690566986
757,771534.1194140615,1746811.0432705788,1131750.9516769615
758,710005.1979595479,1410513.6484119536,932510.0776728875
759,626726.3756706354,1067845.8372938926,721494.7515112953
760,620144.7970923046,955926.4263707398,607598.6459785078
761,676533.7038678798,936797.061548381,594345.6534350001
762,714795.5661276991,915977.3730437233,589069.8153037354
763,719573.8837331225,960151.6825109749,600866.5663754251
764,767040.1212126674,1147363.371468763,710116.3018196673
