,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,605145.8763370956,1353511.8730712691,976795.3590301026
536,680134.6873018951,1522888.1667168739,1118665.327559514
537,736913.6400854477,1619326.5715256408,1201183.2277008232
538,757449.8081733936,1689566.3595384853,1235580.0131645193
539,734547.8520669035,1644220.8344045733,1214894.1855688414
540,718590.2334664904,1616314.9645231485,1191910.5688904265
541,707735.6698916843,1598144.6970984181,1183524.7951127498
542,661481.314341531,1489508.400028139,1108865.8190039587
543,646634.6636901485,1410816.5185537948,1051974.2967094255
544,585619.5252395521,1097573.56065574,830676.677991278
545,644970.7883577362,1154433.3936799816,857997.8537202846
546,700572.9413044384,1227958.4617405818,872815.0265848694
547,704738.7428876127,1257958.220086837,889385.6123705506
548,684380.1957391257,1284531.6114514116,907783.2658883374
549,678202.631580944,1364322.8036019492,950454.3059625631
550,663034.7626571271,1460702.8612191037,1034345.6433648005
551,630447.7000939285,1504810.9203508869,1065436.3890079104
552,611256.1036141503,1497363.6601237282,1064885.1056292097
553,594913.1246962075,1511609.697743566,1086720.7786353927
554,591605.5981636968,1530916.2358991033,1106834.5483735176
555,596892.1638167893,1551728.0248858985,1141067.6407571374
556,604256.2760631215,1599802.5647715097,1203048.139852092
557,622701.3834215796,1634597.3813986788,1225566.9495940285
558,695338.9949927838,1712978.7264705275,1258319.7546031564
559,758800.7630873258,1742874.839023856,1257162.3429429135
560,756795.9665419187,1719282.1669883162,1280349.6226588697
561,758600.4837070835,1740723.6251490735,1304723.3236026296
562,773234.5469411546,1769549.5360157134,1300615.572959158
563,749258.6404182605,1745852.0493382262,1283790.7307578225
564,752115.0728852936,1685225.6806693915,1253472.6969655838
565,662036.9713959292,1430521.3897280842,1086901.0285380234
566,586017.8016229622,1230394.274089732,943140.3307656008
567,570178.9387815839,1090466.839649512,831293.2744898387
568,604772.0049319444,1020419.1099298929,775082.7919896824
569,653762.1649504632,1022969.6363143814,769817.5591404252
570,656806.2379674325,1037167.8915701674,735244.3056948961
571,642296.024657557,1018311.96903582,729592.2934767694
572,633755.4528214803,1063011.8325835802,745486.462766426
573,614086.0325764087,1113184.0336505643,767616.2117680106
574,587480.1220117183,1157650.5984562482,815933.7279219623
575,539125.188762861,1181190.0525604947,830355.3038491108
576,507381.65271366003,1139949.9519704625,810404.535272101
577,478400.53966336173,1131160.4038761978,815833.0779200002
578,468990.96936278365,1128499.6124776937,824499.379052405
579,471976.1333565581,1127252.1441203959,860158.8036631681
580,482522.86336791643,1168088.9255380759,907657.8908438934
581,498203.7616320619,1207812.8426230655,926038.6047393226
582,561490.9339378747,1252627.3391586167,933448.8678052477
583,612091.6874053866,1284526.3145400814,940507.7789982648
584,640915.0230460913,1338755.5994636472,995092.2171317367
585,651229.6551668033,1385286.226197016,1047305.9322828851
586,653482.1094744962,1415365.6808391789,1063380.5512900485
587,660346.3346603388,1409193.432663434,1067909.0967786305
588,640115.4004757857,1350079.1723774176,1020190.4428800211
589,565543.7782071604,1131464.0518508144,864237.7851990252
590,497700.10246776824,960383.442222034,760140.6002264116
591,506562.8899154157,881908.6650510703,687173.8889145021
592,520432.3389011606,865394.4234885456,656217.521905006
593,582110.0587157571,846941.4699679796,645240.3110020851
594,609256.4976651622,859352.399806958,612541.5964125341
595,628466.583715349,871060.2970908143,608499.9320452742
596,583479.9999387758,875833.2880843163,609942.014969865
597,553169.7137373448,904083.8546852735,626343.8368466285
598,529893.1583918358,957040.2144036688,671379.5396804084
599,486490.6791700608,992365.7149318334,675743.3557313911
600,438199.92166806705,962232.2640849209,660655.376566703
601,418721.95907094184,952614.8841452516,683094.5456817314
602,421989.86780670355,980090.8465383744,712734.1920956807
603,429467.1835450451,973499.8543758274,739483.8814997688
604,424840.5900231644,993533.9380284711,777369.6714008099
605,439872.06663127,1022741.99129521,791648.3873753424
606,498867.34233122604,1089193.5142240631,815935.6513118441
607,551770.2494248619,1109403.4672627975,812478.8978036152
608,575798.9251137343,1079121.5275557411,808263.0692487898
609,567323.1865555788,1084635.4571100888,842339.4788459393
610,571408.8444590667,1105748.6079499924,851114.0537158438
611,568846.9699217983,1117157.466261685,841120.0287048314
612,584766.04788078,1160396.8757426376,866210.5416704017
613,599903.6452928829,1137249.798422331,853914.458872305
614,572392.6883161382,1101341.3537447732,840460.2280924282
615,562496.5083917968,1086545.0208458449,832928.9158928274
616,597956.0162150409,1075191.6916035262,805414.4294425361
617,638447.8738895981,1086739.4537228656,798687.5517398991
618,692216.7524427893,1088772.6602240133,765166.168824649
619,665504.7326590763,1055919.899297787,744495.7311903764
620,640628.1926256742,1090388.735752992,745778.7441414976
621,617438.8311899136,1109427.7851691244,761241.5932319827
622,579772.707112307,1155994.8324168203,813679.0566768171
623,528858.8265343534,1179695.9824974092,823675.0375934407
624,495934.27726023464,1149635.7407964459,802353.562061605
625,468879.339111989,1131614.156761534,802861.7932839717
626,461628.9302731039,1120829.9505884517,807088.8371093301
627,466776.2673197427,1117709.2660749033,841278.8968273152
628,481621.78487561934,1165735.632806435,896633.0193982554
629,503328.6456960147,1227801.6938349647,929336.712602072
630,535763.4928416134,1317932.6811365278,976951.0854318327
631,608832.5758889343,1374876.948191672,1003951.8991655557
632,698116.5094751177,1488609.9505188146,1084520.6795731846
633,742872.6491316578,1582052.8642594174,1143291.2033903098
634,767149.5697142498,1634615.3476574034,1181915.904582557
635,766686.4738610297,1681195.216930962,1206365.2878781075
636,741882.3648085594,1632011.1058982238,1174667.4602015973
637,695920.2210792822,1504866.8377448297,1093107.263803807
638,652944.1572258564,1378915.029559788,1005677.9361127208
639,620545.5410322589,1248757.7349356597,909984.0873170762
640,619615.4094941622,1175214.8825791518,860683.0997511869
641,669107.0989497437,1165238.7188430035,852686.7888841699
642,728446.1324011065,1191171.7126440243,840738.4507100505
643,724638.959372555,1162822.2538182654,825298.3811312879
644,705154.3988285065,1216073.051644463,864734.9061234359
645,698357.3989715327,1271348.1563520364,911367.2282386697
646,660507.0962757091,1336559.2842451164,955765.6495131835
647,595290.2407330186,1386606.9171594016,985447.0853659003
648,579839.801329036,1387748.7412131461,992090.7045129859
649,565819.4959215728,1411439.828737936,1021017.5512818672
650,565730.7301221245,1437984.4832924057,1043739.2825637246
651,582129.6882395706,1474178.4769337776,1102511.9200495745
652,595442.8818423118,1534340.3076897995,1164688.2787146834
653,613969.9438861283,1592983.3653414045,1202539.9592569822
654,649005.2078822409,1660772.1176979442,1250482.5138891314
655,709366.6817908221,1737750.4900049553,1272293.774230355
656,774711.4302608017,1790262.4223696454,1306885.181432122
657,816039.81463213,1850995.7624984577,1347750.091066762
658,846658.9404512864,1896923.9063016032,1364739.966908956
659,855456.8421213031,1908407.5466406443,1376914.5645856187
660,812151.6750407043,1823674.5837883642,1314025.801214145
661,738042.7507085681,1606312.3319527346,1157849.4336120507
662,654228.549969392,1390934.711434628,1011256.7763479982
663,620450.7838790726,1193816.3613307544,869627.4976884818
664,624805.5071330138,1085049.0031426526,793960.6750920403
665,652922.3282931625,1048010.5891469356,776170.5822641484
666,655473.5795237896,1052437.3507746158,737362.7219053317
667,659675.1562014843,1019722.4080843158,726168.4749542937
668,656601.6748448901,1099953.5983995295,778658.5708736794
669,640878.7916227864,1161389.8104970998,807179.097155282
670,596227.4271990993,1194348.6376786218,843166.9638743412
671,544713.2652459802,1213469.3057759425,864099.6343106357
672,557086.2444852787,1282985.2922634764,927653.6938975964
673,546244.6209048983,1324927.16253561,968018.5277987754
674,543188.7034051896,1352707.878103828,995095.3647374898
675,553034.8939117424,1368575.8687673486,1036981.726351075
676,566065.6156107115,1442681.698075231,1105744.0059473286
677,586744.9806591051,1493238.2699156466,1130555.7127178537
678,658493.3820041075,1587594.5565890446,1167424.4003248992
679,732638.4536654266,1611838.5661638677,1169498.937938396
680,748860.9178398618,1688443.834772467,1254404.4140884422
681,772694.9318955075,1745763.255017572,1312252.8279568919
682,779405.6969981687,1787086.4799607056,1330068.370412547
683,782605.0700183081,1836923.3270292827,1367766.219817561
684,731372.7278310915,1638878.033090289,1232589.2295511074
685,623898.9688474427,1337386.2155626668,1020071.8334949777
686,535083.5561919172,1057585.722971739,824987.0512537891
687,485593.8552133753,876641.0041922667,697048.4143933423
688,496548.60086357367,788645.1634271326,621317.0981859943
689,548822.5298916686,762802.9941605314,589541.5606692749
690,590300.9432004085,750797.7875328213,539728.963440007
691,589987.507698779,769825.5363229712,537590.047705743
692,557037.0282838091,777456.5938148397,540941.8067298232
693,534899.7480596151,841373.0647794923,568212.4120854274
694,514516.33895242045,894205.6220429665,620754.6674275085
695,464479.0629538052,916269.9460535547,635535.4633339993
696,418931.0563248403,885949.5141418914,618411.719966899
697,398978.8587169538,884595.2602116645,636153.7179218465
698,392082.4752914303,886176.8507872034,643966.5874831813
699,398950.06641697825,879387.794393748,679710.1740101363
700,409713.901735717,916886.4165712134,722080.7478857758
701,419307.1452161431,938766.9991996831,739938.986212612
702,485760.85259923514,995075.9949644398,761210.8743193058
703,530484.6071096051,1037308.3056786552,749776.3732752523
704,550351.1236547896,1011264.8562150943,756986.624008748
705,569274.2868775057,1024548.0235669063,789809.2635570542
706,565498.2755624661,1052652.773583359,801132.4687266622
707,564492.5305685629,1063736.7068978318,803830.0963752114
708,554286.7673040152,1051719.1605068715,794416.6565151975
709,523365.54830539075,935128.0428229104,722636.3899355563
710,484279.79208470305,811204.6988762635,647557.6430760747
711,439185.96853891347,695986.236905761,565871.3802088943
712,464217.0830263384,641209.7819325427,503069.44549685146
713,621536.6065267292,439276.643460776,306357.57236343005
714,638129.7330228738,437632.01756542403,282819.69670320256
715,554408.5303839674,635876.4200986081,454144.05768659426
716,545979.6503696231,691273.6559657222,478342.6284871678
717,531928.3639661706,747959.020250075,507374.43402082473
718,478461.5213393431,829018.5984601442,549793.8309516312
719,440784.7357638391,860476.9883811424,587127.5861138713
720,410441.8203576457,854338.0778949587,583952.0265945585
721,389619.6488890334,860439.0883280035,610728.4687842703
722,390504.38690091437,877448.3592786373,632779.6407421852
723,412003.60020034685,909358.9349265995,690391.9208190155
724,420167.2968615112,965552.8756200882,754683.9715541949
725,441287.1061634296,1037180.047453001,786747.2799244872
726,516531.80310249794,1091344.23830569,824661.8096225902
727,568172.3386848911,1154502.7492038633,838563.7995589182
728,582764.2064181708,1175518.8741285338,875974.6126697385
729,619996.7534134786,1230409.057285685,918130.4407189548
730,649027.5478494301,1280235.883151932,960009.1391894895
731,612344.232703482,1262977.6744166086,959747.7276034766
732,576996.827004648,1181700.2196448394,897228.9106291926
733,535881.8452013826,1042082.5949350748,785472.2289961502
734,469913.9403201593,851933.4639551339,666964.0916962354
735,446892.94644191104,741988.098818386,585681.1821247259
736,474247.21301695495,680648.2010302373,535685.4110835097
737,522620.37355006684,701621.2056335233,530153.8936841908
738,573577.8603117771,710006.4835505268,505886.5433657397
739,580832.52762947,740380.1563166572,526873.3808636891
740,575511.4340868025,825214.2974383327,557660.1534062116
741,568082.9212989656,893593.407079761,614158.6792080294
742,557969.6512009699,973205.2997158132,670408.8649689031
743,498340.6556241732,1046405.4552381635,711994.9667327713
744,467761.0472473983,1043487.0413531914,725038.419653632
745,450975.1805129992,1042058.0863089819,753134.9526810526
746,469550.8409558443,1115485.1563423555,811588.6085494442
747,519474.5587721157,1231711.731876558,924030.2240181873
748,563216.203790265,1386650.5683090626,1051544.4525708642
749,595968.7777631221,1466352.7034824735,1105114.1488086
750,650617.7101031527,1544064.4860729116,1142796.0076863654
751,706799.6996100902,1600888.1457794416,1160526.2837348152
752,712372.2298002258,1588638.1299066502,1183777.7761347776
753,746226.2560834262,1618336.2027260263,1206881.0254026183
754,747998.0531593134,1654447.2986637894,1225793.940323661
755,723702.7735623672,1677374.5883201044,1230992.2697874212
756,688454.9757313305,1492929.5320459849,1115237.2468412481
757,619520.0353591476,1257028.7152995965,954911.219775134
758,514447.74867304374,987635.1646614088,773713.3658168807
759,456248.1382582632,750464.7692416124,595343.7325279803
760,460275.27809064195,669743.2023385026,524552.569538712
761,515004.1244432986,649676.5915017874,506912.0934756241
762,535646.188848376,655060.8721880759,458490.82931412297
763,537644.9751267104,635809.1633327213,442793.6025428671
764,560946.334879833,703966.4139228715,496198.6265477555
765,546525.6787777345,797234.612634166,544712.3039047268
766,524241.30156516127,921099.9340747056,635895.4265411183
767,483856.69693749375,987706.5008532847,690663.4531201853
