,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,614043.2991984899,2007141.7009991235,1190773.1534776208
522,657774.0747895186,2015364.6760721216,1210817.0525487566
523,662547.7543366906,2160880.936457946,1259064.739659192
524,628432.7595166599,2260528.1257295497,1311007.0068586702
525,598636.1150363738,2337955.139310351,1413717.7211278046
526,518616.56725753285,2400547.4228673214,1472239.2979419762
527,442235.4432302652,2384683.9087565383,1509724.4040770824
528,412901.3527588219,2270713.45227223,1476134.867233925
529,404986.8216057532,2253455.452080075,1478733.3414035176
530,399880.08681684604,2326673.7623642865,1486209.1564163032
531,403172.72798834834,2388226.741372069,1495857.21851547
532,424006.42349658033,2416624.7934887973,1533825.0459818454
533,449242.99368290626,2483386.039627647,1570352.4683894943
534,527301.9121934394,2614545.9838104597,1620216.2891351688
535,565884.9079623319,2627255.783940989,1625636.9681342281
536,592502.67275828,2700999.4756655935,1682411.4174342547
537,627221.531339747,2892423.8362600724,1773839.0994066277
538,660617.0313274319,3226079.406528953,2004744.1588833858
539,679202.9494804711,3268001.3240855657,2112442.4502842757
540,690704.113780796,3423349.7991303476,2236545.718701786
541,678641.9684394313,3579439.30275256,2295035.9895344917
542,653021.4001645375,3468224.2042571492,2240554.6023259084
543,654888.8107185145,3317120.138798815,2172097.4147995557
544,656941.0878418303,2661129.5499021523,1781457.7664298143
545,721189.9590047816,2696508.5098486487,1803364.6708223587
546,728344.3276296542,2699641.8980639777,1793200.9880815572
547,719593.4460081089,2759587.1865461185,1753888.1007581821
548,678693.85192711,2780589.0454220693,1758811.7377668351
549,642069.4076066875,2858758.052405179,1839190.542358564
550,601106.2007684087,2975410.9661606182,1916846.086668191
551,552920.4806237314,3041625.5991390035,1966151.7282020263
552,501738.77044571907,3011228.7871634727,1982797.9043483967
553,493847.3903080492,3025698.398987675,2009302.967997332
554,493465.1014141696,3161512.8889060705,2046910.774060625
555,503931.8179760406,3243095.147751708,2070786.2852705114
556,539516.3538863542,3296325.9542181627,2141627.9484853605
557,568817.7384294928,3382742.159554909,2197888.4950494743
558,630784.4416410144,3482882.1075107423,2228776.87536082
559,677593.1727268401,3536466.914601814,2245139.785147376
560,688519.9670760375,3500240.5883958987,2230054.595320806
561,669319.6989495355,3507632.9252104806,2208105.458295622
562,681326.924397458,3498299.477071192,2245390.517866378
563,678276.5256998737,3438577.023621749,2222715.1404931783
564,646264.1639934732,3212445.594905756,2091338.72508749
565,583853.1493163959,2867097.205292338,1875610.506564807
566,515553.12518640695,2507386.0602095267,1621525.4024107049
567,516078.69084923377,2202513.8067274345,1434611.7084587268
568,551806.5935909656,2123396.1628990485,1318389.0409799726
569,631415.6831107477,2077095.1330543524,1334334.531473823
570,689912.156271799,2054511.9002171059,1317779.3742403649
571,655728.5020431107,2164865.5768109206,1330558.8571135094
572,619550.408959561,2243126.717183761,1372452.7446506007
573,594427.9438421078,2264106.681559247,1426412.5306991893
574,540376.0071248929,2360139.1471771123,1472452.2256394487
575,448659.21084833227,2316809.000775241,1458432.430785602
576,411356.59529882064,2235109.8579636593,1449637.8103017781
577,399379.0200548302,2173667.924037181,1433320.5760232923
578,384071.74043826683,2234572.001921841,1439916.994077139
579,390975.78432104783,2311253.499662904,1449688.0249403815
580,417226.4575259191,2326504.349829833,1489618.5239787947
581,464258.9003035765,2404401.762203427,1542336.8377217243
582,535544.9024183075,2509985.150524845,1577507.938317399
583,571179.0055383786,2544942.390921043,1585265.5471976083
584,583696.0888790173,2598342.232378846,1616140.1977069783
585,603709.2892650266,2692314.2101118327,1644706.336977509
586,609430.3904932477,2767719.659631779,1699027.4856119284
587,594544.8153489602,2662976.56877905,1689740.3827026463
588,569822.7548294554,2533012.916921024,1624017.212081075
589,523443.8594535865,2245301.840646289,1434339.786049581
590,492106.70523299446,1953312.7105575555,1254199.6650369118
591,472871.61485629727,1739852.2553434798,1131320.4094311036
592,501149.9409934716,1671814.8529694185,1052897.366370303
593,583800.8909017389,1708933.9237137209,1053371.566428199
594,604058.17354096,1681175.8406074073,1059650.3868135496
595,595654.5863614272,1771081.8490278006,1063727.4970392385
596,572329.597484016,1842279.2535407664,1106605.9860788267
597,542802.4855667922,1899884.7024907921,1159245.109180194
598,504625.41013884346,1966750.7247153295,1232942.5931495226
599,417146.34997394704,1987001.0791497203,1241320.7229033594
600,376701.0889702354,1856185.0402419288,1209858.9140474575
601,353752.0133632673,1822638.590808018,1189894.0455704138
602,356363.6409299655,1982578.508131645,1249174.7851918945
603,360724.50266032014,2054336.6065286335,1262387.35657287
604,377606.99856174714,2058154.829678168,1284480.2379924718
605,413233.6644981542,2171313.2175271846,1340357.9996964277
606,471355.93270565604,2305940.6076921024,1373436.8411989533
607,523070.69238028146,2363187.469936007,1394874.7583647151
608,517668.3861904872,2269184.6498581916,1365580.3290170238
609,518512.03527293674,2317636.8431815444,1369301.6256008986
610,546518.579341478,2362250.845204291,1402676.0873793864
611,572030.4933754104,2298333.689506135,1384045.8951264988
612,554205.3675529036,2300049.1546192,1385800.476635846
613,502444.9658620455,2252678.0119304354,1346243.7922279423
614,493002.03035920585,2140941.4836370763,1274116.212817935
615,490201.95117955835,2083339.0047472722,1233238.1323322428
616,547193.4179610334,2039837.7291018346,1191658.1671863024
617,577133.7729053758,2014262.663050483,1182229.0054799803
618,622486.2938003442,2005143.1415294039,1198570.3801759358
619,616266.9102701598,2084874.2906259918,1213281.455062191
620,627979.4773344841,2201489.956111863,1305120.0060888315
621,616802.8385365094,2285593.1144345882,1401121.8789295761
622,558413.1682795733,2425379.937438355,1506703.6496136521
623,466609.1647757188,2426554.187972205,1546010.1691255828
624,426801.694397945,2386985.1305944948,1552745.113650348
625,414784.30486185243,2358136.1957799913,1551417.9592433663
626,410030.6918682452,2412469.632787926,1565126.14801033
627,417954.4958397747,2498482.019496784,1586101.916023869
628,440392.1477474567,2577127.986026742,1663819.1886113097
629,459275.3342375272,2652862.583515819,1730610.6548483255
630,508716.8357918391,2783922.150962621,1781338.6252928297
631,594824.698603131,2908462.2127850037,1820977.0757938228
632,665794.7240575019,3026327.0257748594,1917675.0365415637
633,702920.9529397957,3121879.5649209544,1965390.7873279648
634,731424.813559369,3213179.187554884,2012666.1643810775
635,703472.4677202124,3264379.781729671,2059011.1132201937
636,676075.1932656032,3230217.7414096617,2047500.7723006906
637,635042.8149101995,3042445.82422157,1958906.6685071879
638,600786.9455531203,2809597.146552605,1818878.9755277934
639,603662.7131451683,2590984.4358437443,1691977.4707695108
640,627758.2363651437,2437277.819971452,1537644.0685380243
641,670657.2239304316,2380179.6209536986,1515293.8808669401
642,712455.8624126785,2380790.0375093087,1524936.249520063
643,688291.5777608111,2397762.597548219,1528293.0472994498
644,667743.202668143,2490895.903852098,1558065.9638084264
645,636872.4592980776,2609167.678065784,1660725.923620311
646,574070.0976445323,2670149.8005253435,1715639.0698601233
647,514326.76124336285,2765290.2080402,1777852.4627497324
648,477333.3971357937,2775423.235243419,1825446.2446557996
649,479839.50673750165,2815940.4854304753,1869228.4628374868
650,471876.8412378034,2948589.7380082756,1914369.8807397475
651,484049.9647481711,3102962.963035236,1968357.0970446726
652,506338.4631239705,3215230.2438337584,2072363.6707317657
653,535205.5953239612,3345487.6391431293,2158326.885635141
654,597914.4379898625,3483997.1381229716,2226176.290980778
655,655331.1838706518,3603006.1115634334,2284519.791539302
656,711091.2515346921,3714717.232029174,2324546.394765227
657,713202.0089219705,3800562.4262894406,2351063.337613169
658,745288.9726875904,3848135.051417167,2407657.5968800243
659,747601.191305521,3849786.628121039,2402072.34903277
660,717415.3505828218,3601263.098909792,2300048.111179096
661,650862.6151036411,3241818.3049724814,2080954.3883070978
662,595940.6980927349,2789923.9686404252,1811974.4090898533
663,581591.4555680645,2447764.567267377,1578890.8958631116
664,602270.4996200646,2278199.7193406546,1442889.3967666496
665,649084.1479615531,2208804.3900839463,1397724.8730842492
666,671839.2855002383,2120515.1533102067,1380876.9705189078
667,683850.5248713347,2169641.2023885995,1370145.0713638691
668,661473.905490027,2320566.244954671,1421596.9545573655
669,601684.6196675791,2391523.0611937195,1495311.9402283821
670,530427.4166877879,2427617.817798454,1521527.7300144543
671,467021.7849943205,2470331.538860766,1556958.5885639896
672,436055.2927986569,2456896.524641605,1580034.105236722
673,425726.62711209507,2511720.136066991,1626363.9610792268
674,424434.61815035285,2642746.3675355967,1667179.8134905244
675,440031.08541567245,2763375.228126358,1713802.6386592388
676,452728.4902738772,2797931.941196163,1758695.9186889394
677,501455.5266552263,2926081.111260841,1826147.3620804555
678,563022.1055767309,3093048.6555839004,1887241.3514318762
679,641347.5635475962,3170061.876567651,1902130.1209516763
680,648001.7164956797,3269969.1949426755,1992444.8947192119
681,644279.6286683135,3371393.5112555493,2044895.5964074044
682,672275.3675016846,3414128.60030245,2066311.9864589043
683,670828.85694965,3379276.4004167635,2062074.5131870427
684,628706.7606895318,3099933.242417479,1934523.048230669
685,553645.2997595812,2647005.952345821,1640677.1236880932
686,502773.2716534163,2157180.9043319104,1358072.7522326256
687,467751.1607585667,1780479.9653053638,1126863.2729748136
688,491277.2290730038,1584103.963410677,977121.6654984035
689,558964.6137507979,1486998.9071133803,935635.7452857184
690,604749.422542016,1477512.701226862,926685.1618909574
691,589781.964034805,1573991.541618941,922159.8992397508
692,579535.4703693788,1654862.1655678758,983048.0640499156
693,548826.4452263877,1749957.0355999311,1064325.9639712386
694,482632.78497218754,1804374.9384837307,1115914.725993256
695,387818.00193672965,1831809.0759159282,1146524.4001572663
696,360238.8737295032,1723042.2762746513,1123897.8528625679
697,344163.9968689524,1723005.3865187452,1137073.3052228414
698,337286.7776408713,1799949.2714200742,1158229.624937147
699,346661.2358188504,1881761.4267587857,1163579.9700969798
700,359009.19485656207,1902654.4735099187,1203522.4845547266
701,410388.60420187534,1980782.5921802183,1250442.081694825
702,453220.9898894637,2102717.9831993994,1287163.1441042146
703,514119.61174607516,2155771.780182527,1298755.542362487
704,523019.0417102235,2067268.4495720742,1296655.0568991147
705,544501.0871804797,2117973.231442578,1288055.898811124
706,552328.4008737236,2195327.051302273,1311570.8001040416
707,542531.3719042416,2139922.6638338394,1314877.7804391743
708,540947.4714960007,2097477.816344743,1311521.5563515923
709,476660.9440432251,1900416.0374667502,1200109.5374069798
710,461859.3274392353,1672978.5875203172,1069886.6781044996
711,438639.62386841956,1433385.4119669804,913959.245431521
712,467075.5899618649,1269100.277339181,750423.9724938102
713,530709.7312718888,1243844.332192274,729490.0115759829
714,583004.4560295788,1249434.2368652027,718578.7516592639
715,571948.8002548057,1329722.5516599973,732541.5259661361
716,534809.0900464989,1446785.147668659,821178.5413303752
717,511361.90690545173,1552778.0538723604,921815.4359946514
718,458384.4085663222,1622807.1690045982,997265.8508184574
719,381682.7294919121,1682832.5239768121,1056601.1178917855
720,357510.32328002504,1665919.8491495708,1068111.8581812477
721,341046.12838380365,1665765.9428445147,1098646.5403178118
722,336543.4068447221,1767863.8660934619,1148250.4629566087
723,343991.9759171747,1880324.3920393395,1167214.0757229908
724,362800.43824183714,1899344.644862164,1209284.9563806693
725,396156.58083995164,1980238.5717221838,1256522.0002295293
726,457292.35911688284,2124288.8510045474,1302474.887021664
727,510634.5560073124,2248121.1395079005,1357783.9151174107
728,531383.3959806458,2285060.193295824,1396849.1895250615
729,563226.9855852867,2349190.4441366927,1441627.1427013802
730,546901.8299822288,2437665.9587153634,1502299.8251799094
731,564012.4542910719,2432555.265356342,1525117.654843848
732,566840.6355649756,2333571.081608861,1490120.8662232931
733,501122.6289765566,2125316.990680086,1375023.872321955
734,472653.80398719496,1873063.7373061792,1190177.2119802379
735,482247.15667420195,1655857.854301657,1075782.1577946078
736,501984.53103217576,1399529.8714133478,875895.8165438576
737,563375.996607018,1444616.681862602,871612.7439220763
738,601480.0544022317,1473572.4363237945,901386.6531906812
739,584768.3914747464,1530476.2706152454,918039.3190093937
740,570283.2764638788,1707242.401540217,992598.1486308452
741,526854.9905823675,1812785.8879228104,1111762.209012455
742,477835.5482747512,1978278.1706237344,1213237.3026980627
743,410993.16803341726,2101455.127359253,1290339.6968766118
744,383448.33182374714,2052789.1152741183,1312975.7429090028
745,374151.4515284007,2059164.681926868,1337620.182577298
746,375029.4374430966,2193644.68510757,1385016.4322776215
747,389688.3150849666,2331028.088915702,1426955.9264489387
748,418353.27087872266,2425567.2724111825,1501608.6175002302
749,449027.29571378976,2534733.950485416,1567162.609569431
750,515694.6149797829,2641637.309452415,1586834.534332033
751,578513.2410416967,2735767.926161779,1625828.456183063
752,570470.2588194527,2751818.043029605,1640575.8447861443
753,599658.2578281095,2787488.927732889,1660453.0145835232
754,611444.957242234,2861835.8679704596,1713025.6056054214
755,600491.0804970263,2799199.734799725,1731495.0731399322
756,564928.6675415119,2564567.722230998,1592842.5315946948
757,508377.16624441784,2251167.587336819,1398199.2289993146
758,486846.55499800044,1858845.645146404,1164411.0160314913
759,453055.50532301306,1418817.4820103478,918014.217649505
760,481094.5586884785,1287494.8274670495,790740.5015956449
761,533194.6038900444,1277750.1821995638,773953.1752087568
762,565834.1526192685,1262405.397312731,752716.2124508264
