,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,578978.7163159745,1960318.20083544,1052094.3211377407
523,582034.0409051643,1979188.0009453066,1103659.2771885868
524,560350.1234309338,1992788.1731128998,1117385.1359505581
525,525093.4543838309,2171113.228500211,1191503.5312827881
526,455534.9250471719,2190050.343981196,1252560.3924344594
527,382043.9714258893,2183739.0935074757,1262606.1648246595
528,340049.69980028435,2150904.4350957745,1239912.48613795
529,328863.35036226857,2108324.998883612,1213667.458464367
530,321364.34680718236,2137169.1146915467,1231331.8838756434
531,320636.97392565996,2185089.895480059,1276375.4197566337
532,331621.55274479295,2250013.943774667,1323998.4277864113
533,363781.2716887133,2404041.057349602,1342241.7874394234
534,416803.18497038283,2516097.2266714857,1373016.0557508753
535,468264.4333081299,2465864.4626418445,1335271.1791280857
536,484919.3348457753,2602230.8445519116,1422460.0568315855
537,519705.00807488273,2860492.42059398,1572442.8251462553
538,527687.3312306438,3116752.1928199194,1705468.6198564281
539,536344.949031549,3159177.220629962,1752838.0510371537
540,553902.5867597379,3268073.3310313295,1790995.0507529166
541,546334.8673706813,3330453.1363787474,1839073.4159861526
542,533733.055523152,3266302.8846903695,1804950.0873504013
543,542726.5771438929,3296904.365634552,1830297.7869741288
544,563954.4869894247,2815530.8249227726,1575129.582287964
545,609502.521117371,2850524.73455759,1602268.9456705947
546,651080.3817868527,2862277.3120444315,1549583.7195152391
547,634046.6658675801,2764157.457616074,1512856.4783581556
548,614808.5354546212,2725195.8029801496,1480985.7995939807
549,563660.7537683089,2812183.377556445,1543766.101516592
550,507966.70697420783,2894631.754585239,1631048.3725063324
551,454562.4095684471,2886931.913539873,1649776.0532342533
552,426463.04799460067,2914834.0159643195,1675311.1369858037
553,416364.77308880794,2939577.88172933,1687429.5082398395
554,414864.2180402827,3037664.68496598,1736856.097049802
555,412902.1957448053,3085033.705609908,1795087.0969351397
556,414289.02774101763,3191078.780122096,1862454.5124100232
557,447034.40336869925,3355785.1270768666,1884801.788562567
558,497243.04759058944,3434166.6989073395,1893014.9648824793
559,540843.2832664218,3415909.662174444,1865034.4380405229
560,573805.3776569065,3445833.8106044736,1872534.8811826382
561,560838.2510811854,3454397.6680548233,1884806.0843037895
562,548711.6407265668,3462235.8610897055,1888570.458323882
563,556013.2952189993,3397011.20581605,1851939.094878253
564,521729.57817515323,3131525.1332511688,1701690.494275906
565,479375.98478634993,2787846.8203382734,1555007.6864529538
566,459897.4153376935,2483671.152699959,1385078.087991056
567,445119.3554384284,2248872.6446087896,1254247.4677599804
568,470469.99580714974,2115117.7989030024,1163153.485065353
569,551752.8662328795,2088889.637161529,1139920.1937449342
570,583263.9236776478,2065074.1868666,1098795.6977413476
571,572124.0225530834,2051009.5130783494,1122054.6248519428
572,552733.4520756158,2097421.712384121,1150955.3559898774
573,520459.91426827776,2201257.6365968464,1206004.1115165928
574,503641.44937784754,2215606.7314115693,1265741.227586765
575,404210.8699234472,2208991.4611250823,1258117.4592496024
576,366647.07378322666,2179417.2223956566,1259877.5472799402
577,337775.5523689955,2139854.935873789,1233272.014501906
578,329622.9449325203,2165723.922836976,1252155.4047713852
579,326175.2861652691,2191424.85827043,1287744.5030774137
580,328325.0544341215,2284998.2041462273,1332717.410881874
581,366616.10571197286,2422113.5609656107,1343757.4130483195
582,420005.4060964489,2450102.8126145713,1335356.2245699922
583,453981.48468354903,2436202.647449937,1309142.4276766086
584,460972.70430113474,2526435.7253274317,1368250.233097266
585,490588.60569894157,2605511.353947832,1414411.9580880813
586,493557.54965263687,2641062.70831258,1438020.219721244
587,489745.27174697357,2586929.3974135183,1428825.5573803482
588,493336.1339568307,2429929.0320322174,1320327.2931739716
589,447716.5037769152,2199984.5687880954,1227342.706626284
590,415528.84726715385,1995726.813027166,1117224.9042973404
591,408922.3201545304,1842424.3673882412,1040675.582945041
592,440252.90343114163,1794987.2292499219,983549.8312923448
593,525065.8384037317,1798943.5148899758,968960.9522178902
594,572496.2013507353,1826847.1349307005,943389.5989085274
595,540322.3696896274,1794455.817822766,959554.1213309155
596,513525.2115037635,1816158.4710873852,1004185.5723701367
597,466132.5958051125,1889695.8076153488,1055163.1690315325
598,422299.1819276734,1955755.9164607602,1101316.04714389
599,351336.77860983706,1928517.180144882,1104489.0413962055
600,326982.2434276012,1915353.505568046,1097998.6811179414
601,309081.8073432589,1865259.0435230879,1078510.4497676461
602,302254.67394709896,1903501.1089032125,1104396.3377221357
603,300179.7684597385,1978165.5688916745,1158096.2682279649
604,315062.7864757766,2089462.4777476124,1233046.0290469606
605,356676.5755185007,2275539.954509089,1256482.9657843069
606,409402.36330221314,2317741.6043765782,1254246.5519454335
607,450580.40749654424,2334358.9503931724,1238182.8105680388
608,463602.5403374616,2302181.55340653,1237339.4252791202
609,461923.6796925517,2353073.423144724,1253450.3639366017
610,460924.523054132,2372028.4901387882,1272502.2263600002
611,448035.5773096026,2350343.045533657,1261777.5973059803
612,467081.9043348781,2304077.023551632,1214030.5760837314
613,436076.7438697543,2185578.9747153344,1196476.6545330165
614,419645.6814248645,2093670.2685276857,1128233.7971250294
615,413226.8082627448,2036698.132162738,1107890.222614501
616,453081.58660829556,1912786.7642248794,1028658.700968853
617,526816.4426468179,1915088.5350849438,1027382.658996889
618,575391.7579820299,1925588.6970870546,1018419.720416299
619,583953.3149512752,1971111.8349812937,1048893.6167704058
620,578221.7850402482,2079880.2079724038,1134009.8273546975
621,523328.06577413686,2180652.503836962,1206044.9807607674
622,468277.7250440706,2263768.7933849613,1296755.6293451102
623,396526.5960403115,2312077.4019218055,1317455.8520019765
624,365321.7357968276,2294307.92322249,1314627.5916445374
625,353746.39152248995,2266202.7329499596,1292414.98144119
626,345751.7823854303,2291760.154088038,1309381.473391428
627,344112.2016505315,2328865.1742291315,1361605.5540558454
628,352626.15327707154,2447079.2176600024,1427050.2088826052
629,372088.4626389863,2626132.294072336,1495611.1284043884
630,414944.5959185368,2737881.514777716,1533263.20609218
631,465359.4040601249,2842662.5589292655,1554895.5852710872
632,535995.1256888781,2970565.2987742187,1616520.3415103627
633,565631.1331383678,3062577.750439711,1653340.4489154362
634,588148.1402918998,3108002.696317813,1700491.2403088245
635,565851.3703897254,3144701.490400036,1721768.309245318
636,570912.0189826549,3100899.9522328353,1708406.389840951
637,530347.8612619387,2949477.6929075504,1622414.2887501486
638,512632.11973752495,2735661.5868412494,1510199.7092642111
639,522789.9821412834,2500069.5881244475,1411491.5050113515
640,543189.9600519586,2279595.1655416777,1271166.2379910103
641,583118.5796174386,2305426.9236513055,1276602.0212971831
642,601510.0550213103,2325536.311968509,1245821.2873702748
643,609594.4253601817,2319564.1398593136,1272701.5515784454
644,577127.4334598306,2361231.9783796663,1317613.7382912163
645,563450.520349707,2506098.1659064637,1382414.0326241602
646,489637.49912148656,2606598.126781999,1456798.3626895924
647,421027.1621258846,2673648.579056511,1516476.124489961
648,397330.4699312533,2731011.1865951456,1555515.8175683194
649,393568.79769219505,2790179.3339104475,1587280.0795572773
650,385178.7123171017,2860459.4562518504,1637689.5726578555
651,390312.71982293203,2972802.996065583,1731400.4220356597
652,405184.03085178835,3100491.7880208916,1816190.6524580894
653,437921.76684937195,3295995.159636691,1900368.1340381566
654,482818.5510924197,3405275.187203879,1936096.0597252757
655,520190.70001528045,3536597.2218370093,1970702.946694894
656,578427.3986058247,3643859.4584208014,1998514.5914233832
657,619169.0806837862,3738101.0863997047,2030915.6106769992
658,624306.172536993,3713166.220365456,2060899.0485850095
659,619109.7922577972,3708249.5737702237,2044328.2196691094
660,600608.4134494838,3517703.4953762754,1912315.8334696975
661,551123.325759415,3153082.9712283555,1723152.847661228
662,514433.8398809777,2757213.6308416007,1526141.9789006787
663,491475.65889772464,2396578.502101299,1339525.5111739016
664,525069.2872083249,2239859.925878722,1246755.782769956
665,569391.4561958131,2191557.5080824005,1224129.490821859
666,604816.6488248215,2180097.9487242517,1180769.5964665774
667,600889.5525472775,2185038.253051871,1186593.6277309675
668,573168.0786784057,2215282.099089245,1231479.2948156234
669,538910.4503654116,2295590.0454289615,1284889.7237245722
670,483902.8430950742,2344421.4310090938,1331232.5452493506
671,417009.2316374352,2382185.005632204,1357874.6423685725
672,379914.8097534853,2430070.505754404,1395261.3979549075
673,367149.2414320206,2497139.6723492756,1433278.252717625
674,366745.07724005904,2576909.3440216053,1479344.781712923
675,360687.0391321674,2648518.5684683244,1557594.0035265975
676,372534.87662174075,2742339.1958854157,1608441.4662159134
677,418922.23566096515,2953110.9785426734,1647179.3530118004
678,482937.99864008644,3106826.2634988436,1711724.3890357192
679,521922.94403906405,3102725.1580043025,1697238.527932707
680,540366.7386707815,3271610.8767272877,1781141.543993117
681,556359.0078309644,3412920.1699629147,1850815.797122543
682,557859.8066581552,3407665.482898096,1855796.328794925
683,555422.2368605311,3370009.330639529,1853064.5747203631
684,520334.77578198625,3116117.0376316207,1671777.62967771
685,475093.31783279177,2598379.9381820573,1447397.51054816
686,427633.54080542235,2175010.422117932,1206046.1215570655
687,405003.8410831176,1832903.4680114193,1022010.837031554
688,445129.6136602647,1642654.5213158506,892664.0614156096
689,495602.1387951006,1578204.9795420438,847548.2642614755
690,516958.98812606314,1542116.1975681991,799548.7057970334
691,536437.8505395253,1545923.4870376296,812662.1189977513
692,502177.63342264335,1582484.94073053,879398.2620000155
693,484594.4816508205,1716385.6082579326,942491.9262875414
694,414065.90213055117,1751803.6837926568,996817.7729498331
695,359925.2824488053,1733033.257364438,1011955.019710987
696,325055.0683289224,1697800.161723831,1002052.2521344849
697,299484.4054608868,1729193.4556005355,1002690.1287121008
698,289706.34306798066,1770282.358523249,1029257.0400847406
699,288282.91006694833,1816812.6057987218,1064797.5405712258
700,301666.88557519874,1871351.4400623303,1109045.2764854054
701,336145.4669057285,2009689.1900602602,1125748.5452902901
702,399172.3080561847,2098629.5007288703,1148268.7972553917
703,428969.153740783,2108276.7640941157,1117180.2066869587
704,430865.3569762691,2078331.2908345025,1116033.658082003
705,424707.6009262045,2104669.1448029364,1130293.2575304962
706,431129.20345290686,2146891.9438688923,1153644.5913397425
707,432674.34983541176,2122362.7522800076,1151894.9071108426
708,442034.1350841723,2052310.5110389376,1090681.673650014
709,412087.0611320488,1812165.9168721244,1003342.197781492
710,387331.6332196414,1645171.5143434939,900518.7121829906
711,354428.836006672,1427141.6104559796,796659.7764174877
712,409005.2477672434,1309052.8420786303,717631.874343697
713,459412.2233559531,1317538.265254198,693871.9761574622
714,514597.7647279932,1347220.953156293,669003.164138429
715,518115.20061170514,1343194.3471845207,698390.2108275697
716,486750.57221626927,1400967.0454090226,767952.4377951948
717,444687.6281451943,1528831.0094456193,835053.9442998079
718,407676.8896151174,1576610.3465737135,887503.8406250727
719,339013.1843340124,1572269.8580427389,905208.3800831268
720,301544.11754066305,1566689.0411585153,921484.6876709653
721,290986.51591185573,1617693.758608629,934618.4057133379
722,284057.38377470284,1669713.3709176944,966173.8430900675
723,281891.76373274263,1726488.498324157,1022694.8270137493
724,295228.2274078954,1798861.4587780891,1060022.3882126664
725,322576.38975173846,1974835.059921345,1084594.3772700632
726,370332.5932318276,2109204.674633564,1126432.9082004745
727,418710.2773021702,2096147.3932917851,1130172.1932466824
728,425948.13152701966,2207120.712164767,1188795.0969709798
729,473289.0669685495,2300847.82274788,1237531.9851702035
730,469470.2300030286,2362884.4414540147,1285616.838102442
731,467879.1137770385,2409022.8041664585,1296689.034176116
732,455052.0660000581,2224282.366304395,1197142.9940866246
733,431769.86420854984,2034636.4431563688,1141718.447922708
734,426706.86646712717,1819091.270776385,1013460.1204527827
735,402824.4524571591,1702508.768591483,950909.9947903024
736,408382.7720469726,1336269.6575836553,736668.9420551235
737,481137.3754167305,1423808.8242234807,773362.9300389291
738,533738.5997433796,1511486.8110906675,773965.8388977183
739,522175.2983151792,1486867.095585296,788369.7581282787
740,483404.33640628326,1622752.4867010845,886509.6239451889
741,469720.20073222514,1798882.8263758682,995487.5977248809
742,434492.9321660741,1942423.40488649,1116443.2930961011
743,362477.93975903257,2059316.588011585,1183551.3682186732
744,335408.3286804765,2071478.9725529526,1212616.0797733162
745,332897.16159336915,2139548.369862257,1233848.6476606226
746,348702.5159791865,2235402.0114642517,1285407.725227849
747,334292.35052711517,2274400.6702425466,1330262.8078284136
748,344281.38795307215,2399289.654140209,1410480.5827071506
749,381418.31242371874,2562046.9324365435,1437332.9885870607
750,448209.49950069736,2665196.7373436275,1450499.1486407723
751,485833.78332689084,2744024.3251317427,1462703.5910122886
752,480792.8639672464,2756186.7344286586,1480260.9345270866
753,488998.93655918154,2813972.642403487,1543519.234557667
754,496146.24034364085,2932924.6105736718,1600980.2462967413
755,502194.68895089085,2946930.6496174247,1617114.4852300135
756,491409.4870725422,2651349.399891482,1430605.7744717016
757,433499.65939575416,2289778.227392507,1267514.2493758441
758,414657.143629207,1935969.20823452,1077745.5598553598
759,377234.8393801284,1500762.7578360257,848117.1662631606
760,427609.1853692156,1359927.5961087784,748339.0075624697
