,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,782404.479155583,2125170.854392199,1501348.2400355584
524,785635.5060204271,2169549.9314562576,1585203.9657747701
525,755167.1761667605,2326058.3003987223,1642683.1948732242
526,710782.9894188577,2414088.212998231,1679277.6055432344
527,622572.7076583016,2302295.8466044124,1640649.94529292
528,556980.1577378814,2272370.308719514,1624320.636133449
529,535806.5722207731,2204438.4037551368,1598705.872470062
530,518842.38512041135,2171506.131704011,1590585.541456179
531,542574.3876285799,2206052.6358139208,1612743.8774696563
532,563925.6387166157,2310509.5063874363,1647414.3077208358
533,595869.6552051579,2453127.333621078,1714854.449339028
534,674341.9310404854,2568311.8273723717,1803353.638156874
535,786627.5014011894,2791186.7893665624,1996625.854009025
536,830458.0024469652,2899778.9736739714,2043771.6274897791
537,848583.6647096917,2929924.522705259,2016201.4608023919
538,864114.0167176021,2978769.4489123905,2030596.6462271074
539,828981.032979899,2880854.6845821072,1959162.1711459681
540,806800.6292506023,2771841.317329431,1891151.9513170118
541,782042.8090886828,2723696.51733473,1872817.7849464635
542,737564.0811440182,2569315.926882749,1791475.183610563
543,715176.5916847441,2451976.686641134,1720795.3235209407
544,650087.8447321194,1907185.1882968252,1327847.6154068504
545,774668.3610084062,2091002.0122475114,1429901.6387823946
546,801250.4393787052,2166774.0649911254,1532944.7422434716
547,821393.9320603726,2265796.356712644,1610795.1408867454
548,800475.4372115544,2332534.0507185007,1701395.4554163732
549,786671.9042520006,2582911.8385994947,1796881.9730464884
550,746428.0187670012,2704500.8727610675,1861926.4265057787
551,687320.4841490758,2641030.4613458384,1866037.2790382917
552,648218.0474031443,2679522.5665621515,1915012.48439371
553,622815.7930645585,2686405.9745250316,1918783.7671230095
554,617733.538040586,2696481.588284626,1953568.173429145
555,647662.9871474036,2722240.312293921,1987392.767366217
556,668425.5720572309,2830124.8379891505,2024730.6477192722
557,698420.8607365987,2932447.4874269203,2060111.0852754933
558,771024.0811499272,3013315.6130536865,2117483.814293871
559,809168.2397335962,3058361.7769709895,2156379.349340407
560,820168.6997973222,3106163.8079637187,2180863.727549252
561,848725.4461299636,3111728.191756059,2150812.443269736
562,849512.6585774516,3129779.3321260484,2149576.7838568552
563,844065.1664651595,3075939.9259806555,2105867.570404061
564,806051.6331988609,2894629.365918439,2004618.2124836773
565,709512.3430689028,2498011.1855980568,1720030.5183865416
566,653600.3298224922,2187099.055278769,1515710.0009482966
567,639999.6143061469,1954010.7940406085,1327942.3468108282
568,708937.725981226,1866733.7913690812,1272286.479607661
569,757690.8031905241,1864481.067690727,1274354.0244869192
570,753936.804915369,1813228.3352287163,1294398.5363105857
571,750307.2159179496,1786572.2430120881,1292578.6698806712
572,700956.2429031383,1768502.1146706655,1319482.8179378216
573,652621.2862226507,1877519.6350675293,1323791.1062556356
574,596565.6434816441,1930135.8933985096,1341963.6873060493
575,543174.6896840265,1856635.1950666492,1313572.2302501164
576,503247.4461771371,1866931.6988221244,1339073.3411067766
577,474211.0969429778,1808784.3335100573,1321746.5071589763
578,457640.74697654106,1809301.1302560428,1346403.7923507355
579,480727.92863166233,1834224.5234999694,1363629.2901427844
580,499758.4368429152,1919057.4827880543,1379223.9584346486
581,525978.6049859548,2038320.6908074399,1439601.4580577335
582,616197.4464420091,2107027.1374229705,1535221.345737242
583,654625.7217093819,2165647.4744657124,1563426.8194819815
584,686333.08711215,2255677.2383848545,1594767.7186748793
585,720345.8101927332,2294359.303098904,1597989.0857825147
586,737874.1731894275,2418026.7263130075,1658181.1963386303
587,733133.4030700393,2399203.5303869126,1641174.052907435
588,675539.9867068849,2227536.077073301,1528884.8728811855
589,609749.44180311,1993301.8626732004,1350500.35509215
590,575266.8692576466,1790897.9525153183,1220344.830371675
591,570241.2077655169,1618634.60985616,1114823.1126638027
592,599588.7188640384,1563343.0461998738,1087055.6871737528
593,679530.7569476084,1563661.6338084314,1098276.755165297
594,682657.4004139496,1542419.0428755067,1098697.0326413794
595,706860.4375648032,1553652.4034578165,1111944.664277758
596,699244.5261510418,1593855.3154561003,1162992.070786542
597,643919.4414930956,1662124.1119958828,1157655.948111085
598,562505.9813084226,1702669.8059801878,1175113.5270893506
599,492595.20330737054,1639986.3646314833,1142532.2064400208
600,435690.33849293576,1599627.4599137153,1165105.3967636703
601,411235.68750459916,1561930.2961060414,1153375.4804970983
602,409067.71497336833,1594407.3730309925,1191118.055563266
603,441174.1822524436,1648644.5964261342,1234522.9265390153
604,465666.21459790494,1745382.2298994258,1271244.9675798966
605,482712.6070450835,1842342.8965343274,1303886.9374635143
606,559227.2950316995,1907350.6012402875,1363229.2991304314
607,626766.2946263095,1941776.3461824842,1405783.449475063
608,644400.2700123776,1997164.1230016523,1418144.4879908008
609,671700.4336941604,2030022.7708083733,1395144.9506260604
610,654872.8981591183,2076247.8905326729,1417647.334570514
611,659241.1349181349,2090453.0284963176,1418213.2314535384
612,664052.8436675041,2059701.3930305664,1434243.8101307976
613,643324.5723318103,2021633.2446277346,1398862.1235451913
614,648026.2212732953,2014770.5547834842,1394337.7929666447
615,653297.0757312883,1960126.642454118,1371768.2251016968
616,651018.2664218901,1837471.5611875495,1278566.3457409695
617,719263.8084890472,1837095.3548537618,1289510.1256763353
618,748433.2578885638,1829340.9104824755,1314175.4315902092
619,748733.4983640076,1822647.6985604404,1332560.2269058248
620,720633.914109913,1873579.486946656,1379302.3237057666
621,680798.0192240267,1976456.7275838628,1385010.8970245589
622,620257.4139787949,2056946.1384567283,1426387.2127875485
623,556411.8784253396,1981864.6953628554,1393356.589855251
624,504557.9426668559,1972236.6792632584,1411236.7059303802
625,487865.9379667289,1958844.581783282,1417115.9787814794
626,478003.94939351117,1973030.6701487463,1449059.0756168629
627,514611.6566690338,2051114.3618253986,1518229.7570096424
628,535365.6094200925,2199022.021312651,1589416.2540463523
629,568459.93758568,2347952.6473946897,1653507.435760297
630,628562.5478530788,2464665.3988748263,1760108.5425786667
631,688750.02400692,2596409.2739227084,1866364.8718268648
632,817310.9672991383,2858233.9165249686,2022988.6816274743
633,847909.9518696534,2965366.798811741,2091574.6027512804
634,886580.5607092169,3057970.413363225,2159169.577348878
635,900935.6225863085,3152343.1804338656,2180629.327184937
636,894717.7903680643,3089572.9896796355,2144878.406328014
637,842010.2431921639,2837672.1546477596,1996347.904026004
638,728503.7094223244,2578099.274585769,1797663.64161631
639,702191.942644405,2339862.67481274,1619801.544550317
640,737370.1123673832,2227455.761786133,1527235.371303134
641,797057.3524322496,2221043.4458507258,1505909.3085270566
642,823289.1972743875,2205770.2960708365,1503979.1536826098
643,808525.9016812629,2162609.9870343516,1521214.2501513208
644,811412.6221726587,2233576.808879269,1591327.9200709173
645,767366.8798383984,2357902.2517587217,1616623.5516593182
646,722360.9518720715,2376108.562675764,1659062.5626671568
647,649165.0021280479,2351552.4061239576,1683367.1605499794
648,611044.4321328169,2435635.1118901866,1755178.155860173
649,608322.6661116994,2465683.146906638,1787595.231485613
650,601203.6140307619,2504940.660479519,1826479.6130601321
651,627765.6780333797,2593411.753779461,1900975.299847404
652,648559.5710066126,2708247.4519108837,1966823.0690972141
653,670770.9649328135,2871291.1859314176,2026938.7793627272
654,720039.767264821,2972024.7505522473,2116398.113505233
655,790116.832049214,3081620.362681034,2218012.788323744
656,852868.6595957299,3255191.679697209,2280958.5839691088
657,913667.7294018778,3263623.761973077,2301690.2453333316
658,943902.1867123154,3332770.1756931227,2311074.6099236966
659,934753.852796712,3334804.2366101714,2307298.9272232424
660,876716.086592154,3197519.077509507,2199565.9614188964
661,774939.4556392425,2750130.4135717354,1898753.922960402
662,709247.8778944319,2380835.6959836967,1661867.197017701
663,674942.9948866254,2075429.5237792416,1417841.0437704325
664,678601.3936255437,1905738.683644869,1283252.6755887996
665,709951.0461600338,1847307.5611805958,1250858.2629463552
666,723875.626946229,1807472.8692396586,1225646.702669209
667,736893.6266209127,1786876.3013892293,1261493.2751760804
668,755543.7161975844,1882939.6490695782,1369350.7860282601
669,713480.5141626287,2004919.7569307797,1400782.944061596
670,696891.2112879176,2097535.084694275,1473027.6011662264
671,606784.4823324926,2079053.3784618473,1483003.014564484
672,558082.9487832607,2127258.71196206,1542173.3485706425
673,551246.5675089256,2191315.925426745,1603820.4245664927
674,560855.3636140861,2310232.4166421657,1692041.007982151
675,610188.3510481127,2446047.897494716,1798378.37099068
676,641851.3605372717,2595754.961415148,1868361.884774399
677,674729.8025132993,2760723.8603275516,1940499.130367718
678,748321.3516051589,2862683.3897890714,2057156.1247869008
679,818285.8334071017,2905635.528141168,2087418.636870809
680,862005.1310826142,3075842.3671710608,2177683.4654242694
681,884871.1642820418,3152915.9689866714,2164589.5709735104
682,887974.287901996,3192414.2832338563,2203080.3596996977
683,881699.100846986,3184913.523240535,2175855.2616792996
684,801619.6537823061,2849580.0448441897,1954921.520632606
685,689047.367402899,2315759.173763126,1593209.5843674364
686,598074.0616230507,1906159.0235837454,1308683.2942488345
687,551692.1886401188,1599961.9716690609,1087590.5516753579
688,546696.7334410609,1415895.1330978977,981996.4971202759
689,626121.7311489235,1362547.0188975614,924063.0150209017
690,659685.121241845,1284079.406517524,914509.5842377694
691,662021.0501639221,1286261.1125248342,949302.233425181
692,611791.2942731025,1316426.67694086,986653.4774424909
693,573466.0743866469,1427895.2344552283,993406.6026830756
694,518493.6275998385,1490759.2883929699,1024256.6513116526
695,453923.12801514927,1444666.5990241813,1010546.5593744442
696,406909.56460881606,1412474.2875215975,1032935.9388579283
697,396739.1340375178,1417375.1559421497,1043933.6056574485
698,388285.6804546353,1432909.5842993734,1080767.3009819482
699,406958.3093417595,1474929.6208666135,1108095.367967358
700,432006.3854887339,1603575.7121355254,1154946.8672114485
701,468135.6136364474,1712758.4213305893,1196626.748113938
702,550722.8150319757,1775969.7973372163,1274395.596308169
703,586647.8492394111,1809791.5018990487,1306639.3966341512
704,607642.5896811013,1842415.2129647625,1285952.7347558334
705,599558.8163355015,1877916.2421584383,1286322.418051857
706,633434.1909056363,1939315.4956458507,1310528.7909361094
707,641744.2592981245,1942244.4959793917,1292736.562318027
708,629631.795523881,1838271.0096801629,1268064.9417836678
709,563166.4927321776,1615037.0076707245,1096241.5907808752
710,495971.6621545175,1386467.7638891877,967122.0811563878
711,472012.9998950562,1192444.9554987925,821391.2905046166
712,500809.79429584066,1071617.7984490038,750793.850491067
713,595856.0037854129,1033216.1358899557,706613.6374179617
714,613979.0124437545,1033741.2490413573,724621.8344320132
715,606110.2456030278,1083071.0619050066,771668.6640723073
716,604236.3511992249,1168699.8191437288,868217.664822659
717,571882.9074336198,1310143.7620275698,913299.1064399178
718,526745.0022687274,1378570.7495071562,959193.852772101
719,446958.4532350794,1382375.8805296742,990846.7174012525
720,406467.2724567751,1407576.037464253,1025030.712844273
721,396496.4095468722,1444981.372243118,1054868.4731475844
722,398441.48064552306,1486769.0976289744,1112496.5929373957
723,426952.8388533302,1585322.9845824514,1188261.2429347388
724,459934.1037053563,1742178.1363304334,1255808.0061661555
725,499954.41837121785,1857203.6504501174,1327849.0916864509
726,558444.9701800495,1976634.3035100403,1419596.695800018
727,628075.8411280918,2068985.3450556558,1494158.0353489083
728,675875.5877155303,2204815.6029381067,1562843.3439235978
729,702871.9479118498,2283448.3608787367,1578979.4831857313
730,716447.309352125,2389729.1263433374,1646750.4323420867
731,701740.8311903577,2384849.8001442663,1630665.383305924
732,651920.5633454722,2130135.195120113,1477915.9830024694
733,586590.8748763906,1816014.0838241794,1249522.918344262
734,531276.7757056841,1546787.2583331736,1054675.2350617505
735,514166.4968659083,1324596.4223952924,910033.3765541047
736,553260.0890624695,1228449.0243770047,844036.8176324924
737,577792.7800152509,1210983.0155317038,846332.5278995804
738,631041.8225701168,1202659.710184951,858792.3531858829
739,626234.0418733549,1220536.3620218998,888130.1513127448
740,625876.6184031751,1338851.3258630675,997871.8740609048
741,608708.4873197431,1493327.5113580876,1041018.1615943516
742,574737.4196801538,1628332.240145773,1111794.2936172932
743,502822.4978608082,1622292.9531424814,1144295.5356723317
744,445495.6033544872,1623492.9586508442,1177294.9887055308
745,433466.83034411824,1631309.978931827,1196891.7938359643
746,448407.1084344439,1736031.2329013085,1291244.0961432268
747,493839.8875331378,1892117.4872541046,1402012.297506538
748,542412.5810381726,2148689.5805873396,1538551.1859163335
749,590295.8637106108,2321440.2590867137,1629838.8732421342
750,670709.5541878195,2400370.037687316,1719769.4143171431
751,755725.0018610038,2510531.530164856,1816162.250765791
752,784543.7060693162,2597772.8748812755,1821993.9585874693
753,768257.6970206482,2581136.9563679453,1786855.1739211616
754,786722.0900322978,2640906.1718998477,1810824.5524156627
755,807457.3257484812,2711780.7104480583,1819610.7110006805
756,709197.9897971345,2395749.8928401675,1629751.0946549533
757,619304.2529837625,1979705.4405773983,1343353.232828229
758,551344.1138907438,1642665.150216166,1105673.7358960556
759,510524.5824950691,1242314.1337243456,850150.7837818603
760,514154.93441440904,1133825.6370645047,758308.3531573473
761,558699.8742729031,1127046.8708536553,745312.7199586501
762,586693.0818198847,1090336.478618372,757204.2110983218
763,612737.1157051933,1094483.6603960125,772353.0096250903
