,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6694,252659.36093811036,47282.22571802168,8236.80636898871
6695,212040.37896514795,34757.66228657805,8006.157430542522
6696,193367.05664815943,23848.23222002138,6859.797781250277
6697,182034.89567369784,20288.789996744483,5852.286497888327
6698,183394.9186044787,25296.193106690742,4573.963525604485
6699,183123.58701099356,26413.978691641678,6559.150906260722
6700,190770.48135417604,31001.825917693513,8312.541841314323
6701,213029.9393818074,40634.103242036785,7746.820813185119
6702,248044.12754772068,62274.49760867985,9768.728422847713
6703,286621.7958723433,82139.0962470761,12428.650011495783
6704,300368.04566575185,77244.00113952097,11331.633169930836
6705,311364.03820725455,88948.85817172252,13198.627313472854
6706,314046.2591013002,114973.76376858608,13491.241638367273
6707,300625.76402141096,87768.58457330149,15493.64162637024
6708,303146.1216680182,71278.90673513376,13804.511092077766
6709,321767.7781622796,77147.2583332124,12950.765767679939
6710,380066.34796717897,90437.34537549128,10892.137929010982
6711,445345.5528360791,82710.03218396581,10715.421826917882
6712,543131.5841547266,99475.16854696609,13397.146051538475
6713,547593.3021168713,92927.95853200665,10080.850369401758
6714,550994.0752069376,92216.15188984168,15769.043343917923
6715,518712.7818475137,81238.0190928389,13254.855164138842
6716,472428.63906284067,78295.70849059164,16556.233253241724
6717,362918.26146466425,69891.77508921314,11854.89643327144
6718,286190.0650049377,52969.82789677412,11119.344345987824
6719,236578.37675983447,32389.321130237946,8496.142986346113
6720,219719.05242021004,23048.453816347635,5752.453375277292
6721,211526.26422463244,18478.11459552439,4287.086736492313
6722,207198.0590376808,23637.5794458856,3451.7015265976647
6723,206533.10584353682,29200.716863262853,6258.5040312711635
6724,214045.99144452112,39188.00563431454,8359.589634728718
6725,259364.38407093694,78573.1211860273,9551.84957027891
6726,291628.7300989322,70365.0024959498,11654.08268089292
6727,296027.7284815332,72523.5429874288,9508.244298333864
6728,308524.30042902334,69873.539950737,11550.807036812532
6729,292029.2130034874,81673.61735400974,12978.305939434704
6730,309481.295333401,69835.93352808499,12207.181130301184
6731,294832.7844301375,76917.97276960553,14807.432346813917
6732,286069.793176913,66243.37265766904,7759.443391906056
6733,290359.1329909129,52453.65418259817,11042.461366505762
6734,302346.66732827044,58806.10610175715,10798.04234218219
6735,326960.78736250853,74479.19057989924,12928.96313170741
6736,381799.4510182482,93517.69768022242,13868.771492838892
6737,433457.57182377245,118729.94098118036,11923.746862658356
6738,443085.78191106213,88832.59638229734,12125.708122193328
6739,456927.0555994888,74991.87632677781,13875.65653577758
6740,417268.3223408611,75069.2592103678,16217.71864208936
6741,317802.4778094341,63173.21157986203,16199.358527586186
6742,244512.19313138412,55034.39777745124,9657.42022867219
6743,199561.17260651098,39727.061322877526,9810.038680479865
6744,178470.37761289327,27426.250425484373,9127.271922392893
6745,169673.54898676678,23978.548131748787,8457.127743026858
6746,167213.21913713578,31956.460980202915,11897.354198060037
6747,164599.8760762731,37595.515653217626,12389.63476817653
6748,184500.15037650405,53763.47111367084,14234.826275746022
6749,226367.41805029678,82390.42303725236,20945.448126657975
6750,260390.37816033143,93448.96086540545,21575.429555548308
6751,266166.875628527,78319.57891173713,19142.714383877083
6752,271679.1679218409,102449.15489131439,23932.40925489392
6753,273996.90315589035,106527.45213261807,29778.958217
6754,270956.9614844152,123231.66836321367,38721.48148720466
6755,261293.85759467544,132864.75235100344,41123.213965651776
6756,257653.9275042564,135980.9159681813,53532.02272656182
6757,263461.59193945373,144273.45028372837,49347.397755919534
6758,260810.16556478347,148298.11008656077,47179.75673738794
6759,286498.57533563115,151543.74886764854,41914.99390360137
6760,327205.5013333312,144610.3856523584,35595.671993038435
6761,353261.78982953384,117421.89643739883,32441.174819960957
6762,383051.0944684885,113042.19110348713,34713.238989729376
6763,390126.5959732377,115780.76805890833,33011.48587671597
6764,366914.1534704491,122244.41455767295,38528.70028492128
6765,281277.93704737275,107317.72099678735,47778.75547305418
6766,209619.73636233187,99859.33349232274,47129.26642250423
6767,182541.94914426393,93858.14373906371,44765.40168021991
6768,174054.09037490276,87193.42217440989,41884.01121037724
6769,169210.5500057034,84986.70910527404,40389.95689268105
6770,169820.35664505218,90764.49852964906,45133.751477439946
6771,180615.76986970328,102394.91529562237,51579.29917521224
6772,198740.20973315157,143321.48516361258,50902.26995290749
6773,246344.4545282151,174039.05878875966,53353.84041636189
6774,288223.0757823671,175594.77173356537,58379.4265843272
6775,292343.16963449644,177084.05423932383,58105.17237393595
6776,286168.0894521321,168298.60311206843,61662.64371356302
6777,303660.1943330627,186220.23354400057,74592.55519779077
6778,292578.8150915366,190529.39559143307,73517.34099219833
6779,311803.20819035877,197412.2457689252,72680.80827514721
6780,279651.7082118852,185898.9429016516,77146.90612804552
6781,275806.9309026398,182365.56386072029,70432.84175566425
6782,286479.00666117796,200331.18585413476,72566.96129633418
6783,331423.5036094046,197107.9632276976,68884.85460161498
6784,361446.5912095556,183628.0262390399,69331.23488547352
6785,378735.0368936106,183239.20309631558,56368.99404622909
6786,397126.6721580043,171458.42880847654,54936.90511498114
6787,417438.87415468565,150463.39928349433,55968.67746584939
6788,373654.3258204546,149170.22688691886,55897.71851299906
6789,290394.14397539856,156274.79589765935,65031.52557026027
6790,231477.56572781823,128570.71240283051,63124.36867624253
6791,197948.02465426235,108421.69105003282,59856.26829467665
6792,179690.008516478,99217.49070233003,50338.8439390912
6793,179196.99521244035,104139.87602958606,48525.78263190227
6794,179439.68198822258,110921.9841679076,53019.420656555354
6795,188296.6440186816,116121.98669682539,61189.67161047004
6796,207364.54885767106,148361.30251036445,62253.32804720943
6797,259649.3361275062,171128.844302522,64617.27548678227
6798,288017.3433717051,181356.4278890081,61297.5372831762
6799,307509.47915934894,175587.7162687716,64432.84328369303
6800,321460.9787952788,182128.17757827637,68093.07466366538
6801,307557.3386816462,188566.78342582512,70053.01688687972
6802,292692.8480854774,177041.800980761,74857.62935093038
6803,306613.8102190366,184777.9988316562,72815.06661245173
6804,292922.8495017735,179673.90972268643,75028.361716048
6805,284081.25097004435,167632.75356344637,70676.11327283134
6806,296331.01595330547,175901.440180762,68417.81918894034
6807,318557.1751216453,204555.93227609826,62642.41567053409
6808,357579.57099580526,181975.33189732884,56914.0599455422
6809,384247.88585331343,164542.21003179124,53555.30649861688
6810,411167.29523254413,166969.03996873944,54051.02959020273
6811,415394.87066592,152286.12919058552,53270.72472381764
6812,378472.0293646271,144131.34117964053,60894.7622712627
6813,284354.2719956065,152543.50027588298,68051.76440603321
6814,222321.09302073132,141383.5614440538,71482.81080381482
6815,193149.59577168233,120924.94038815478,69092.55339693216
6816,185979.80375271625,117560.43804399035,63778.447755418296
6817,180849.21991080203,124953.80393007526,64143.355031168976
6818,184593.2084104664,134083.71171049084,73669.95944400603
6819,194079.8326616083,161336.92714594823,88174.44990151748
6820,220203.7736205039,205631.2373733466,91234.38985919874
6821,271497.161576256,226050.5137036732,94663.64713906913
6822,327057.83337680594,232042.5915684225,93860.93730010581
6823,328823.4685648603,239227.43838196463,100672.52145769865
6824,316015.68777501764,242428.90607057957,98504.30932386867
6825,318241.0126930453,245294.01557254884,112389.14591689783
6826,323081.104352758,252268.82538295502,116085.71427061033
6827,327741.9012658638,256292.73532962558,119718.91833820009
6828,332048.8362337889,266756.2622935178,124832.38053386958
6829,315640.0861539785,264770.7681535224,122668.30649126398
6830,322941.0511888467,263138.08133757894,118344.20545969959
6831,344460.669680691,269416.51336441864,112933.06430905446
6832,380719.58531778,262610.26212998363,111963.42076185529
6833,417486.5783949514,263037.0098161557,96921.89695512589
6834,436407.0726476007,256661.68728406637,90845.84656173001
6835,443610.2398703362,215808.6714886591,90260.67725597585
6836,394507.1989268274,193327.0975690541,83701.4670056805
6837,321220.61821422767,181689.398109147,90781.58616096892
6838,241466.5167666844,177085.72437350196,88872.1342526383
6839,209998.64408840938,156392.22791715484,81358.25739221222
6840,195305.2023115577,134174.72834247426,73070.96070833977
6841,187557.0382761136,138976.00053816842,71470.18822509385
6842,188223.41189934235,134922.59624913978,76908.22463950422
6843,195717.6049696392,153474.25355578994,89167.04359184558
6844,215104.35445821285,180536.39200751303,93673.6983946905
6845,249426.16317449132,196065.73133176015,96985.26243042127
6846,288030.8103525231,232767.07759659362,98822.16880620489
6847,343887.02913416375,253509.36014927516,103350.23204555141
6848,364280.34069745784,254033.64594374495,103058.7652278134
6849,354835.811025792,266766.5444120977,108281.07029681145
6850,362518.3013701115,263430.7411083013,112853.88631525954
6851,360948.9263130885,265051.8846839382,111396.58409123069
6852,343883.99124919594,246011.91195566283,104117.21229961202
6853,328563.417575882,213257.93350172834,91192.39372297747
6854,323044.39660881564,174698.42094543774,75907.59839908098
6855,310132.95958926657,144750.29063378926,56145.230150721574
6856,356729.2569004682,122029.29673093835,41122.06645849532
6857,384287.93962265854,127569.39311353068,42004.49946180437
6858,401455.777496469,126177.36467964553,43317.24764878165
6859,407394.0996946012,118838.40881110732,46015.03697359255
6860,380168.0542524651,120444.9074686786,45051.13096217563
6861,283067.01185666374,111913.44171253634,47145.33152269449
6862,220871.34126017382,104182.45877040163,49160.354089418404
6863,190917.3826900534,92346.33146408512,50539.65769146971
6864,173932.69972198206,87116.93684592262,45079.81864108686
6865,170765.40250302097,91743.16307370193,44516.392627270565
6866,171856.723135576,96621.39777907726,49930.33139139548
6867,179526.27625387628,108562.95940630307,54429.7069518308
6868,198084.6908646046,136630.01872919357,60853.452013630565
6869,222978.80404559852,161650.81011833658,64277.61336847349
6870,257918.90757500104,173867.48942668535,66861.75699719694
6871,309315.60267059936,195320.24933106362,75406.13777171288
6872,330185.3331337542,208104.05848820848,69815.48290549483
6873,334544.9333429542,193742.10887015067,75137.62109710387
6874,323812.43714218965,182883.8167215263,80087.96697002352
6875,322580.84587043955,205905.78698161972,80600.90266895611
6876,318115.9841982372,166245.9968456068,74010.76906947127
6877,304723.89835800696,157635.3758185838,66642.6256179142
6878,307209.3443962231,159897.5896051378,61131.14874549116
6879,313763.0179398447,144040.76764448005,53083.68105731647
6880,342340.72628615855,141141.94869960786,43793.46311870789
6881,379701.9001536137,135808.19909895037,38850.00228872691
6882,402206.834029226,133609.31407368364,42314.32639404549
6883,404344.0714832236,109264.23397783408,41458.28605533479
6884,367864.359998483,112031.38499759667,42029.74461924626
6885,279075.3313052232,100256.63228196472,42177.77304242811
6886,216899.79840938788,95162.80256866114,41092.23127242764
6887,187311.24059717674,82802.3212991324,42659.72604813657
6888,176639.98967474131,78546.41040063323,39418.01833116899
6889,168770.41630104138,82392.5703526243,39638.33970520715
6890,169927.85646041716,86498.12372925784,44135.420251329575
6891,175178.1467594321,93893.93232859661,51898.30616470499
6892,197882.41757322563,127338.64192197149,48460.37472398469
6893,244945.30845322335,151384.8929759506,48525.22410550489
6894,281213.01661378157,147828.29111692248,50594.73803497926
6895,282967.626744147,157438.70899800817,55981.136627349435
6896,282452.30748314946,157036.69520371335,51020.463190021735
6897,263880.2165056794,162071.03632819356,60909.67986429656
6898,280293.31808017194,152107.37938769071,63910.41107840986
6899,272691.3543385638,153100.07533113164,56506.69490500295
6900,268925.6861358545,138801.7157878721,59739.2225647189
6901,257865.96425290426,132881.95359689332,51091.60863372154
6902,278090.94636035955,132471.63457753538,52828.93446858487
6903,294565.0684670595,151966.34962201744,47922.19386761026
6904,332043.5981187511,169266.7696698584,46239.948376256485
6905,368287.9340669665,171171.67699539135,42780.2142995637
6906,387479.28455674724,153015.80740460317,42906.44008677303
6907,391748.8449430161,118651.59237374595,42845.62220748124
6908,364486.9212327255,119290.27667869434,48281.36360757871
6909,276419.90318979125,121048.16675071769,57705.83988349182
6910,226073.92316693635,123942.58881173312,60175.27528416939
6911,197938.05750039252,111738.81611853016,61860.96329699251
6912,186425.51923708033,115280.11409498689,59342.18508858765
6913,180388.70717401739,119923.56429157002,61000.3795762851
6914,180791.8861041178,124954.5197018659,69370.25012879274
6915,191719.11419391423,149205.00430677898,82785.7562948344
6916,225315.6839642622,194163.58484027715,85231.59928658082
6917,264502.71420406573,224886.63468769545,90035.20738507125
6918,310561.365135086,230980.56801440075,90852.29659371011
6919,322849.9289256411,231042.26072588123,97263.85408774758
6920,323640.1370029598,251548.33305564793,107816.4073727104
6921,336781.02743611246,284987.3220066958,121238.72110743009
6922,367195.80664964824,267113.9327672283,122688.0226460248
6923,327193.7735026107,255807.05901146066,109003.71838881764
6924,297223.902093156,219925.5863222869,101133.0146335315
6925,261257.56825289322,154829.93668874956,75748.09490433456
6926,272433.1366699437,135547.83995046356,57421.25810869252
6927,293499.63474369317,152574.0398722846,47913.013810358665
6928,340870.31763035856,127870.84665196677,30543.197983194837
6929,372117.4034685335,103541.04771577482,31729.72038296278
6930,412402.88537689036,115683.85483074491,38284.28126059771
6931,414580.23214260826,124383.3224514652,41678.60742937295
6932,356763.31757719803,116328.08352670642,47443.68338337117
6933,279766.24476515985,133190.9965886017,60509.19986669595
6934,229045.7986803541,120531.11820435317,63574.191481570415
6935,194411.0053198251,109695.98070508373,64020.57176542896
6936,177930.24646626748,110356.5130918324,61409.992984508186
6937,176659.67349161275,122263.81992621966,64473.70842456578
6938,176864.29583889284,125839.54311736973,71410.51785295854
6939,190414.25389203188,147662.16389274818,84241.94287636777
6940,215519.10169805156,190576.90920458428,85709.28738264999
6941,259817.58168185828,210683.6085511169,88302.59254382909
6942,299363.49734634097,222287.7354845651,93505.60359607273
6943,316010.60273669596,222633.33964488222,95867.58683966684
6944,326756.7148401802,237967.74113553038,99719.51940254783
6945,331993.5304903598,262224.6542795889,117119.68427617532
6946,343076.22861620266,264174.7461195888,119948.92306358178
6947,337291.9296823716,255887.94940793654,112585.66167529635
6948,307818.9364133104,215095.1379050305,109838.23750811233
6949,267372.27826072293,158911.1992703288,70962.05478827449
6950,273166.6866705035,121339.05413414889,47471.22355512592
6951,281490.9046587293,117023.54103225628,31785.948233628762
6952,331045.6005011364,132636.50067998318,24644.27241422818
6953,350048.4400893422,101877.99172528466,25855.631249101916
6954,374318.5104236932,89385.46760256565,23029.321122768804
6955,383182.77172029694,95896.11644891674,27919.99662355313
6956,356799.29275787115,95720.55921543705,33317.87028748776
6957,277056.6848351442,109836.97766002924,47696.13495778987
6958,217013.58770194525,114035.34150520795,51261.4796075551
6959,189477.27150393216,96556.47841381036,53232.85698765481
6960,179111.9182725902,103554.62465688332,55804.420525256355
6961,181652.88486147986,122418.48344028625,62570.12271967783
6962,187187.07575375412,137264.9991991614,76588.07014285508
6963,205368.52189584216,168635.36805884392,93757.07221764034
6964,247381.49283912603,227249.5564290492,103089.74815289828
6965,293718.94625211373,260039.09819533923,113964.81439648122
6966,348208.1599549303,266918.68418452865,115694.14915726229
6967,370342.3197240443,287305.081956496,120602.93601537662
6968,347109.2426951457,282937.084620213,121390.44008205624
6969,356673.66601869045,291495.95987515856,134577.8032088157
6970,354381.28704113164,299087.14933419926,140732.7961623015
6971,344662.94657685584,314274.67228435655,132999.74703917856
6972,321280.5421140525,262994.04078580206,126302.28770442306
6973,298644.12710469146,216277.08163762966,97928.4860340613
6974,303376.8436124688,203203.112230301,82781.16626620863
6975,310160.3359905456,172760.41769567993,60837.38691344029
6976,329449.69102089695,130955.68673221067,32812.96713865034
6977,357128.01246651163,128498.56715091525,29471.42629907175
6978,383345.51192934957,109323.72256665753,27716.887856861707
6979,391586.3462880359,95087.19207236229,31225.964741281794
6980,354665.8616140309,106810.51147218003,36293.356344159234
6981,271251.8824162946,107019.95993187434,45517.0188676938
6982,218229.81102034444,94504.53111185432,43472.161114902214
6983,183539.62893181675,83102.59324604117,47386.30802554872
6984,172329.77365119697,87235.82313191348,45756.84786339156
6985,172087.28072620573,98046.57894447252,49066.2585025896
6986,176419.74893146334,108885.59070057707,58575.65030807992
6987,184154.46443419068,125348.83042831846,68003.56910546236
6988,213874.19964003697,177985.94941846453,75020.08211184556
6989,261613.26466771265,215573.55749761392,82407.21949579233
6990,303593.6941175681,219264.53130851674,88613.98573519608
6991,313577.80614737276,220479.0264384089,90062.52136719618
6992,320395.63161830895,237960.3899133096,101565.5584387164
6993,331990.35794646846,265734.17426083167,116382.84356514711
6994,327282.94506238133,258297.02855510448,118892.80758967732
6995,314376.01918887574,230322.58059401892,100801.3074839575
6996,300168.92947772593,179596.7881526075,80312.77625203742
6997,264772.0025329856,117328.7324900437,48565.945382377984
6998,255970.62084035022,109316.15583629909,34123.42031131475
6999,277371.29353595583,91699.97817566569,23897.984040200467
7000,345341.5641855257,97512.13600744942,16175.26087730076
7001,362153.90570199693,92202.22274356637,18120.285507481298
7002,375741.3725019814,99342.79621152284,19019.93111813707
7003,385667.8658786027,83141.32445293554,22947.84811466094
7004,348788.8953921326,82552.92595664525,28069.17255389145
7005,267423.12960346875,89598.44947538528,33294.920144358795
7006,211134.4639748057,76906.98624069187,36678.918748726
7007,179924.54132522002,68512.9145839846,35829.763452953965
7008,166218.1280568912,60883.61668195101,34488.32758706542
7009,162492.48598621768,66484.87178754495,35105.68643723482
7010,162795.676781329,73060.20140856595,37250.37731263743
7011,173094.16021529824,96129.99204114941,49257.892197716545
7012,185339.08270628835,120346.67631150364,57296.17982863964
7013,220871.29071644213,155009.08414263942,72003.20556843617
7014,283174.23501275724,215300.9961443148,89614.74770479543
7015,355896.73223100253,250975.24397392754,100090.16421408071
7016,378316.4703807253,270014.56909915415,122893.19627330934
7017,390171.1821241096,296273.6456861323,140951.29367544514
7018,395661.5253120879,292609.4962751937,149578.554748339
7019,387045.43772059906,298599.73358390987,147395.85893183268
7020,359888.11420858855,249350.33975602512,119520.5937961307
7021,314792.8619852841,189285.33877344473,85367.64739684397
7022,295727.74921173713,149059.65718744788,64639.078122754836
7023,309796.7591098345,119503.031322374,42059.57980531391
7024,345272.4523749905,117126.20315765888,31172.031904928714
7025,374461.12637594726,122067.346250413,33823.920943481644
7026,403142.91910262563,106228.52083763464,35968.61181888424
7027,395551.8161990552,104723.4913524817,37741.510375597456
7028,364787.0289333604,121991.81528431337,53084.82856447292
7029,282948.5071228792,146946.34665626427,67298.99971140288
7030,241679.4171205926,158894.16844629394,80654.8355053092
7031,223352.80132431115,164731.56794937674,88649.51786428719
7032,218708.5974473713,177540.9438709022,96977.81126513028
7033,224903.19539270506,202232.02577806378,109918.77255146203
7034,222968.1203704315,212416.5267196266,120253.2652339618
7035,237007.93005237126,244351.16234094294,134904.04309893303
7036,264865.1963380194,283316.4400483537,154137.46845295513
7037,299874.4971315623,316481.4958918859,159749.4830910671
7038,361815.7034518331,355238.82883856806,172356.17117660682
7039,401369.27539947425,383609.22388695565,185870.6024344247
7040,380712.5253805619,599699.0233655425,291884.54060859006
7041,395717.11700264865,649717.3189398063,322588.01020165614
7042,395160.52277354774,675098.7017831113,334543.5837672004
7043,446104.3414532497,412069.07241080207,208279.20947648073
7044,377815.35398829705,312608.6372873196,150025.2543806131
7045,322336.336581759,219803.48474396663,97471.55288306483
7046,305749.494559285,153711.2421872391,66587.54527440468
7047,320493.1100742751,127918.59885571481,40731.914025302765
7048,353592.0339062848,113188.25399460888,31089.411389664398
7049,365135.79033182294,104686.97562970119,28317.03409968437
7050,401213.39069888945,98248.1539144697,31664.312475045204
7051,406605.852527788,121427.46899248037,34441.27979365105
7052,366599.70782065555,114992.37383514314,48682.99111233576
7053,294932.507035751,123138.59530751432,58865.96961866143
7054,246504.8736376178,144640.14130822723,71261.34192262021
7055,216553.82867635306,150212.6064817969,87476.76555039668
7056,212332.3790335836,167342.96824134374,90195.15617800913
7057,218719.1891318036,197558.6267808429,108763.12677659502
7058,230791.66626024913,218666.02111550103,124390.72255057709
7059,257927.98048317604,269092.15820918046,156789.4258428606
7060,302930.1591838874,347870.18139895186,170984.16854846655
7061,312743.63056349684,522375.35308795015,241980.20956573344
7062,354338.090787495,547325.6754137509,260819.43807651478
7063,358672.3409241323,586616.1183955353,277657.53911028086
7064,422722.1351979913,432367.8291520278,199119.57888847365
7065,436462.88499687763,428894.6082292361,212901.52674370835
7066,430575.2681136763,429493.7704141388,215880.62781899754
7067,434399.40045271604,410529.2596782748,199702.36177946458
7068,394381.96354791016,374391.2126587277,188535.32323370303
7069,385165.76595480496,336299.46008437366,172329.40023317814
7070,391254.5024509364,332781.59723000426,165230.2272770547
7071,406844.467923119,352402.1176877868,156333.9522709599
7072,421529.39103000594,333180.4525392548,137280.47751540045
7073,471681.45518376253,316336.5017490833,126717.81009774536
7074,508458.92830362095,328318.85974816064,124293.53273548052
7075,487457.31177864986,286497.037603273,131882.71382646842
7076,453691.6163868445,292333.283962351,142972.09113898463
7077,384806.5816885183,288540.6328372908,161852.46962431003
7078,314067.15886453877,284023.285316766,157257.67573422566
7079,281145.5988956114,260366.74194357995,152147.40914974193
7080,268983.1822850615,257674.26024878095,143134.12625974164
7081,256100.46420020808,266202.44376813935,148975.89069134806
7082,260539.34968074763,282388.7196583095,161384.5875113557
7083,271926.57357940846,295472.25889048545,171473.68110962532
7084,298949.1431075022,341063.6695763892,173888.3902445374
7085,338784.62109727814,354873.9477364246,169549.4641226267
7086,372175.5313283492,358286.89996444475,162105.33992527847
7087,402910.81847610866,335792.3615425333,154476.6395652618
7088,420689.90278678277,347001.95726987603,168369.41675850312
7089,420445.8582647502,349570.2069158851,168947.44715338034
7090,406483.76660121017,366673.71800703026,185676.0110097657
7091,418456.09131460055,397412.6958770382,188053.46556490066
7092,395672.1880750901,390595.281019838,195907.63200870447
7093,383836.6833844031,376116.84142666537,183690.9764690567
7094,392437.4268373682,386169.28730258567,187965.11290930468
7095,417662.6167840235,393773.03413883306,181792.2156674569
7096,439089.4447159975,361801.9168791074,166717.78815786107
7097,469261.5771677232,335272.7557364557,153573.68325184577
7098,490608.61333827936,308756.205811067,143826.05187172504
7099,484978.84462823346,299894.14641247044,141427.92617110457
7100,447156.3669669483,296894.1896563259,146634.14742298293
7101,369963.7538276481,286817.94096251635,159219.3728913791
7102,317839.5175676755,281305.082774312,157466.44440019323
7103,285847.4938315558,258718.65635001438,151236.33063473355
7104,268985.62582735164,254651.03685981547,142438.78278668583
7105,266462.10233654565,262492.4533619449,147547.73745346043
7106,273817.3270761417,271076.11659202055,157674.61101187026
7107,286285.74875265965,300914.3438652888,170938.52944462435
7108,311722.10519996093,354300.06485765154,179821.6567342941
7109,366148.51607850264,391094.7380611249,186013.62806699178
7110,428575.8226315772,395560.50963789335,190061.53008405236
7111,436661.21292028355,419387.69900379784,200906.67198250836
7112,465525.56409169326,429872.95634260424,214027.61271477918
7113,465588.4646073829,455713.5465327852,220889.86521120765
7114,446530.4198207815,450137.35138221283,222101.4168540235
7115,439541.34574200935,422848.6472870985,197534.19635636537
7116,396933.685582977,356404.21667181747,176434.1551695991
7117,366833.85686781164,280961.94643207267,139926.0519753917
7118,347056.37775406067,246558.47756729965,121851.79907395411
7119,343299.2138384248,236001.96082505252,104096.1116972431
7120,349632.4063564443,181356.73464834687,58942.85259814349
7121,395026.1581689403,181118.91663053737,64648.258180006385
7122,414780.020029493,188358.30068997495,71667.55945600304
7123,428520.3707885194,189838.03957185836,88400.11343849624
7124,397960.62341411225,211151.23533851554,98405.5179498698
7125,330785.53420491697,211956.37672796682,113711.19222825182
7126,272863.4950225774,210209.83637340477,114865.94321368588
7127,242588.5837728212,203350.6066650044,115698.68554790632
7128,236965.91936093938,207399.15961189615,119077.96513183723
7129,232411.15054972487,223546.03606487025,123081.47119752978
7130,234795.92548578483,230998.9669715762,134943.90863974756
7131,248223.93387466858,263039.2934690113,152164.55697128118
7132,272533.0153897841,307143.26229678007,159092.724015022
7133,319254.1190342021,350998.5958568424,160347.88217751568
7134,351283.59626977326,344658.45336682675,164606.44043026527
7135,367889.76351074455,350431.6095758863,164112.86833885472
7136,389034.54757062765,362128.331055334,169689.42112705053
7137,392235.87729612325,392298.01981472416,192034.60581681435
7138,392286.4891274393,421450.57176852477,196770.29644575232
7139,404199.53913697356,401932.7871064855,205230.33095418193
7140,385320.3418451572,418762.6348946745,220802.3666793912
7141,396542.73382163414,401335.5493966532,213047.5802602821
7142,399221.2645303723,409876.933273397,213312.07019035917
7143,426723.198071417,437244.8884943969,209881.32025526022
7144,460520.698356986,429883.41421809566,203031.2647024181
7145,478911.5890697683,394219.89251997444,184010.51548013382
7146,499320.69086615014,395256.3278331262,183288.02769360438
7147,497745.34235809447,378167.54465121194,185579.49140952635
7148,472933.60322497523,381269.0613770093,194640.02896169742
7149,408417.13103872,372546.8946621598,206312.44621061257
7150,348357.67606462125,355670.75023384776,199884.109485982
7151,322290.4637427269,351540.38811675576,196296.70269563716
7152,309428.1440298134,341707.9949102707,193791.66765439083
7153,305383.3128664598,349570.25757920026,197428.95669670502
7154,310108.0792492091,358855.08389674366,208100.25814526377
7155,325491.07167363906,381690.94755758333,224112.94850317988
7156,354455.4031527724,434118.47380824224,229373.59593714078
7157,405619.0047183191,467010.7073354379,231484.22814520588
7158,372027.6976138448,663109.0518835739,320761.0739518195
7159,389438.7552977621,705409.3882961771,341590.5949355989
7160,385875.07332707813,751082.9621712652,355026.57082208566
7161,383654.9464378289,757506.4573835427,373534.08391126845
7162,391155.2681790911,760165.9297290158,383264.2574671467
7163,401608.1331383184,794631.9262875773,385046.4461628489
7164,478138.78800195496,497857.72029086936,268383.1496826429
7165,417298.88908540114,413397.2814743029,215198.71142956262
7166,401681.05115442566,408436.57408733177,204735.63324055076
7167,404585.97190722614,358518.07368928636,171067.7436944027
7168,383881.3550408796,239760.03165381987,101544.05578130117
7169,458439.72834756615,273489.5433897394,116577.5470379355
7170,455093.41526371456,262264.91928317735,119829.238901624
7171,458201.4889056896,240980.6016944946,122008.17723853874
7172,438549.4956313007,281921.8745611982,142850.35606439077
7173,370052.7399879112,293983.0995951694,161362.99073302557
7174,309574.9115852972,290959.8410549902,165655.80695507914
7175,289167.40280378854,290197.4805489766,165137.32901957422
7176,285427.0785851656,290945.52397509885,167257.240069648
7177,285738.20199380897,317124.4959722624,178813.68017485278
7178,295215.2094237764,334516.43006650714,197217.2850247001
7179,315183.3294178422,368990.4543119874,216711.594503185
7180,342364.21597930416,416846.54046720196,237657.69793177
7181,302991.58562871045,651533.792099542,346413.24691490975
7182,342088.40165947453,708019.7214116204,362093.4529301286
7183,412595.003126032,767143.3025400923,378685.321893416
7184,450557.2049365365,816305.2446842635,401807.14087300544
7185,446084.2795034872,831166.4377188765,426601.3881928064
7186,450467.6957909667,851979.2705133219,432417.4993827165
7187,520406.68745549466,547551.6279524318,281548.9404571323
7188,487946.6086748589,466408.22773483366,238330.45260550233
7189,426917.68978073477,357132.51583172905,185403.2255325084
7190,378138.5804984043,287150.7706475958,140567.78668161525
7191,379911.2718625342,245321.93067238468,106268.73221817697
7192,383387.7341145243,204745.35048711117,82024.95905010894
7193,424189.9497890957,200408.49553094286,83621.14150472908
7194,442482.3652670485,200271.50412054252,85735.25569856649
7195,455386.41413824033,201490.63390188475,96492.11238336368
7196,429826.6097794611,222439.52455001214,115645.01412884332
7197,364665.583770497,241872.00955527654,130242.83771257628
7198,318724.4969079827,255702.04181902236,141639.84566509043
7199,280243.9523757943,257655.0081076423,149105.18788712978
7200,270769.9679698865,263505.7466036851,152132.2229063786
7201,272856.3355449161,287975.0873243334,164464.4260800289
7202,281336.276441825,309241.50671243796,178685.34274690328
7203,302985.3589066885,343903.87703308056,199380.8322567183
7204,333957.24921464035,394552.42261877924,224060.03682271828
7205,299632.44287140964,627393.4047870579,325745.44309481664
7206,374980.8875217747,705222.3957076587,346022.28087733715
7207,421987.8844743985,751275.4570117402,370570.06888374535
7208,440874.84504932346,808106.5939367871,398896.3720679982
7209,442298.52040466625,830113.7930470814,421502.14889375085
7210,451614.9847893395,851059.6128114117,437126.9741141933
7211,434977.8087982172,864227.3712042467,433463.53992780927
7212,493766.0147977553,504459.64140828326,262568.50933804736
