,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1120843.6940244716,388692.83542768407,577260.1235686986
537,1146328.3369381663,395251.6559481783,607211.1581176711
538,1148437.4454737192,406273.15094782814,602415.6112042132
539,1137879.6429198878,409135.59416382574,603989.6555573173
540,1145513.9180632595,406259.0942015354,616392.3054486072
541,1128136.8257959138,399085.18037371774,610340.7047595191
542,1088011.1290381043,380663.15893724153,587372.7649944093
543,1068532.4452163079,369775.3726502803,568394.6510703542
544,890646.477410491,291883.2384134769,423055.44827613374
545,982767.7739558223,295664.1695500094,432903.6742665615
546,1033462.264445618,297558.8433691518,456577.83196937334
547,1057986.0776864018,301854.8008643932,469141.8898048796
548,1034219.7777426486,300892.59187335783,464626.0000853819
549,1024180.7487109877,319291.234386531,483401.9122672834
550,984578.0080437572,324062.96903890604,505794.0424195489
551,933636.486446343,332073.2967256963,505240.66332258924
552,936136.1737161328,337980.01435076323,515745.67464101274
553,944964.1950409671,338340.2133417863,531944.5150400971
554,969861.6320132274,344706.6177011635,554607.4812504803
555,989484.3950386298,353002.84032126894,560309.1117207559
556,1031420.1536355895,367058.7266781366,586054.5837481803
557,1097059.795202373,392969.8661064386,612211.070815441
558,1192136.9376808014,415935.15129218716,634677.289097531
559,1241070.332887305,435545.4796278711,634514.2868772737
560,1240384.7955431456,441751.28142784256,645250.4489660938
561,1250475.2667378874,430351.5118641716,652417.1541202548
562,1224726.9034396892,422345.2414939364,641784.5428675303
563,1214255.5811129287,425758.3531995807,633911.0960031161
564,1161092.3430700493,402718.46195481234,603388.5423299
565,1019536.0521870462,346844.0578144603,528824.9178033737
566,922026.9156948772,302547.71182795695,467587.32882973616
567,850057.0840602894,284911.43956622883,407709.489257462
568,857628.7116102555,261617.83175746718,378807.2856570512
569,893779.8721525371,262788.474483937,360933.6891930057
570,913060.049347665,256113.78724971923,368395.521018189
571,919174.1664582898,257744.16165975566,368526.0191298335
572,929220.8082516929,253030.71071469825,370081.65580020734
573,870378.2288079142,260597.4714617715,379247.28220372
574,815020.9562576866,257637.42199013478,389251.56605002796
575,751999.838905865,252474.07704427245,385797.09879512916
576,729095.9506978755,257644.0381683604,385812.12195203826
577,706700.1935987645,244244.1798110455,386143.2950389726
578,692889.7310421626,239363.6766367889,391545.40332473797
579,690916.6578042959,240225.03656940965,389112.6758469182
580,721648.3798618633,248043.99059265098,403980.92173564667
581,767824.1995759503,266830.6884822006,421572.3087309471
582,835041.8159605294,288742.49718001985,429730.43484187475
583,910491.1855802583,297554.6660769128,429227.7470823382
584,950503.2194365262,302017.9689172587,456320.8303448482
585,959438.2365001895,304661.3605537939,470862.7025050071
586,947859.1971216764,311309.3683161095,466874.8098480969
587,950176.2656120518,320340.372817029,462890.09025901766
588,921654.3184950496,304352.8799844939,455997.55043715215
589,860854.4410009009,284320.8583252079,420403.9840857477
590,809706.9697668348,268264.84473851864,380872.29415360856
591,765690.1268817402,238082.89225014675,347208.49460006313
592,775694.8591248011,239433.67121024983,336757.742308045
593,836422.3663623653,256239.259376089,329878.41208612936
594,880717.0488735394,246624.442899304,343007.2878600162
595,851843.9416273423,237689.71405493905,346957.9912384637
596,856147.2119965084,231764.84820675035,343349.2854346675
597,829047.5148002938,235238.98278702513,358387.64666865225
598,783517.8508166866,238320.04417426614,368096.8926697425
599,728813.3046969151,238381.62195843278,364237.8308810297
600,684733.4492126731,240131.617140985,362098.89232780796
601,670578.2723307292,230868.96803125401,365971.8920918481
602,677725.3004474399,234755.69330690036,375011.02493205667
603,686769.502015676,236982.20180961315,381036.9942991615
604,724076.8865639208,254705.01837824137,399548.6464699147
605,788970.1358242743,295128.96567819366,425957.0019311412
606,870084.5035854632,301791.28299676854,441333.92742791853
607,947823.188041141,318382.5477025521,448463.0027153765
608,973322.0789926421,315443.56406775024,463143.2794393671
609,981035.9517353256,323217.2775875135,475354.1731789434
610,993409.7921557145,323431.78721970704,471421.17148926546
611,983259.1068448088,327602.23338137113,472666.7458107836
612,970694.2347757866,314211.60864862433,476975.20579526754
613,929069.7640675794,302865.6274162262,452285.9188786775
614,898186.0651326218,292230.5565737031,434515.01150650776
615,877695.9484223627,284505.9435598073,416563.59397798084
616,822796.6829422807,247296.95810932448,351617.0573448666
617,882980.1164212377,265250.783156227,358800.1192939441
618,951338.047634756,268648.7307595221,390402.3101982227
619,961698.6431537779,268127.2244356707,405223.2464693838
620,945612.5973057537,266904.14587829815,406502.2701575237
621,921829.3401795666,282540.0467611813,419782.36867351615
622,866515.4378867975,270551.4953443336,427731.7444331775
623,785805.8743296288,272669.15675817407,418488.5475816848
624,749204.1590944612,268557.67924692156,409263.1724433471
625,727959.8644703288,255705.7604087388,409819.07333405345
626,728421.9647006681,254065.50112948002,415958.64262956404
627,738491.3253922671,262816.04309578874,422557.75603632076
628,784494.1681653003,275914.18585054524,449767.0907834485
629,849029.2910924052,304584.84482984606,480654.05845059495
630,948230.3121047908,329936.3026853195,509544.72625221586
631,1037027.598246411,359123.1769845472,531503.0475045543
632,1143126.076389971,377416.64618521254,573247.2953696338
633,1199900.5149454267,403936.2995424185,595990.2684155934
634,1243462.2837994145,411869.08567875647,617576.2219982516
635,1268510.5967797374,424373.38961744803,632988.6395604238
636,1213374.451964239,411220.64503506053,616991.4656238295
637,1128203.2870411251,376599.2753991924,566432.4502160215
638,1056144.0821290878,343290.39933204534,510756.8114710493
639,996216.9300655376,314092.50960512453,459143.76723909855
640,988641.4716845714,301083.3706303784,431678.2730341108
641,1034235.2900449875,306694.8491409843,422528.5765925372
642,1051419.2782927158,305818.50555214327,425196.72523692873
643,1043818.045476713,290454.5748055542,427193.70266947086
644,1015978.9714132022,290239.8920971225,435891.5208400573
645,1007977.0750644751,313699.6735067592,465048.5732064726
646,973146.9640994811,314619.2341536152,481440.8489424578
647,922305.0670337847,322737.18486570247,486225.50635952613
648,918361.870445824,332731.79268321284,499338.63859711593
649,931104.0987538174,329449.45564410184,518579.4290352856
650,951953.6375593616,331273.53292857355,534754.3144793735
651,983453.1485785043,343729.9020056206,551926.1619071651
652,1032157.1664448335,358519.5905010632,578246.7030148404
653,1097756.3278603947,389078.19286988344,609601.4369451648
654,1180561.3081808358,414615.775259507,638101.6993048894
655,1261151.5175480614,445502.5525675403,654023.019951162
656,1327730.7584908013,454848.7934719151,679348.6402563158
657,1367444.1963826467,450787.8216654442,694044.7461196235
658,1377067.912708599,457666.3476094724,703092.5183322312
659,1344424.3875269631,459178.3659417884,702702.0930895535
660,1299620.7386905036,423596.0863540132,662561.8526405267
661,1161701.1404169432,381205.4190290934,584847.654860159
662,1044457.1553605179,325805.9196264349,502012.47300389805
663,928381.2955102973,282699.9828548949,423378.82355691143
664,933218.9985494177,266311.5261780854,386396.3111371118
665,951600.6041483739,268721.4833850686,372866.6281800589
666,954182.1143767044,257017.3813463298,373929.85927723214
667,933684.7190211597,250088.8691588572,371876.1413043038
668,914458.4039088784,248451.3555065959,374179.7496037916
669,914478.2941669525,263263.0215675416,397159.3467568346
670,866898.1145175112,264567.75262410956,413026.7257021024
671,806061.3608675762,274551.71237222245,414942.0300599372
672,804411.7728686213,279944.7936151225,425692.2639516952
673,805947.8965909268,280756.71648325166,443508.5849783387
674,820818.6814839847,282227.2873119527,460167.98932490044
675,851146.593852701,294344.2392709302,475844.74706118443
676,884427.5286392706,310182.9056918304,497382.0749312503
677,974984.15720089,336094.5696497034,528583.7064568123
678,1081702.0813823952,369449.1115986989,555884.0382170347
679,1161237.788722538,380839.5588018573,563612.8365096495
680,1212281.5701618046,395719.1234759048,597832.1485437265
681,1230879.2255502085,403149.24945741287,618543.4710230278
682,1213714.8453237955,405422.538780364,613092.1308651761
683,1210070.412646211,417311.8839288997,611122.0583917074
684,1115124.6435205673,376510.87957206985,568435.5294895922
685,947265.0656572935,316245.4034358697,476956.16388609563
686,796353.6302471568,252658.04279652488,390539.4393263158
687,720869.7796590863,218837.29202244815,318399.49711505923
688,695863.5880452016,201461.0890863357,281019.40251051105
689,726619.2537002509,204294.1689389324,256623.79888279462
690,760895.8842341164,197340.39126165153,257377.038428115
691,759363.3715701263,191174.81570671118,266844.45171707857
692,743862.3057056752,178057.4863422421,269752.5203411138
693,737687.0438757722,195597.98804047727,284839.98744489567
694,679313.8684241076,197196.75782825187,299212.6797947887
695,608295.5188955029,194011.93075991058,294328.3770918903
696,577857.1144346924,193751.160154361,291038.5420859595
697,579650.2826452584,191763.96965995105,304814.1923044914
698,576109.7765339926,190867.2325620168,312242.87101767265
699,574476.1007433113,192418.19965538554,316978.35736979515
700,607549.082480936,210231.6982657178,336910.3830686392
701,662781.0755857369,230360.7326421366,357420.3468977214
702,758494.0718640643,262494.4179669684,368786.58067606
703,798285.6307323127,255072.81671535384,365697.5726459177
704,817182.1404442204,255458.4810628233,376042.77103708475
705,811977.6561875476,253125.13245484149,387977.21139709663
706,810120.5862905601,265086.92504390865,385827.5409226218
707,817693.5290375788,270483.79814626725,384023.1787122458
708,812277.6206565404,257876.12099613884,377124.30057618953
709,702154.933960504,222850.65655810843,325865.11389738065
710,629201.9194953197,193601.29852638752,280781.95704491547
711,588614.5924817297,179730.2336767262,233046.04448585203
712,593239.344514981,161405.2348103562,208109.49176464314
713,644014.6977544894,171362.7107488735,200817.27280430027
714,667251.0008076096,150755.4645271404,211183.26757779298
715,677029.3187271246,151531.2462975837,208394.65346975235
716,683618.0251753092,166461.61560075637,228624.23835590712
717,665692.6902998873,166834.01184132433,249176.77516174974
718,643061.9066486714,173551.34055482186,265415.24895803875
719,581892.0389640018,177724.73818497703,270442.0921646804
720,557509.2515917848,185097.4196403092,277686.7516752224
721,552636.0603603179,187965.70518630426,291504.28822762315
722,563357.1305175821,193121.42356736868,304482.10142939276
723,584416.3312648081,205552.52739241027,320872.1129940121
724,626001.4286388155,220315.61695630933,346006.7400699943
725,696812.0572286678,252956.3286098054,377135.81171903695
726,812176.1230476415,287929.82275956805,403179.11393727426
727,890020.0180810683,306605.6991858734,415942.3536037615
728,956334.0579043875,321175.9222417938,454995.96533094265
729,984791.2427319813,317308.47536961286,479363.9400054985
730,1007217.154983489,333271.9396291328,486496.2134194869
731,1022384.7680110787,338102.15712634905,492646.5123564725
732,926611.0241414245,308791.88299758354,459960.4817376612
733,844521.4548442307,268073.60976413626,403080.65782071644
734,762248.1486012858,229926.91807255152,346998.4540580784
735,715065.6959986441,206225.80404735619,304039.8612025207
736,690377.5769633627,192178.97729958047,273843.5032049931
737,749078.449109276,201566.7997681655,271547.39332464547
738,801311.2308310803,199408.50310054736,283389.1513889374
739,763041.5953000209,191319.6817621915,280712.35934913944
740,784537.7151660782,203859.09947426745,312689.13582544157
741,841636.8915584572,236772.57970420516,352792.1255323728
742,812242.181813982,252133.15062270203,379340.3274964055
743,740301.4433134929,248884.85212419715,377168.39212901174
744,721309.0574283629,253491.87148986635,382007.5782416063
745,773131.5001691602,265384.06378845713,418036.0541508299
746,827480.7684062994,281258.66049213626,448177.4555061564
747,852113.3587855996,294974.9379604407,463347.57985460846
748,924642.4889015479,320543.71205699723,501805.0657733183
749,1031243.9158418401,354938.7947102623,541289.8049658422
750,1122036.2511772814,386144.7335870191,563877.6078344779
751,1216095.5922807117,401774.7415722788,585248.1313592186
752,1230941.9524973019,409660.5225033851,605762.817471617
753,1210965.0844204796,411369.35033743596,612945.8637676386
754,1207075.8923672943,403667.65332215925,609218.3209429198
755,1197735.086421225,399978.72903095395,601357.6123950804
756,1100663.350309024,369172.36324155773,556667.0046309776
757,942342.8025859524,319482.8675902965,470600.565106801
758,802076.2041319212,256596.1851448432,381748.88819977466
759,679692.2535520236,214651.20769447042,292520.3497898176
760,670842.7360350986,197395.98683494434,257222.17840440266
761,715403.026946105,194410.95515094028,247811.33829100674
762,736760.4394417213,185968.89592138247,248897.98722804865
763,749961.5305236728,174436.28688190092,250138.78702510308
