,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,2183931.4372344585,1334335.1701876253,672422.3954793252
523,2170580.306405576,1298139.4914573338,679010.6617333781
524,2077225.165029212,1180609.8699624809,682006.6214610214
525,2088584.4539366567,1256093.319029577,717446.2490215761
526,2057193.412495876,1281947.5492326438,746969.1497177016
527,2027582.0962722255,1307712.4730529902,766549.2463538088
528,1984986.4953673931,1284017.3514600534,775827.0617917897
529,1993990.506305382,1292549.9938239693,785917.0431966681
530,2030036.7441417675,1334379.2031368478,802925.8556526143
531,2101696.5134335146,1374977.1176347106,838732.4269207837
532,2199343.7728678305,1436562.8540110202,888195.6115632189
533,2297250.6653419696,1563073.26667542,898055.3412141365
534,2452966.7021910585,1626142.9812839036,927014.5282469061
535,2587560.7928893873,1626956.2000370512,959216.9960457783
536,2613042.257931833,1644904.2633401414,963451.0084368003
537,2639263.904693367,1700454.0007900826,970826.9485529393
538,2707379.971069081,1754907.3041505301,974990.6589978809
539,2697978.206898713,1755978.2115409854,977106.4605450514
540,2629691.2955247145,1734160.1190744878,939623.4715666907
541,2456377.0962656923,1603600.4316954494,887514.2825988871
542,2233612.599379675,1459091.0064410996,791807.3626698083
543,2081347.568643212,1355384.4312239978,701774.2943206691
544,1893262.9767372916,1203781.7494910753,590280.3976236519
545,1973310.7053290906,1189060.5409515826,617742.7554977344
546,2014891.6588036763,1195581.767293052,621768.4535739449
547,2048051.1358953142,1190797.8607295144,629320.5809069137
548,2017847.687688007,1162228.3772903073,661422.4955546753
549,2033683.1119894371,1246056.5591264449,700322.3220876417
550,2057525.5213917317,1309678.520518917,741291.2158503984
551,2000285.7990909596,1322656.7454302413,772968.7390509894
552,1972765.3020698735,1318207.782066307,782547.0351528539
553,1955407.454111073,1310614.7273839288,781073.0212660256
554,1962052.7197991025,1330216.5468845905,789507.4962440147
555,1992298.8861270982,1347009.7137732557,815170.967336156
556,2055802.065112624,1389103.619854028,854728.153787771
557,2150722.840356638,1516357.9316314873,861573.2942660041
558,2294773.857130811,1600525.6797080038,892930.8223424769
559,2436976.64653798,1596210.2238180463,928719.1128570777
560,2532967.3742279294,1643048.1977828436,941011.9984718527
561,2544067.7351544388,1698824.278129837,947821.9226107438
562,2622281.122354906,1735696.9758502184,957867.6113295305
563,2670486.370279206,1785475.9459432417,969906.8270509021
564,2637886.709475628,1775900.6384209997,939683.0171483088
565,2486026.070252795,1648147.1575508097,892160.1349486824
566,2303743.860150375,1544318.1779838915,803559.1729182814
567,2143351.7405887023,1422756.8952808906,728445.492605848
568,2138440.7103978745,1363919.6578410666,687116.0235946103
569,2192707.915478101,1344615.951793848,710876.8071743173
570,2211972.6792790387,1316978.7753600974,706432.2874076855
571,2211684.2288187533,1281079.9663872062,700941.7462815323
572,2192861.8627512376,1194087.1431557937,722857.516136208
573,2196888.076251973,1260152.5048062864,753563.8039951193
574,2158154.7293953747,1303992.9822542213,776989.8885180468
575,2100043.092995116,1340980.7439531295,787008.6290593261
576,1966972.2990968437,1256056.1546790844,762987.8499241059
577,1857799.2390399952,1200919.4438647192,738173.1469602854
578,1805377.923124941,1200288.315824144,732790.3362441557
579,1790623.4455591762,1198979.5435015827,747568.6216011103
580,1785738.9379367451,1198753.9536876688,764133.76928675
581,1810864.5550732596,1284305.4990945645,741270.6997424335
582,1895396.2479515402,1298134.369051407,746071.0833155591
583,1951176.021386109,1261729.0648866892,751180.4259808797
584,1924144.5551854405,1244789.733704238,741100.3213101687
585,1872020.1807164187,1240015.7671707966,705621.817890174
586,1823885.2255975495,1234867.4360863685,686284.9809363739
587,1802390.5118917245,1207036.534636613,659944.6468133027
588,1759180.1070655219,1185271.998647848,631345.5527235573
589,1632961.1888032705,1077753.2396535182,600857.7692081867
590,1427940.8251416998,945831.7700476485,522012.75191056234
591,1379425.2129372633,703086.1417505108,336352.62509416987
592,1139693.2911518444,504600.0752369296,207825.93360722845
593,1298376.3969858726,485022.58653265715,220013.16105876828
594,1386313.6770111844,488603.0714853591,231880.02154008602
595,1412728.053160587,470494.42055164103,226174.29691030917
596,1343750.6308013706,399661.3263867294,221822.3645800849
597,1254595.8742549021,578464.2762909486,341199.5910907017
598,1246514.1792214287,660236.3947118117,401432.6832454901
599,1236166.5490100468,706475.1370554173,438027.1516602287
600,1247494.1866625363,739364.2855158558,471097.9127257543
601,1277251.3612810432,783369.2289114404,490539.7750374805
602,1311087.1453932764,830323.8437364746,517296.67337474914
603,1337915.946009633,848650.183140919,542712.4594157169
604,1393368.8299533369,899742.9607054074,587379.6540225167
605,1512719.7486558717,1054355.3677862985,597020.6320004137
606,1647722.8423107795,1121966.7057040366,626505.8458604888
607,1753090.5489150293,1122804.860173625,654779.683028012
608,1832979.0556089503,1146632.270929768,681145.8841618604
609,1980240.499674407,1292878.398373841,729432.4600711975
610,2074681.8223152242,1376272.0053506605,761413.6059668871
611,2193595.038303451,1471039.05995192,796585.0488569963
612,2233145.5575696537,1491383.6277290354,788023.412486035
613,2116640.5777426376,1401307.0952309275,761945.499085763
614,1963961.796206824,1280074.451791766,684791.6670311751
615,1884957.1313622706,1218394.1809322375,622340.492203042
616,1863966.2311205422,1168185.639760679,584569.6208679954
617,1955364.897643736,1130733.8560925366,589952.041533738
618,1983743.2133151742,1127723.7780262644,597276.3786834723
619,2017244.3000073303,1149512.583437165,612588.6493698849
620,1940678.538216856,1053030.9414302583,623617.0484188956
621,1888128.1105875433,1086546.5394873205,631510.4672378076
622,1803046.4624420449,1095647.9081839398,639381.692322197
623,1688041.246322304,1061947.6115033831,632659.8241233556
624,1554847.4090677004,977136.1365976634,609979.9682414334
625,1467928.7838375282,927055.0001924918,575346.24492979
626,1403339.3942941052,883237.6648316038,553366.5679962465
627,1309252.1570551186,829917.2471148947,542724.5101332448
628,1287993.3819708133,822863.8612086397,531081.520416946
629,1302507.3066482465,896927.1462142456,516024.4221187097
630,1244525.3777942786,853599.9680712777,492019.15750926215
631,1260670.9048898953,749712.9392333843,455206.94494274387
632,1316788.6014499823,614602.7829210185,355027.14591017447
633,1424024.5773443736,558964.4660518323,288056.8601567427
634,1421044.8787515163,539921.9741241754,290013.9135854121
635,1414481.9783447415,528262.2374051231,285360.2067440423
636,1420094.6368001087,542004.491316675,272530.4567994472
637,1346543.8505121646,463281.3696927942,250715.17462237464
638,1246610.7205274818,397195.98177882365,219577.22576552012
639,1142961.1445789863,362934.1967965001,189117.3005368126
640,1192032.8234152235,360379.20094363304,180173.46568239635
641,1319440.93391154,364213.58975735406,180024.30921253125
642,1349562.5396184113,386857.822341541,180049.52819644928
643,1347297.3278476312,360327.5583605661,175825.83112952308
644,1286648.4249070869,541301.805551582,315032.80725664936
645,1358419.505085935,659529.1246631264,392118.52828664304
646,1347377.2185726205,727188.7183646034,429875.45961271104
647,1321770.7712469988,788229.7883931857,472709.4198976506
648,1314789.5658020622,797931.0211811939,493125.27055976284
649,1339910.810228574,821775.7279351688,509259.44640522473
650,1377183.8321100783,865507.1383093105,537596.6316661857
651,1433555.7420655726,913454.1167835954,579040.4995885608
652,1518343.6447908154,975119.9892443974,625896.1630110048
653,1628203.6095786483,1111858.1108466252,652870.8044424283
654,1773486.6423782888,1192566.2893923693,688832.0003310603
655,1955183.5185788847,1288708.3778518538,734528.5984315908
656,2119225.0406960505,1379374.0301338052,777119.751346434
657,2239732.841629154,1462726.9709121438,808361.1595969328
658,2352776.02952088,1538359.7727089855,834542.2282244625
659,2390336.7275928496,1580917.057517696,865816.5140663891
660,2358449.5263666636,1538218.715158413,841680.325652062
661,2227888.601660703,1414960.3682999376,771541.6740327934
662,2026749.4976507905,1273672.0897391713,685641.943674658
663,1884477.5572970544,1128406.496654491,613281.2301453284
664,1853871.5290640322,1051463.4190196614,562697.8237661779
665,1905354.5898414368,1068466.9970749386,574628.3630440286
666,1955918.1042192369,1053153.872030746,563974.3295801771
667,1974540.5330666795,1066487.50437777,570818.0896308237
668,1912605.9778647737,1022110.3114678104,589100.8988443475
669,1855495.1612027537,1032856.5240114523,605135.3004385995
670,1768067.6231163607,1026319.0961036194,601125.6327753987
671,1675391.1785361671,1018086.225404098,607674.5162468506
672,1601242.8624640675,986274.6846036875,607393.9623637476
673,1567393.4205199052,973278.1849852834,601567.6083845568
674,1552240.662229052,985237.8482618907,608361.774142327
675,1571431.6936672383,990523.1960887088,630068.1320184759
676,1624326.3118580375,1030783.1039490652,666074.613561351
677,1743845.3734985408,1162390.4301239352,666493.6319971788
678,1899757.1298603958,1226105.1244827106,690232.5191386169
679,1994859.5831943315,1216196.9736938945,713922.1427367829
680,2047776.8780826656,1264737.2163064359,741635.4107001828
681,2096090.9017157096,1285687.6717168766,745261.7042106641
682,2133641.636146054,1311262.416060613,743222.5461409505
683,2127290.0126450025,1351873.0527873603,751509.8151235098
684,2178237.275023372,1395429.0228722366,751545.420285112
685,2138906.424498504,1342459.7857249442,756751.804529876
686,2038468.8898345178,1297383.858066456,708997.3996920786
687,1897751.468450777,1251189.6098686329,647550.1053835028
688,1665030.4628174151,1029985.2320578137,519234.47358850733
689,1787648.9649172786,1047791.7376490824,537826.0798583511
690,1883345.3166143566,1059456.5421620712,549280.0745279095
691,1892880.9721854269,1059125.3708868069,560300.5467372101
692,1836043.1232203678,977122.6647320174,589811.4611032322
693,1824131.0532532372,1047449.4316520824,609974.8127521661
694,1778027.0207459838,1071859.8554376494,633363.1060778147
695,1714257.773724259,1100888.8911135644,651467.3329783557
696,1659568.190268221,1065428.6348358565,654980.5336786303
697,1642294.6383690701,1056151.6422277563,652364.5926322943
698,1642799.7803055288,1081746.3546809033,661850.338335887
699,1681049.603536107,1093530.8134294234,684710.6446549504
700,1740495.856404749,1136975.5478032425,720125.3469871703
701,1855705.7033800813,1273189.1419803945,723623.4877094413
702,2024387.004671324,1351131.6346901061,762252.9331466764
703,2137177.613337005,1341331.1888419318,789760.9589830487
704,2197907.3845589845,1377742.2390989885,808359.1389956528
705,2228334.6335576773,1410843.2084029568,805145.8668264899
706,2279795.396835485,1446707.81235464,810168.9623334663
707,2256228.7287242743,1461023.3996930977,802229.1355261501
708,2085055.1608631643,1350068.953984362,725816.7064555571
709,1869313.9697516179,1171872.6813683594,646689.0198499463
710,1626414.7026717318,1002481.1921885037,534064.6856278202
711,1508593.2210394216,898514.999710757,464417.458072314
712,1495036.0524252923,849110.609173002,420315.3898572752
713,1606476.1342448532,882172.6126278223,445804.17162523203
714,1721016.263420245,881569.3452329909,462772.46782365546
715,1696726.2151861053,893003.7239108088,475006.17362293194
716,1679105.0225619609,883505.7882268188,509372.4923833081
717,1682846.790405657,909536.4490871091,538850.3593879384
718,1653718.4932715371,933113.918517471,554351.2180396907
719,1567570.2522534688,942616.4583887042,565445.944790226
720,1470068.3590826949,901141.7448166225,566551.9559887056
721,1431685.8109463209,895996.2993909899,560450.4084026358
722,1398988.979237145,891616.7856460387,561374.9744036666
723,1392909.2626574377,890615.9314695885,574765.428801456
724,1409256.4615474371,912347.4115401641,601439.8397262526
725,1435082.849793896,981462.0878153378,581926.171050916
726,1505479.956338938,995895.5703688196,576124.8604583015
727,1574905.9107823614,955538.4268255277,559888.7743362032
728,1497399.1024242586,886153.783039895,510257.39593989233
729,1396043.9562304043,843224.3184867621,488379.77780971985
730,1475619.488963089,891527.2916663052,501448.69039975415
731,1490722.7562923543,913343.9867227171,506314.64796065824
732,1485912.6329259367,911149.6188389952,499883.9728900811
733,1467786.487269037,868976.4377240745,491464.8153118208
734,1386497.8289998944,805582.8169618632,443645.19380166766
735,1249236.2962620428,717949.7972270675,371931.2900982402
736,985878.0855131993,393999.4638763418,164253.56951258073
737,1105963.2033886916,383504.2310794251,156218.20182909668
738,1196463.1469284547,397347.24778705835,170387.20113394872
739,1199958.5960968977,414380.2978917615,182772.66234659543
740,1154057.9769553477,490814.0726933131,273120.20709776157
741,1183211.1840763907,568952.4667849662,314996.5107483177
742,1193434.0599915462,589486.189187781,342888.87605244707
743,1084015.1477172622,582378.1077095013,362118.1375242966
744,1036696.9077815325,575371.148943542,371215.38989860436
745,1047972.4201145759,574146.5293235127,369828.0441538066
746,1042538.7131754175,579034.920862842,379773.9238570845
747,1044475.9493215882,595420.6196853013,398567.6620154989
748,1084536.389890744,623641.6357609023,436397.28212525847
749,1187145.8430034427,748053.1731250272,435658.31072927837
750,1292407.6952705137,791824.3591443672,456614.70678175695
751,1427242.2560164705,775455.5492053726,475787.70002423803
752,1447249.1632332527,820689.5188901869,489723.77121069207
753,1487177.477822332,846742.6707145887,490066.286084359
754,1524490.957203322,891572.7494746257,496667.52519565856
755,1489208.2431757462,888167.1044354818,499261.0981390412
756,1409776.6700695755,823714.0495370701,446911.9785351829
757,1253144.410075863,474873.99115957343,258861.38187208056
758,1095858.2474049425,397872.3087068875,207460.47504940216
759,1011024.5943516326,372994.2803831109,175503.75765636226
760,962441.2839678099,345086.96060334716,139781.43369541477
