,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,669225.8566811348,1093603.941183617,1414417.445704786
534,757086.3829770939,1153979.8865165736,1459202.5281211615
535,850922.0403551109,1197955.2625830756,1496075.8830358612
536,836121.5142956054,1211186.1370631293,1564813.059100177
537,868311.2255566649,1206164.4534847096,1603350.2396235631
538,885418.1094252396,1220782.8356584404,1589735.7045563157
539,851072.4588050973,1212804.158832885,1539430.5218601176
540,834153.6639372397,1201725.9491759622,1535241.1604178054
541,777243.8793403843,1116318.4671106634,1402153.0410470183
542,714766.3273677545,1006189.876152118,1251930.474283097
543,671182.0367847873,911000.0041806749,1142538.1626866858
544,686077.9419897577,910533.958736377,1092647.8637261232
545,767787.3818855621,918607.9604981059,1106012.0012565446
546,823215.9975372588,953716.8977907165,1160498.888119855
547,843977.524666025,942972.5617153846,1199979.2410761828
548,806888.7717106083,969173.8821346539,1205281.6016945385
549,753867.8534032778,942194.6488132383,1232931.9114081312
550,728976.206902011,929567.8156290121,1238251.1027490804
551,645440.2677689809,915415.2199076561,1205211.5552755825
552,596950.7043018356,891015.2359190496,1170690.125589033
553,577591.63350284,866903.4438982408,1172563.3406965968
554,567340.5139706975,915195.1828284356,1204060.380860067
555,570761.0878291684,951814.3372707086,1229543.8291808704
556,601689.4922683246,993771.3571297566,1295332.1444093506
557,654507.4092224977,1073713.6293751365,1356089.8247681558
558,730460.6081967051,1127645.7176713971,1397688.3698098934
559,802611.4235081226,1173183.7517517034,1454788.134196816
560,826810.4812988273,1203774.4138646163,1538218.3315835528
561,826779.0385978984,1220734.2453750512,1579730.3396304196
562,844985.327189874,1226600.0376776701,1579712.1534757582
563,829442.3329806081,1213368.7238798076,1556351.1055458856
564,812953.9717590242,1218310.7328705222,1547136.6789958065
565,753905.438697185,1106676.9686611462,1400588.046348243
566,701469.5901018132,987872.6342011217,1250934.473763617
567,667652.8916341488,901184.3823484179,1110664.9830815035
568,689619.6914585936,883352.1427218649,1049636.5686172906
569,740577.8242820634,881571.1553029123,1046690.473447487
570,806151.4900754002,887131.8666727296,1087575.3410333276
571,808652.1307601008,888850.1511794523,1134879.248587709
572,779448.8691015727,874752.2028718553,1131825.766114288
573,746793.7368610181,901397.7498174554,1206604.3832919148
574,718152.6320890109,914704.8055545267,1258541.5439059213
575,644633.4580652487,937047.9896338112,1232016.344457022
576,597048.8768599969,922309.2837569639,1212326.523856438
577,575962.9330184916,910893.0239194043,1210254.9972233062
578,566855.6718377814,940697.1689998836,1223112.7167395866
579,566025.0721307058,953951.6716150023,1220452.6071112126
580,588179.4687090568,958462.8360492651,1233773.8115699783
581,613639.9691895684,1000420.2946812785,1255374.2123327956
582,677870.2040719263,1029896.2233741952,1269000.4100448738
583,731895.8299763456,1034990.3509239294,1287489.9687775003
584,733619.7082006945,1024614.6346817143,1297833.7049816106
585,752758.9610896816,1022198.6442955092,1293659.6251677342
586,721126.1178514762,965234.560823504,1254479.6330097904
587,724339.6968056187,943836.1078154901,1200535.679606925
588,679355.3435787155,917253.0446483404,1162710.521253194
589,630862.2969758224,836642.7957166238,1055403.9404653823
590,615959.599225109,803148.0751131562,962778.3488581359
591,622916.3188623404,767741.5127722737,900457.2379000136
592,522390.60024946864,512482.76338941266,559642.8850122109
593,602076.8765079927,577325.6253423865,666809.250699171
594,684205.1747374914,640388.8342559425,753267.7125713634
595,687237.8788281278,655727.1477014059,810248.0915364415
596,694486.8888651795,646742.3762503419,812733.4020036394
597,667790.2037629521,670042.6257284794,889495.5778520273
598,613631.5563324091,696340.5417671374,933122.0687426486
599,536544.3754078923,722309.589528787,930847.5607642988
600,500404.0949116563,709320.0366642165,925303.3332013609
601,484540.34183112136,713925.8447127971,941757.4527207696
602,475361.81750139355,735822.572915021,950255.7336182921
603,486012.51049935725,760807.4668583779,977152.7008528146
604,517166.40274071455,800433.8600330265,1032997.0361959335
605,568811.9252248092,866491.5878541605,1088498.50657253
606,647706.1423483898,926057.5618623934,1139832.1219251745
607,705927.2164020729,1003276.1871836554,1197116.8530480124
608,737829.6738469641,1011909.4378443285,1272536.608987761
609,772596.987695354,1052691.2683265738,1344766.2863499492
610,786747.2857147633,1084262.8111914604,1378302.6611519472
611,776290.0632097773,1083364.205348421,1365994.609368442
612,769389.2776759054,1107116.145169253,1388403.8678642297
613,716321.4691613638,1018389.9609573586,1264060.290060855
614,648634.3396844935,926046.7843628337,1119833.744032287
615,632942.4694548355,849687.6059543476,1029823.5429441996
616,658007.3328076152,825052.1195419849,958002.7000569935
617,731732.535810852,815822.0932708422,977223.630413094
618,785668.7825879968,849485.6965058575,1056737.0516215528
619,801660.4379993207,864947.0684118415,1120214.4737717605
620,758165.410286482,848794.4893343403,1100727.446602907
621,722159.4163244272,853889.7198946424,1125882.8155234994
622,662276.1899815568,830821.388738837,1116636.9940014326
623,579565.2017973006,804493.3755246126,1061110.9419925746
624,535814.0750820942,740987.753576582,986174.936189565
625,485722.48791195574,674839.9140155371,929538.7123354643
626,453901.4458081155,674945.6324184813,899381.8464886354
627,444810.3077440353,663345.7268837378,864610.4515915647
628,446088.19461745134,670593.6624065032,860363.1760943328
629,457723.162717574,680920.7176765548,861100.9648200313
630,507631.2248786917,696829.8292166117,867632.1714125166
631,564212.3313552133,733598.4952777422,891277.7792185704
632,597912.9135782425,730650.289861328,898554.8522698076
633,656090.2002247164,738797.2198683039,935038.0662964246
634,658570.7523309757,726321.9839452807,945303.8651464295
635,639949.914747436,727452.6823369209,935406.8147925361
636,612898.8626806667,690310.0922950773,854532.2723969432
637,708348.9854597087,434023.6930983836,544905.9486410299
638,655441.8025480189,386269.4386486243,500897.6597898955
639,612990.6656710062,331846.6630959676,448870.79053921177
640,540805.0425339695,233824.51114293584,279191.3090571105
641,623154.7037296477,270078.9256600142,338625.1116857324
642,679755.1575816288,322927.03919192444,379539.97474983486
643,645696.2601095658,469123.9713125923,619975.2898689415
644,631942.2715127887,529761.8496068884,693960.0185279663
645,599670.3559204926,594232.4532052178,776627.4913428806
646,561229.1604972265,619180.6249141427,826376.7426490033
647,499902.38027983444,644843.7736599748,837579.5198862776
648,482535.91006926907,670652.4203119151,848653.6724424402
649,477766.8390713761,682847.2683948491,901420.8352570629
650,487783.936050309,739731.3548609532,956992.5613602216
651,491154.8980441295,789271.056163525,1007081.4317853126
652,523533.98215762066,846845.4294741907,1079352.552257532
653,565274.3627391817,931947.6957602261,1164184.6488035917
654,630781.6054720025,1000451.7960322472,1229281.656873932
655,703329.5581424271,1080773.178958286,1311488.3700935685
656,758785.707694196,1121993.5486486517,1396648.2187277083
657,831360.7787696811,1153793.9875605584,1473897.878500204
658,859387.9935638563,1176809.52771376,1534452.4367834174
659,849586.988759246,1205375.4864620406,1558914.6235789503
660,836434.4234115046,1183381.6777960137,1516581.8701163179
661,785289.2061242147,1101904.7419311258,1382976.3996695199
662,732300.5327882172,946829.0403711376,1238136.3671189963
663,697882.2250513933,830025.2923033565,1096012.6406238934
664,710266.6410338925,790485.0875740079,1015870.0795715232
665,745326.107364364,793766.8232563981,1002408.6386050486
666,768825.9306151912,789745.5933087002,1034164.7774152238
667,776586.1403171531,775840.5291434185,1034026.3615099513
668,786037.2372999805,789830.0231431634,1051468.472344131
669,732014.8821124651,786307.9638744923,1093096.4527461913
670,667859.3214725401,788631.6282201535,1100582.6104186482
671,588125.9818939207,812272.3695670487,1062431.8589916306
672,554125.1995335284,801044.7164927636,1043209.6570347835
673,524456.1113198849,791517.137163717,1044951.7872397347
674,525339.5758638128,821277.0330991318,1066025.8068352565
675,525967.6006601269,839353.0232644436,1085950.6070717867
676,541615.5323417389,856577.7211446051,1121538.4073596753
677,580534.7767791826,908412.9957103416,1166875.3555060972
678,659545.1719132562,952835.8725673982,1192841.9161309572
679,732530.0942556161,1006902.0175391292,1226169.629987833
680,751644.657720462,1017962.1880520179,1322465.1744932344
681,768542.959246509,1039350.0057149674,1351341.466838231
682,773844.3578646526,1051100.231713826,1351812.0721158246
683,760331.1606108255,1052529.3365085283,1337954.3609104473
684,765468.2090948022,1051403.7679780843,1338830.4168196227
685,697673.1057585438,965583.1714759165,1214042.359210593
686,636989.1821260474,857036.6287201437,1067881.4867821177
687,612329.3577873987,778370.603104571,956151.2983579966
688,633771.5564330798,768386.3916962489,897211.5110360682
689,700920.9978913016,790879.5246107337,906301.7759935167
690,763425.7091848728,767881.9055549195,963539.7802568643
691,754464.8678374939,791131.4903007093,1010712.3156586747
692,751295.3009018075,799628.9068916151,1020975.5179096576
693,696616.4155674054,815907.6198615073,1084028.9130019213
694,650584.5188604005,826295.4907548071,1116790.2737459168
695,596105.3532819306,841644.6780953158,1110965.0490137087
696,566609.9179583886,842096.740915472,1101903.2720972341
697,541418.9487890626,829521.6409730251,1111723.8797362705
698,543001.2300794249,866388.5490535635,1131895.511850007
699,542651.1094308271,871321.601490719,1136881.784580899
700,558715.8780996115,887856.8669861394,1158303.5034273174
701,599996.9673931451,929478.7610773669,1201467.9766990931
702,682348.0949392794,972687.3891203112,1236634.947228523
703,755975.9607420831,1014921.1231184736,1281007.1240552866
704,773745.5714775157,1044912.088195882,1359926.1974354836
705,784095.193629091,1045497.0590597652,1411285.3785968835
706,785729.2201583877,1062340.773782112,1413449.27923801
707,772265.1344752127,1054379.7995560307,1381601.0393106071
708,719289.1791826283,968492.4353127814,1278345.5354247007
709,657833.8037667925,832936.2983473615,1094062.6341291587
710,590426.890833279,708484.923180806,920301.9011118287
711,552964.2352640381,630808.8949088645,794476.1920540433
712,566202.0319190111,625589.3517828913,739695.9521224753
713,670562.4402875468,628703.8655692276,752176.1409048445
714,691090.4401899738,647976.0273591952,809637.1515674489
715,716513.2878460052,650501.9855521548,856840.4760120895
716,696422.7817038216,676166.1302966307,888684.5441725086
717,674124.8800932722,735563.564068134,970788.6643462233
718,630443.3835687679,739145.8933396741,1006036.5327306994
719,558234.0602991385,741727.0831878678,992206.1147682443
720,530661.1013960068,721270.9875222761,953973.1874218059
721,489435.06458152516,694732.3163024185,939343.8810104678
722,475935.14708149456,707817.6960882178,928930.0589387756
723,472617.8152896822,712824.2164183984,923016.9300444523
724,484289.4555036633,724335.0210602824,951214.9727119417
725,513266.7217143456,766560.2566112886,978453.5608346307
726,585105.8049229872,795832.544128673,1001114.8878430994
727,640847.9014484974,812992.5248182173,1009376.8318124117
728,658795.2554545888,821987.1718734176,1072894.0722950313
729,669595.406764934,827587.9756414024,1101350.2444073702
730,681940.3898902545,822429.8333887038,1077491.5286987599
731,664046.7287761205,837329.2479520985,1044751.8933035996
732,644056.4505703852,808115.5187206784,1022748.5569784194
733,586618.8358885279,742603.680469789,930171.9542026466
734,534018.6480049965,668123.3617377069,806897.2447945043
735,512231.6612701002,578739.3681060497,696992.6048179059
736,555192.2431735963,524271.58970067534,569082.4239660733
737,614196.9039596254,514746.8959552703,551300.1430543138
738,662155.6188247327,468122.28939313017,544528.1577475832
739,632740.7231116481,456940.61779336963,549200.20604496
740,613661.9391204017,482839.7913024259,589340.3200692065
741,580207.555300224,524569.4294116754,686430.5796705463
742,547425.7924351889,538237.3230750266,717106.3523192271
743,454758.0361477859,525013.2308858476,697449.3462893656
744,413460.74540958024,514192.64500264346,670648.6707849724
745,387775.413605521,494021.3555633675,667587.2275983265
746,384871.0539675616,528060.4324552689,678023.6840526873
747,386223.5400348677,537179.207747597,687072.0224750387
748,413015.18376700656,561891.3477494668,721259.2350360734
749,448038.83389207453,618233.3674752163,761751.7783753236
750,519989.07279411156,662154.9260557616,779835.415374467
751,576422.5983928964,690319.880573282,800811.8545263897
752,579894.1974000165,684878.5740990952,854051.7317222089
753,599263.2104512061,677535.3911658677,892184.932281235
754,624763.2039046476,719509.7596845592,889214.864776663
755,618263.0606723351,714058.7133052339,874344.0873665554
756,573511.8935694464,661837.4546471,826678.9038191222
757,529530.8259987334,538518.20658496,629357.3517713465
758,491769.91746812395,454315.23747655854,529143.0907714183
759,471306.42266514525,406069.9505733495,451865.8622104363
760,512126.2452386335,235736.3105011527,266929.0554768557
761,577925.6686882128,255167.31977342014,283307.58875346655
762,626202.7609612284,271632.8184329379,316232.4836179595
763,588972.2668756574,390127.49027217494,476173.7796642984
764,582663.955856015,407385.82249241386,498417.11167347216
765,569412.8237087845,459847.1612288612,591892.1691894963
766,511080.561962631,475383.7710883114,630884.0734795708
767,437483.64622150955,466372.18396708684,620401.5286182036
768,391851.14479757537,461299.2429344242,593562.6386927209
769,365538.1415711894,438190.52173208806,595217.7740033225
