,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7021,291884.8883496682,22868.529504127084,62423.17106156935
7022,277596.54673255625,19460.50416442436,44172.271857960506
7023,259929.8017654614,20981.480613463656,28863.190156038163
7024,261183.427815122,25346.363204120615,23380.114413573243
7025,275992.28325559484,30178.564184370072,24933.782488632743
7026,282539.406530908,24844.371829877662,22198.70022985003
7027,281425.01336263446,19956.373784982254,24064.788507131383
7028,267651.5188928072,17366.760233906367,26944.435383908793
7029,225318.1968669836,16136.287405454617,33167.94218857985
7030,181284.58474068783,13659.902678081851,37009.34534340519
7031,161386.5073194698,11443.081434051752,38987.069631249105
7032,149823.0744191576,9843.964342915986,39907.06279743192
7033,150733.95535569798,8467.27799835927,40506.2028253432
7034,154226.68392575643,7542.8339289781,42608.01174363255
7035,162441.5999469598,9776.671352826463,46793.96057134522
7036,173956.44305344857,13030.416194745136,50046.958713468266
7037,192688.24327018153,17475.950179732325,51984.359563599304
7038,238261.8586270051,24810.597250100185,53854.72220240841
7039,264453.0190408657,34012.02084453699,55383.18789949739
7040,301141.8522066842,37743.27417242727,60673.77017236796
7041,301705.46506853076,39030.31338631527,63513.608543020084
7042,301732.61908651784,26578.842143578477,64713.352746803714
7043,294418.9683146601,28833.670919029802,62016.61484618524
7044,280761.0714877302,27353.92969515061,47518.791503235254
7045,254858.87274004146,16618.986062596254,33181.193945229345
7046,233275.33525347707,17636.62989128797,18565.71106596702
7047,238480.64880005165,20999.166114104115,12527.327286005815
7048,264926.4627729802,23902.157798684948,9859.708515620621
7049,283850.89290313097,18386.33114215825,10735.930728021718
7050,306500.9502119746,24385.751571943612,9592.263972330456
7051,280654.476376225,25155.472913611273,11425.02207379637
7052,262647.74231330666,20423.025410582664,11769.567746683697
7053,208631.28181760092,12813.650030109526,14845.179994520553
7054,173847.65626516868,14996.52416365707,15544.712118261485
7055,145052.30180646008,8830.058016607562,16975.90183640884
7056,131232.23675721433,6027.59303178375,19352.38352888808
7057,127441.67570055822,15556.732248975572,22937.586055156196
7058,131006.84832305185,6073.777882662964,27217.100316182095
7059,137868.48932179395,11289.233631866167,31798.995569846873
7060,153060.64502209838,13131.92774657072,37370.2932707525
7061,184811.03857460033,23269.46762747796,39137.7371150298
7062,224034.7411686885,26384.337023265813,42674.467458900406
7063,243496.35907989915,23603.966491456194,44042.912778093945
7064,251211.78504896406,22333.468996956606,43864.11764665304
7065,265677.5347615665,25061.321842109235,46761.83510067976
7066,260461.1816663172,26326.49896984557,49427.044460765035
7067,253239.79149830746,22131.445447660604,51254.58217324781
7068,249013.25801789254,22528.505050589618,50374.74584539688
7069,246960.19038674523,22679.851339788813,52309.502316225655
7070,244051.0513728174,19305.224028643242,50135.8126573223
7071,258793.8520431192,23177.856733089757,49734.24427400374
7072,281540.12237955414,37166.10507721954,45713.34005183497
7073,313676.99435898464,38096.40339588729,51762.16460976247
7074,326447.4987870204,34298.358508389705,52837.09294855523
7075,330445.1174367953,25710.300324828557,57735.09274324274
7076,309199.0662810308,20961.68789392692,61891.751234692296
7077,261617.82618276853,22742.336418299674,69358.65507309428
7078,234193.04978412355,18091.57321860605,69503.91949034533
7079,198601.09815992747,17340.971040077053,68406.74865988347
7080,189546.78780357275,15801.359183177838,67106.85470838309
7081,178912.18299181949,13356.82762738376,67965.47029712771
7082,180455.7034037397,13757.313296920262,68959.31428060147
7083,188873.99535378334,16632.367936375573,68110.61145577759
7084,204663.578132874,20834.592622305976,73643.66491770258
7085,244196.98454043752,27144.991091514967,75599.67776396878
7086,279884.5724207912,30487.767908363352,74508.99619172545
7087,279833.6587146842,31431.014344423438,76373.12342030118
7088,287780.53779482964,35302.41019686704,78743.30856351228
7089,282115.0473083588,30392.5280927344,80477.4623088378
7090,300999.2677016771,58193.52298088301,82067.79371730411
7091,309156.7366499774,49738.05265513823,81645.41606735019
7092,290620.65272212913,27721.855825077604,79026.98993800643
7093,265801.1903690094,25963.04155124456,76795.98338641739
7094,275632.0210897748,25746.119791774123,73164.48648021769
7095,282851.8195363267,25690.76128745852,66884.5083263068
7096,277791.7165780702,28437.821593720113,50538.18417740748
7097,297489.447875327,28533.79827216004,49145.143455675425
7098,309213.59306507715,23999.59961148359,45486.922364171594
7099,317935.75519221474,20759.05674527239,47701.90668602847
7100,300052.25647969375,19934.164136966312,49939.84728626282
7101,248251.6488010592,18391.34481661143,54638.19737109003
7102,195328.99082561684,16927.44217915707,52989.357589183994
7103,179664.6853773071,14687.906522383413,52945.98820378563
7104,169331.74360566438,12486.019584094955,49177.6704947242
7105,166595.0762191556,10521.766905981924,52198.66944242974
7106,168286.80536783877,12274.220304379287,54029.821270362365
7107,175447.29437111987,14393.20692719975,55920.003650642844
7108,197679.56414037244,18271.076529348255,62460.74862614982
7109,233676.3123599222,24191.88268246767,64371.36824265218
7110,262851.6271050906,32843.53393949108,63000.99339640194
7111,277749.78956056735,28370.358609450177,63798.636754416526
7112,271947.3610755035,37368.39348832338,64603.45251575608
7113,288408.42345085775,30689.413387993205,66944.28286489578
7114,306042.07669989206,30525.41607980955,68971.833191527
7115,303839.6812369657,29162.296420561943,70927.43711532722
7116,279091.37315041426,25046.831521717744,71086.59192289105
7117,260236.05289233095,25817.917349661362,68262.31389367039
7118,267058.9090225333,33664.349207586594,65625.21350169297
7119,291180.3359037688,27418.301377759446,56030.43495605547
7120,270971.0193520498,26333.619663404137,32097.360878652555
7121,290377.9384832605,34468.02095127308,33994.77148983275
7122,307620.2933380141,27407.76924813088,33806.83748643966
7123,293020.8194792604,26928.942918130942,37129.01272163411
7124,271433.2475650452,23381.726498864264,38454.188386585345
7125,222697.20204788152,16680.191831771113,41638.625666301574
7126,195602.41818468558,14093.726649195682,46924.87186430708
7127,176218.39479199515,12511.549462319337,46125.34921311981
7128,168099.63017718797,10488.988606268698,47797.88152964168
7129,167554.5043169232,11968.99916887291,51048.17602422203
7130,172698.24151029228,11435.575021702129,54315.33639090186
7131,186415.84756828938,18538.034255101087,59586.467112966246
7132,208757.0447182225,22690.12795168158,66237.29306811951
7133,248204.62849357663,28044.787298850628,68442.99546412053
7134,283058.76879235817,29340.168355326394,70469.0138607829
7135,294209.7956264695,26429.050837870294,70509.21340764553
7136,301998.8882763592,26515.031816790757,78322.0972198456
7137,307834.3047095917,29378.505121618793,82639.7553093817
7138,308514.5972261181,31297.765793668044,83392.88977613003
7139,300580.5689618985,29322.489413055424,78264.82732542364
7140,260750.99498936464,20266.44919397471,60550.50786108745
7141,235241.8004850248,18604.11882638272,39091.075842528626
7142,220766.23897082303,20531.854929259593,24674.77088139229
7143,233027.43108409728,20624.03618551969,17143.355852252684
7144,265864.17400163633,26132.082735044423,12957.80859292331
7145,278015.0443941804,24291.156418586004,14339.605399922479
7146,272753.5944534091,19294.156113306886,13212.402947947281
7147,270958.9878648999,15992.050323683196,12082.791085672174
7148,255994.83504137298,16050.196976907977,14146.451007546255
7149,207073.557394615,16079.706644584907,17431.28038309208
7150,161627.85014419982,12602.21418099775,18681.76432874609
7151,140777.2131996186,9117.197357870651,20464.326382297168
7152,135107.73506313172,7488.94300325699,20874.72927004874
7153,129237.07973174257,6287.94394810155,23976.041894418
7154,129622.96244797316,6354.651411107007,25461.84491269666
7155,136246.71546449215,8347.410957638074,28653.510423312568
7156,157908.82455594762,13666.168490900889,33491.606305534595
7157,198157.13924064086,20565.839994008486,35234.413089137146
7158,229405.50107439494,22588.52228114578,38199.99559994472
7159,240688.36145416988,28792.570838663363,42404.81814167338
7160,249779.2566633475,31122.41904038682,51780.636755395135
7161,253385.61730605783,50667.36213764978,55881.32073328434
7162,264891.709351536,27035.880356699447,58770.160773185824
7163,261782.6268971945,22982.067206046413,59831.041270045214
7164,241727.99192931177,23126.357279532647,54489.61706926214
7165,220898.35008105772,18858.288339347924,41459.12459895816
7166,218197.11036918196,19359.4030635918,32523.826501736865
7167,216487.83391613816,29119.51893304638,25684.715365438453
7168,240893.95359465212,30349.560289344598,22329.611522811883
7169,273795.070593264,33755.25726147173,25694.35300663809
7170,279861.76070756983,26520.022470716856,27434.750379940735
7171,282456.2742365026,30701.919486598603,30382.26231349898
7172,272279.57522145455,24331.263902144474,32496.118283287877
7173,230708.17630023646,19650.228369174598,38192.76736904501
7174,185856.54809835166,18247.443832260327,40876.44887476292
7175,165277.19045254998,12682.754440939207,42252.623724395635
7176,155935.99370339248,11005.948449723423,43216.7894127435
7177,153068.49583530988,9036.892654802103,45979.57988997519
7178,160353.66509642976,9925.633032448548,50025.38135190968
7179,171500.91581279738,12211.454493046953,55009.13536720048
7180,182418.70870865116,13852.218039310805,59999.728365681156
7181,208558.47017198274,19332.053979536227,65222.89658262263
7182,245633.76493324596,27382.032946669882,68083.66708232963
7183,285098.2839679364,32188.151322426205,71236.20982684167
7184,308290.9096267419,34930.57602055523,76047.8502883333
7185,323525.15754619974,38231.76131972221,79920.22799337131
7186,330466.1462784837,32802.0432376766,83011.7039286455
7187,320218.42527569295,30412.771770166426,77526.47632443973
7188,287907.2292654713,28986.889084736213,65935.96236459735
7189,259739.8338572357,29473.380192627832,46880.69934214204
7190,256074.8580865328,19660.964790700924,29770.2720973215
7191,245527.90552551334,23147.855336897428,19457.996013700853
7192,266857.4021218614,23180.33975136923,14506.657847383
7193,272582.15731777716,25370.179638158123,15114.230811343983
7194,291259.6899171806,33178.627497014175,12701.607964366069
7195,291316.48259821575,20828.20342255354,12807.220449178854
7196,274769.3360192382,17210.35495710077,16969.075173892423
7197,221084.75413391384,17220.18777399509,22674.960332465846
7198,170295.87056619738,16467.242568475216,26034.481427308925
7199,156057.27984236565,10619.186498415493,30484.662251245212
7200,146283.14123886867,8587.728322765734,32889.25373055675
7201,149499.33479549014,7429.793550773322,38922.417121534825
7202,154673.76165251143,8361.333361075278,43506.32021711619
7203,166169.4244798301,10073.881311255567,49778.01522778545
7204,185118.36689342908,15849.791919644116,58783.735405055595
7205,217036.43780625527,20369.173203099712,66366.79895883515
7206,272248.44264669326,24405.83094202261,72370.4300752815
7207,300055.20693781815,40428.06454281264,76022.30243373608
7208,316639.36856466305,33108.96025364,80174.37184693759
7209,320081.68803706445,30581.72233736251,80919.63719423687
7210,325161.1902301224,31443.96376325719,82331.55933365112
7211,325483.8734076321,31409.354667846233,76783.47983332167
7212,289468.3251113992,24364.659136524842,57233.53383247785
7213,254052.0270045761,19604.783839895925,37800.033490159425
7214,238124.30077824587,21169.26958391837,20183.630082357497
7215,226168.7056524408,20559.253558675606,13391.100878524043
7216,252536.39832648542,24259.138631062408,9393.08605420445
7217,274915.29589599936,26394.340540333316,10703.403688972914
7218,282843.30723820836,23337.34177225284,9599.893771613508
7219,277638.7584547271,17848.04106301305,9954.077085700479
7220,259906.1541773659,16974.67469727099,12633.341339201916
7221,204919.80197314147,12999.863346631073,12866.652569910008
7222,156189.81899852882,9527.831315697542,14567.696241647429
7223,133529.65224756152,9002.548462733806,15626.632068458466
7224,127513.27099950914,6596.355196686572,14745.591035457552
7225,123921.10196280104,6716.576694416505,17397.14707051
7226,123957.90928605912,5346.445561122683,19492.932463049572
7227,132098.48935040087,9691.018387043769,22740.415978946767
7228,154745.41342023673,9078.718581833333,28219.816569328526
7229,191188.34909362855,15850.772284915109,28777.193485374693
7230,219083.67494703317,23562.904999996957,28852.286773055264
7231,228228.91144227335,28114.80980218891,29021.347062432385
7232,225666.07751724272,25389.652339650896,29352.23941028687
7233,228180.97044786563,24762.45187968067,30031.6931148619
7234,236680.9605391444,27245.54436943403,30022.457042045546
7235,231116.3436793506,24202.432239860485,28275.63457460981
7236,210019.51603880525,24471.038863723614,21762.596965566063
7237,206120.40380946727,13427.098455500172,15541.098002811617
7238,200520.38397482326,17013.28583383687,11483.249489377566
7239,241366.6276558557,20026.939893905623,7565.949910104996
7240,323694.26824246795,23513.83444181953,6380.921610931925
7241,335142.3264808701,21942.946037651895,8187.176199098811
7242,326484.67159438605,24928.0506047256,7446.282531876066
7243,320103.4020609123,18267.507281874176,8123.72839453448
7244,275696.43239122955,22859.443988520707,9143.310519780307
7245,206707.17399629616,24132.12860859546,9071.429779166281
7246,165663.9815957932,16977.263579474034,8419.28272465694
7247,137042.39889409594,14736.56584212742,10576.909648227569
7248,123132.93614808533,8036.816882030878,12247.434122832781
7249,121261.46851205933,7064.509899475958,16254.685019968698
7250,122991.83415243248,6015.207227066983,21343.761141764804
7251,132668.12304205264,9467.921351024233,27539.55972798689
7252,151952.298816599,15944.6473072613,36056.97075578356
7253,206228.78225900172,29647.145290424673,42409.23539388986
7254,246705.69212700851,23574.152897325977,47085.38581134218
7255,258089.46535108125,28074.9243415984,52041.98425435384
7256,277081.771467821,30859.871372217858,63530.63700258917
7257,301769.76961516443,29783.95476314255,68822.34020437559
7258,306379.39806473686,29392.298229460717,74733.5969736442
7259,304864.2466395474,28462.341610601055,69694.90013814179
7260,255585.68841934347,20190.458618891334,54654.88086992984
7261,223218.15736734672,17628.147600464912,39367.35489025179
7262,217381.4950470242,18228.691996018424,27364.074344476678
7263,221152.19389939474,22877.126457779457,18666.504730179975
7264,244587.28709573005,22208.570114218845,14274.14975344156
7265,261181.58519923198,31584.36287746005,16477.15390432718
7266,280828.4114898012,22826.62979442683,15557.562306527674
7267,268891.49109738803,20552.000650389196,18919.89438005398
7268,273361.06332401437,23132.871676382423,25317.280294701985
7269,213650.30158237898,21938.196762414547,31653.627815085558
7270,178558.59161241373,14834.898280162732,37239.44402704673
7271,173358.1243145013,15063.669089426478,43827.97649215434
7272,166757.09297467646,12557.138231801195,49175.006349816256
7273,174138.7053425007,10679.567576834594,58258.4585796396
7274,184513.11445446755,12507.802986340896,66161.90383321587
7275,202550.98637789328,14604.342160873735,73301.96372161176
7276,234390.17151553262,26397.010271223095,83745.50702078348
7277,264796.92954601854,36898.47095870673,112637.27452637244
7278,296785.34151329804,34066.54107117502,117860.11867267413
7279,319654.5828585082,34056.384943904806,123262.5932321995
7280,334441.3315359356,36536.79339356869,132449.77222403046
7281,349172.398595974,37647.95465123555,137589.38971954162
7282,354184.5980233467,47006.79137403827,139148.211424777
7283,352667.1138796176,41482.10037483897,102599.263622205
7284,314716.00353796105,26110.918138374564,83706.78026485692
7285,264970.8912799749,22087.05378291694,60775.13372097264
7286,247935.50122063424,20590.83277164402,44075.34261627859
7287,242690.8287664712,22599.402661235847,32873.190995223995
7288,264530.3168870247,19408.214994562088,18809.46307464138
7289,289956.0059153738,19556.353346828422,20058.340746762107
7290,297380.9299705854,22252.8510431375,21868.209450378865
7291,287609.0435537836,20166.459237094237,24072.01673803111
7292,272826.9882884623,16437.672329030964,31050.472103341064
7293,234914.5614873011,16597.92034574623,37219.76717626409
7294,190862.4005438434,13656.961582268828,43123.22397943026
7295,173550.34817683868,14670.688436674085,52442.69045217037
7296,176580.79343204145,13518.386839042087,58723.2444656764
7297,180359.52612233456,12028.005043834055,66557.68190216638
7298,196144.38731643267,14124.42756162985,74058.4932383445
7299,218823.28235323567,24005.32497881718,82369.33521528667
7300,252030.36225911634,35326.44167199872,93729.55554138782
7301,283938.00830170244,36853.84310092688,97089.22712547316
7302,329408.1512270348,34414.87431274116,103558.65144275404
7303,352810.6329460618,41934.231677531585,117930.38786617435
7304,351381.64327262656,39937.96441468897,118327.96501035751
7305,375487.2937537608,63219.77098131132,130170.15224235336
7306,387512.543003767,48435.61551922609,137748.13685935843
7307,376604.8910336488,42903.42295890932,141593.56886386208
7308,368077.96850685513,34778.60941868562,121791.40537902706
7309,365605.5055523176,35415.57289334489,120522.70058989823
7310,369346.84992460447,40876.1586164377,121021.27543798805
7311,387077.83762450365,40132.35191950787,114829.36588508134
7312,370551.9205729997,36257.70391110204,100839.55302156458
7313,396306.04248719,35626.03129663395,99304.06966823284
7314,392704.83080118336,37290.13060384216,116183.70642927395
7315,380687.36671819916,31621.12025380048,124678.10815037173
7316,393390.21951598226,48355.60256278713,159272.5028454689
7317,347290.3283947998,40125.27893015981,174392.07692509072
7318,311681.03729653894,34846.17074691227,178870.19572465206
7319,293924.50696024956,33078.87531884953,183123.158828209
7320,291279.96329290734,33291.44068856202,187087.30080736263
7321,287303.85513536964,30136.462799387715,191859.13519668538
7322,295264.21320151933,33735.496860557214,201609.09523667788
7323,320182.3998068897,40057.44767572366,213510.6653892953
7324,354072.3660250289,48897.59332208843,226571.34425930443
7325,395766.4757412599,55769.966982484024,231468.1574454493
7326,419703.82955383725,57792.32606168434,234451.77699478721
7327,413698.7784164943,57359.933999384106,239140.32705959684
7328,420524.63996351225,63367.7764497262,273932.9110753511
7329,421498.19150817214,63387.95203876904,276283.62381169735
7330,440191.63687510765,70085.75194517845,279467.79191993276
7331,467414.13810402784,77563.12536410212,300014.09352927573
7332,451543.89253505575,71527.28670906679,301059.09772612597
7333,433756.466928875,70384.58576571553,289983.5356116558
7334,444959.71770468645,53255.960268345145,204971.43655909214
7335,430393.2119498046,52749.49051683151,182760.06917923124
7336,372425.9589967596,38194.66914667002,94268.90213548446
7337,387073.53014489467,40431.12752098624,100552.92827540312
7338,367861.04630286846,39912.25186498274,106483.33885461828
7339,352746.6623598971,31970.797659594245,103595.1300257058
7340,344652.76246579294,31490.865639754546,122710.90812755683
7341,336905.4383461381,35648.35618982335,141632.40300513475
7342,308738.59442760196,32388.375176521327,147252.70293964277
7343,281229.22109828633,34648.3241613837,176398.3951491603
7344,280298.7237607671,33035.69464183881,185126.44154064485
7345,282115.36613091663,32211.312270415925,195989.06760543803
7346,287551.5018508455,37927.38002689946,224179.43396380357
7347,319142.26742244954,46434.51001068614,245752.6411602717
7348,348745.7396781142,55144.9978718578,262222.71560876974
7349,387399.37190350523,63745.249709202195,275650.0774556574
7350,423756.65476505796,63256.76628845356,278455.58282970433
7351,476057.63514300686,68012.98679010344,286688.0236489344
7352,504904.3242491679,74144.41755144346,301802.04544888047
7353,516478.87204006297,70112.85238968213,308096.8819091746
7354,516086.9244781841,80846.99731616642,310511.39656889444
7355,513906.030716632,85812.10891401155,305956.0482220416
7356,452683.5066651632,61350.99083893405,231319.54632748396
7357,407848.73061012384,38900.51025726862,134349.8872500271
7358,369798.617633204,36186.405197229346,106177.31292470905
7359,349605.09605614474,41520.4306879545,81868.25953018326
7360,356438.783081548,32942.69399168685,68238.71981106444
7361,368165.43524096796,29656.722747110594,62928.18672718445
7362,362152.2459365253,24894.356231946946,58095.044149076544
7363,322744.195050085,22961.366862656596,56047.03590229989
7364,305876.2007242663,29587.67513964861,60516.04830898487
7365,276289.4612596843,21849.907833765323,69890.47497369885
7366,239306.21639717554,16665.352499263492,72712.87377714721
7367,228464.51447565926,17210.606217765187,79458.73199737511
7368,223793.86367138822,17108.982496000128,82525.77983687975
7369,224479.32676535338,14790.125912971185,89235.11227649619
7370,239758.0593873923,16576.083304146094,94581.00334352774
7371,247406.60017083978,18707.499843499176,101111.60368220008
7372,272752.958258664,24230.14478972102,107331.87408371748
7373,292089.594868595,32203.10679207944,112011.83269407946
7374,335550.2746017576,38393.72662717744,112126.31949491023
7375,376443.69301532075,36933.31608861339,115309.58704773667
7376,390925.811265218,37432.98285338467,120752.76784679043
7377,400147.7910624757,34282.4524524706,120920.62894328157
7378,410221.61722236377,38309.216059231425,124669.10902089596
7379,421827.3955626266,37035.12164778629,118401.22504785603
7380,375547.76448466047,38147.700175927814,97969.2671761336
7381,312263.34978466283,36650.390134403504,68155.26209964429
7382,271129.7986381945,23032.315515262166,44421.49456269915
7383,286015.05929493596,20514.800611661885,28537.858728916824
7384,309807.1746338909,24163.61919740354,22901.444900657516
7385,312199.2872788797,22665.722981405666,23784.09220719171
7386,301939.8976644855,23295.34273211623,23284.13956996011
7387,282736.2903082802,20148.748178069276,24548.678409030246
7388,263616.8492639645,18747.089858097213,29575.511431411975
7389,222498.9885218172,16309.091927411386,35843.59232663139
7390,184914.4558553516,12019.724658902049,39513.52578177971
7391,165204.11669067893,10918.242774048345,41824.006348976516
7392,157717.45582808866,11604.742994221135,44476.50943121385
7393,158355.90644473687,8251.068196623466,48412.28115611901
7394,165076.5098820223,10164.842158574202,50603.639823888385
7395,178232.37181209473,14508.234956732023,55052.26892741827
7396,205652.2079112876,17936.044402107327,62865.94883179241
7397,240655.23901992437,27918.96379265461,64089.91016666057
7398,280136.5258755318,28945.549721183597,61974.78743111685
7399,281147.46494845167,41621.57116978585,65752.6961383701
7400,304058.75560229435,32496.499885517434,68689.66302185693
7401,301939.93596239603,27278.41314669502,71227.69455416925
7402,307788.3882871899,29642.961207783206,70550.52634724615
7403,304314.04633093614,28332.399733439983,71562.32012616745
7404,279897.1342335754,22695.651459846787,56992.994370870016
7405,244753.69882920833,19422.11574843831,44253.63897847201
7406,243719.648413052,18597.991331148965,34068.66007236336
7407,257997.32084552466,20035.51192068026,26665.74692588571
7408,330888.4324521671,22001.61540279462,10341.992143986214
7409,332273.9524887361,21973.29697987489,11479.233805544376
7410,295081.45499855874,17401.351199841512,10577.311216610891
7411,272027.8711541892,15523.488005487628,14575.72760931379
7412,246091.802048016,16743.817744838598,16119.75804317366
7413,201443.11381067516,14849.06780462273,19506.18421969908
7414,161149.03975458798,10693.510300311269,23462.43593215354
7415,147232.90707156394,10867.802700884686,28261.57968119366
7416,153187.8731552281,10884.183493626319,36670.020059501
7417,152745.52401155827,10781.73420110672,42428.91224467247
7418,161188.06019994992,9669.481758664673,50169.94596990436
7419,176119.15779563985,12207.766345437038,57068.48922693394
7420,196893.0719860437,16523.94056446312,63218.10744907437
7421,238555.1882946891,23520.203450982874,72446.15951292525
7422,267523.37452117505,29934.731483845506,74689.8945758048
7423,298163.8291899935,29747.60390045461,76602.62659587993
7424,308623.79284211557,33898.16011846948,80434.49406900787
7425,331985.0453094682,36602.001926355435,85904.25522157722
7426,330101.54742258124,34140.06549905462,88726.25295837552
7427,331085.46659771865,36186.42625683412,89551.26848092416
7428,343036.1948654828,33824.757981857496,91942.95254965898
7429,326595.85198954405,34019.979050247195,89073.11469474627
7430,319536.1900438924,26479.50394648854,90585.95483588814
7431,320544.9968636485,28228.802457491704,87603.44303894391
7432,333903.17604983813,36525.04662976536,73519.97953226203
7433,370778.7528514474,31480.880955019395,77020.72703424217
7434,389376.1322983129,29493.844753195423,77458.51008625938
7435,372296.38721652905,33359.690211201414,73713.04712197979
7436,352321.68546484667,22674.833459166708,75483.60788674583
7437,328919.1260276192,24546.601021751176,77446.12808610054
7438,301281.11286844016,22515.579170418692,83012.39008923768
7439,263555.82696629147,18684.005484136767,81109.75938840322
7440,243112.1925582174,17321.418900972018,78707.99313886894
7441,231654.0978080402,17302.881696774457,78971.0896874795
7442,225060.42372107186,14281.328629567923,81278.9361839425
7443,232667.51223138106,16805.517941745933,83607.50824592398
7444,243250.08539766402,20753.36064911131,88095.95586625475
7445,275719.98234826775,45714.798169006805,96059.85754607746
7446,312059.01599588123,63863.88528558081,98604.00840589548
7447,348391.4464952939,51226.83427567781,100618.04148839516
7448,356458.1081176554,33017.03913242172,102823.79473566789
7449,367979.92435654637,36054.45410058736,114328.41625939941
7450,373562.5698819375,40318.1926240879,117258.73048780297
7451,389286.051794585,45333.132945286925,120834.10637176415
7452,383794.79206816247,39585.03102540315,122749.57495996641
7453,346311.031377263,30612.712343435698,112259.9686891428
7454,315175.34731862583,33261.723793489495,100314.71104882227
7455,310655.9702016201,32237.49484524682,89522.18155364854
7456,318257.2906548961,29407.392521436162,73000.2917303901
7457,346461.3916355209,36217.86083793292,79635.0930571525
7458,385983.16750814853,36049.496890869574,88712.2145985217
7459,389754.5396737967,26662.11509784978,93553.78681789876
7460,374073.87772929115,37778.46903087689,110410.354431605
7461,359903.70679555717,31459.536350693423,121394.75027179968
7462,347441.62862585246,30331.338927827746,130269.91872002013
7463,298501.9128947955,30983.274210212356,164896.74825260026
7464,294549.15871347766,29738.854283769473,167615.26756005862
7465,282557.20576939645,30116.32293955388,173413.2163872188
7466,284316.54131220427,28121.72996526918,183308.90801171813
7467,291325.3884259348,36477.90474524227,209491.4800674463
7468,317772.2198388324,43190.66383853043,225669.10699461447
7469,360550.9927215078,50156.91370218278,242789.7549955971
7470,412894.5990686179,69647.30419342054,251545.50122627712
7471,441921.0806618009,69436.456392261,260069.3351546572
7472,456777.307560094,70729.86296118643,269202.4004171981
7473,482023.01433619024,68476.75807737155,284241.0834163496
7474,477931.46522614727,65290.73987117668,293877.03820220823
7475,476391.36598555604,70600.86094154141,284855.5700163469
7476,454290.3341593553,64982.67410750913,269586.00012494915
7477,399176.11707137467,36886.78286393008,152450.78558967882
7478,352285.0210659743,31554.34091961084,120197.26970006747
7479,329548.94904794,38540.543776195394,92239.7318007609
7480,347123.1886025713,41019.48298666213,86735.80993547311
7481,400515.24808169354,31919.078142737286,90627.67210541849
7482,413072.97396057996,36860.624239938494,92226.45937585634
7483,406720.23660081124,29900.31176121144,94361.95229883556
7484,390337.0148641919,32493.65701362504,112614.71215114232
7485,377764.90379007824,32324.93456287258,147989.8855254571
7486,358958.65333855135,35362.94633147227,160803.84451013117
7487,310238.3208402231,32654.026847276084,162193.18004743443
7488,286621.8010162049,30830.104857767543,164351.06480933828
7489,288461.6046011887,23912.388807393356,131621.49313819446
7490,278675.19749267097,22733.936669874838,134385.78492968628
7491,285534.12408301834,22949.93232840735,135963.86119658372
7492,300652.78548144543,29540.585506941814,140739.24817232418
7493,325594.9645596477,38790.0992816419,147041.37734598416
7494,366377.74992181646,40694.766779670936,143344.00860138508
7495,379413.3256199188,39635.48844213694,137457.10971313118
7496,399079.4296450177,40636.77276428738,137900.1783583181
7497,400838.41293708445,34936.206179566136,128654.7786914613
7498,403685.80250752205,43847.93560823424,140066.22386528106
7499,411732.6673979292,41461.527025408584,119865.36498346331
7500,403716.17839996034,41603.04473176901,117689.59072527575
7501,353968.2043195943,27319.351313029496,101739.23311114703
7502,321026.4051724391,32737.29730133989,88671.7197503069
7503,309386.2949319761,28672.96182490373,67228.28056206927
7504,313876.68209364725,24460.433889679465,40719.03406850204
7505,342536.4167961987,26549.809384679436,40855.56731883038
7506,364844.19100451446,29704.958091435175,42886.43877460259
7507,334481.0129401508,22677.9310075091,42729.28539539477
7508,340206.4954234707,23199.07986771202,55375.24826239952
7509,332599.475143588,30530.101542384782,63036.50594793172
7510,297460.8666013908,30434.618695294484,84511.0597928272
7511,264874.1047993381,23494.75876266865,91938.66498526219
7512,245375.86263802715,28247.8825873196,131342.2377239267
7513,242994.8064060113,21667.80185196842,139573.3799165434
7514,245970.0857334089,21982.91138728469,151549.39451393834
7515,262565.1165962962,23120.699069352468,163270.6212625818
7516,284590.13460575213,29698.878498655726,179966.18958053383
7517,312454.90124182106,38652.903158911235,195300.45751922994
7518,357550.9844793472,48224.35915598143,209265.80464490614
7519,406109.62598189234,50022.513936764226,218199.01906034537
7520,467501.61951086833,64503.81502725708,253245.86137268814
7521,481208.1111348514,59244.17967382553,246119.10759892882
7522,477191.1455397266,69583.93865841994,275310.31802121364
7523,477029.12316615606,60661.485733831454,245709.2872802881
7524,443029.09963252326,42069.34597161634,140353.64394630017
7525,365768.3141137903,43730.56104912234,106172.02028885759
7526,322183.79686325905,33752.72327561074,75146.1619322993
7527,283645.2818931015,28147.275354095305,51691.42493221594
7528,308195.438865265,26500.045899735334,43733.707487421314
7529,341744.82933323726,31095.625275483602,41152.34166472551
7530,345676.7799486495,26292.193725036326,40602.97724474494
7531,334108.0586211574,27945.558641793003,41318.70038945179
7532,316697.2057924781,29152.83183688238,53461.17809806561
7533,296129.237934542,26955.249473548694,60619.60274645684
7534,281222.47075549955,24976.602241327724,70796.51242788865
7535,258348.23378375306,27385.543670892093,77388.02098685983
7536,247272.09849504678,17197.46887445394,80423.40579951304
7537,229236.00913132017,18229.851186388893,94952.12836570058
7538,234199.156133889,17324.165302112677,102494.19015380648
