,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1269466.6534393,30504.533815509643,886505.2509315321
531,1292336.582764817,34529.26784089038,897680.1738087238
532,1321543.677534136,35266.65818007541,909011.2059780214
533,1370503.2451060105,37570.283121776636,933487.193662328
534,1445845.3032277946,50950.906421787,948064.5901762036
535,1493330.7936506597,50598.117997939305,967137.791516743
536,1534792.720147082,43803.57686006678,985295.4020336072
537,1565852.8735717782,42230.29200492637,1001031.8832209244
538,1575792.2461643154,38471.178914445474,1024484.545150636
539,1576019.7896825217,41771.16109459067,1030630.0989423171
540,1506857.523793798,36022.244089106585,1014773.0605292362
541,1326879.2781513666,32308.546218885513,903840.1094326341
542,1209712.1680525797,28454.13848975382,827959.3437250054
543,1146140.544503919,28021.019961428534,757269.6911949818
544,1168511.9048201465,34632.37150923586,756300.2705365778
545,1174593.9464321875,31910.66153393502,738310.0769648001
546,1171600.6819997462,29843.327958877813,721467.8509655172
547,1153170.6667819775,37107.37217772405,703929.4917403482
548,1183040.438641426,28842.233358695114,740316.5633703109
549,1202110.7757730747,30932.741134507007,774019.6013929422
550,1185681.8047506218,30236.55953750947,801223.718281747
551,1165103.7088829316,29795.497033015952,803299.4668151034
552,1147628.3310343341,26742.99462980075,804856.2215885967
553,1151396.4846648353,25433.641062329905,809071.7830892858
554,1179650.2635300504,28146.994914486462,822537.670516626
555,1218334.5433523406,29133.142259269076,841698.2363735844
556,1249831.6722989543,33006.620216840165,865266.6603226438
557,1311121.961722011,34897.48287747786,892622.5187960869
558,1404861.4278211803,37164.742724985124,911963.4941336002
559,1474961.2298944874,43071.73180325349,941354.1367519415
560,1544904.692074731,41303.82953816668,971721.0649718796
561,1563112.6042134685,39183.24447973847,996918.894650147
562,1567746.3085274843,37987.19668217401,1019230.989162556
563,1572870.7108572398,38194.827936937356,1029737.4987853571
564,1483483.2880531205,35300.09439541481,1008347.6544862258
565,1340199.276996173,30537.04746753576,912404.6972674999
566,1283454.8683769265,28592.71159105033,853267.9756535447
567,1162358.5039787916,30889.53163063354,771178.9644788721
568,1185822.3516044908,33090.85123480728,769278.5868615478
569,1217982.030128086,33786.12803865189,760338.0427920524
570,1236545.7563034887,31778.03803836671,750359.2598257683
571,1225583.5170937204,33344.046998690916,740706.6602037301
572,1269372.6929518427,31048.57564427531,787075.9599148773
573,1283013.2626824817,36460.875781643575,821303.1992351725
574,1302191.1805277083,34891.34584657043,849900.2737252953
575,1280208.054275648,31276.968360458766,856904.719602614
576,1251044.934014765,30307.797019992886,859847.6953871871
577,1212752.5776038598,28293.57607541485,843436.8073742781
578,1192981.3997998103,29158.369174703785,836970.476258294
579,1172182.7756388574,28969.62706269445,826045.6783483841
580,1159739.2649862338,31894.974028710723,825888.4504821342
581,1164640.5095104654,35276.87594896394,831305.5533774167
582,1190547.934752328,35911.58220081926,821275.3289148165
583,1188165.8207565127,44597.52219782708,804589.4829331542
584,1163838.2934946541,32861.756595423685,798479.2247291268
585,1136318.617678724,32799.65391512782,794836.2391508576
586,1164160.336617658,29361.224575886547,806763.4132889148
587,1131275.3279299273,28560.79484429902,800910.5793387321
588,1075900.3246189065,30586.5984324169,783402.7663651188
589,969597.8412078994,26888.998141581822,702846.7126808291
590,904025.7438458041,27231.004987051496,651797.8884684823
591,863483.1422164603,26436.189065815357,597130.0815790921
592,767681.7543407027,26118.2451275652,457389.6058078734
593,835715.9922147194,27971.49225667094,472127.53452467127
594,850417.6060336818,25772.961567516264,484650.7111550158
595,806707.7996132434,20495.249827350417,458935.3278117516
596,756199.9127883441,25443.27297151918,430737.8680514719
597,719517.5839051242,30608.470959826416,433087.9447233457
598,683739.9916252135,29257.253920352014,428128.4400189782
599,627581.6390725523,22211.163432853038,417522.88669902686
600,602914.594339828,16575.115211792294,408828.51735050033
601,616507.2275807722,13634.67125746272,434908.8260687211
602,627323.448374293,14809.738913756748,440681.27316835546
603,648602.0618439505,21021.092371093466,452934.3547439589
604,674322.681210659,24081.945800759342,469895.97612505784
605,732618.120210426,21438.494671681212,504061.8750822934
606,805679.2231352907,30713.020689792866,528561.436416409
607,865777.3434757497,30268.579803476845,553882.636633434
608,909053.4807145143,32231.330498538253,581180.3789826175
609,960007.8259021707,33595.58741586886,619317.5123338348
610,1039730.9820625085,38973.12985871124,688979.9385191206
611,1114469.1367379916,31509.397416666707,758098.9121661293
612,1195728.9525346472,32412.428502267678,812953.9834671547
613,1188140.4856674874,34842.72850284867,801438.7356417935
614,1142144.4213491366,30028.183935926572,777462.2003193616
615,1125487.7345030413,29678.649104094748,739202.3958940743
616,1170603.8692279668,37117.16663660929,749078.1877521469
617,1216716.4569184312,37180.09011433998,755060.3319734386
618,1244260.6039076066,35227.91925305563,747687.1682835772
619,1240117.593424136,28047.00344826912,735769.3170202589
620,1211522.5278496186,30854.318486614866,752168.6583818401
621,1195854.065946505,30267.006365577865,759998.2319956442
622,1173756.3291090813,25940.580852801584,757556.1219593685
623,1113145.8780276664,25426.241146287004,752780.4314891075
624,1055996.538866088,25086.063160761496,736298.5476017345
625,1018365.3111332981,22330.84590276131,717280.7078971007
626,997168.3904426176,23698.810638209212,706839.7954886496
627,981911.0440842175,23662.257680120103,693220.3664474027
628,993263.4211753624,26647.767427680854,713363.670383839
629,1006714.9973940754,25846.800286603484,723763.1162540163
630,1026595.2333037595,28167.380032224843,728803.5688484223
631,1052233.8654221655,34632.706717470384,722259.4649000275
632,1045055.7503818467,32018.759168766766,703486.9193586266
633,1065820.9355631892,36717.43623809189,703872.0138590176
634,1066907.607244852,32972.16606401666,705010.335906629
635,1013348.2601081021,25856.670985590452,690381.9687881097
636,968129.6499312519,23635.346775297112,681727.9132742893
637,913804.5171113485,29660.627025529382,611473.3888716032
638,824050.518352564,27724.77198100489,503275.19805548346
639,777888.3526799373,25264.470756359406,368703.1605468284
640,717330.1956041903,20340.075874874055,301158.68653255556
641,740421.1697272119,29359.25475353889,272819.0153408456
642,773756.2367261997,22670.482632018346,289961.09948729986
643,758366.6702798456,22945.7941366548,386868.8863705986
644,818597.8758706087,20297.77670556785,470352.25382397627
645,841657.2773208572,23237.98976977775,513155.44963381084
646,824626.274265013,21010.764770894653,536093.23543787
647,793999.5615517489,20734.003979302484,543606.2912334304
648,788066.3661041723,18644.643008938212,557084.1009410643
649,817578.9592313572,19309.06543349282,581352.9618016456
650,845412.6052681805,20333.66507431576,601785.4485576964
651,889285.6582594255,21678.495451759645,623167.6456467838
652,936299.7203473169,25770.858656744982,658197.3369541338
653,997778.3055425354,24669.468938440867,695586.1692538158
654,1078489.5367166707,29643.23411443329,738685.2521743733
655,1188412.4865648488,33497.12060523627,779263.5654202418
656,1284865.7964207516,33512.67827319293,821187.9295641496
657,1332540.7869701479,34809.99541026819,854322.5801273658
658,1364787.9762333173,34181.659060417776,894087.9826480444
659,1363866.6809224302,30795.42281289721,907976.4807952015
660,1308540.0614900778,28622.27701634717,891699.2768990246
661,1232313.3227583151,30204.252385648466,838028.576489652
662,1161837.5850194376,31888.790966994304,780845.3410564467
663,1104914.1053133789,25273.35085241982,722483.6836304013
664,1089896.3615758377,29950.907867686627,702122.9425495566
665,1111010.0418878566,36734.501638484544,686088.454629953
666,1127205.8584619486,31739.994679326675,676482.1960305985
667,1113601.4103632707,33862.60226847857,660867.9650693043
668,1099895.6489514434,29910.432390173097,674707.6119205533
669,1098950.863376535,28749.827181042703,684976.517642613
670,1081258.7403226711,27351.143273939782,699877.2500257165
671,1038135.297031666,25603.54466115476,708318.7957765413
672,1014542.7700353247,23062.693346492964,706473.6412958999
673,1011165.061512937,22695.221972724856,709376.9248202792
674,1008801.2332671037,24557.50310007179,712177.9840041278
675,1043394.5758008455,26133.50523427411,725302.5595973526
676,1077198.8511544606,29362.42445609401,747001.4670776014
677,1117016.7733942464,34954.38211304301,767964.0999173692
678,1162262.605422241,39726.981873941135,775120.4268323602
679,1231363.1681886963,34619.744914479095,793008.1099002039
680,1242974.5309759327,34043.364488951316,801510.3623655213
681,1247110.952237088,33332.623256457424,819895.2845863621
682,1266055.2712629135,34476.66788467639,840850.6114652712
683,1296357.0805135504,32475.61937484949,864593.031517569
684,1272438.8465182516,32911.755019384356,866090.132157279
685,1169683.6371927033,30600.759168001485,791973.1006065715
686,1070919.86068516,26338.970491450164,717180.4682198123
687,991496.8452330399,27430.177475725428,637476.523979484
688,968542.1430912839,30762.935249559418,610439.30619633
689,995825.7595037573,40222.59878290592,602537.4973097665
690,1026553.6284348597,30944.69229964342,605428.0853090769
691,1009850.0951790962,30532.24133862333,593087.0672882491
692,1033042.372939747,30962.818800995243,633036.7721410646
693,1024280.9135334174,33731.26681417736,655989.1187537428
694,1009214.7020008207,31540.957987190763,673184.3435351204
695,959992.4249321345,25691.59448114621,671391.1982558994
696,944604.2745367517,21457.761884119718,667753.8537608944
697,933159.8203282036,20838.811785221515,668383.9836918134
698,943061.2950112688,24060.022214455825,675568.9107183061
699,969863.6645001177,24143.24784479234,688800.3165585588
700,997183.1356968501,27756.419480690314,706162.994217415
701,1042661.8815608543,28585.05924451958,731718.2940668417
702,1128140.5031899286,31767.569733406002,751193.3687853457
703,1194149.6833803449,38121.714515581676,773148.6430111527
704,1225423.612793585,32043.097708038327,796381.3858683556
705,1232372.1767974244,32611.087570173713,810049.5724637014
706,1284307.5195237414,33691.33268849195,845231.183131836
707,1252690.014077026,31559.20776989647,843147.4767154227
708,1158691.6488177686,26622.483020594536,796694.5567087904
709,1019038.4912287918,25201.592090911647,689039.362331409
710,934105.2552624609,26407.87711892583,622509.2142277315
711,870004.5956617787,29543.156429361483,558500.6830586517
712,881588.917460626,27515.69125471465,543065.5212900055
713,940833.8730158622,32262.76784340307,538957.7146163104
714,938061.3654985179,27231.630407082743,534026.7969881239
715,925634.8294714337,25226.60001081239,525793.9082614357
716,954940.8929520395,26647.739638676223,566638.907922891
717,957767.5192460065,30201.00979810222,599534.763389228
718,963916.09261097,22166.643105806645,627572.3381847894
719,900667.7788214324,22621.966322415126,623204.3434268924
720,868307.5638167269,20869.806001565918,620278.5099094607
721,828293.5824172468,19299.58404423995,594315.2613018573
722,813359.8992252882,19116.370428275124,589555.4728018123
723,811103.0088813293,20794.24475893958,586384.0054035677
724,814714.8418275721,21648.37099840268,591678.0244704885
725,835883.1839374229,27042.297972550838,596942.7001955822
726,885688.6121142381,31792.45690268326,600835.6969424312
727,927960.7627705209,31208.86508455818,606380.8752483482
728,906158.4690609067,29181.72542261726,592418.1885347321
729,883748.5550070516,25145.317979539912,586536.2713440427
730,880544.6653815192,25902.77516678701,588601.6585186273
731,869106.8941053256,24675.0695791811,597807.0605264856
732,864282.9597451456,29904.23105887517,596327.7762698784
733,789102.3002478302,20594.53625181201,533341.5839738542
734,726180.294518775,19815.345611806795,480275.97829960025
735,661361.0839922486,19767.340580073855,411322.90952966746
736,621269.4499142818,26415.919503454425,322706.85906509345
737,649572.541322664,26314.95056186423,269360.81221419136
738,670938.8321313802,30444.273272575843,308268.9212201167
739,685964.0741181368,29089.765895527587,331794.5149870026
740,688097.1704557277,16702.08017218659,373003.8596365399
741,696035.7058682804,20383.774819434937,401560.66364865605
742,676390.9731752278,17094.299047637054,418245.71662249824
743,638747.4067397653,14094.897139348963,426675.2434251055
744,611653.4357677982,13546.215647086357,419450.12586436776
745,611837.6042544943,13371.50907417374,416925.2036621696
746,611833.4115490011,14411.760712303816,423097.19432877266
747,637002.6612908815,15955.865251824425,434342.21304690465
748,671229.4154807188,18904.43052596271,457582.1094529064
749,724625.2513863116,27912.607262605154,482315.6176234506
750,804301.031988899,30560.83251419159,507259.61314878025
751,876910.2854469253,34474.93032658722,545532.9687286485
752,907924.7082752843,29755.052273326844,569139.7657248598
753,919141.0368883843,27575.193855082613,587784.7657508142
754,951031.0358234171,31123.159317682333,620870.4720810638
755,966686.5632237595,27005.998078501234,637672.8335649109
756,883129.2329648267,23425.090725830516,589443.8608146659
757,736063.9851870293,18297.079260055933,474373.31398658094
758,654705.9593184219,18176.680753558492,371192.6325564374
759,580288.4831578643,14374.252363448557,274804.87418229703
760,584741.8348983206,20473.612779115952,240817.17727014338
761,625484.1181272131,24917.18444223842,238564.8170101491
762,658294.24722532,25191.35456477526,250689.1753098588
763,678829.5741576521,19567.288768652787,270899.31803069456
