,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,526744.2209346041,1302250.8734986112,998056.2572325809
534,594149.585494673,1382155.4011524979,1029526.5402751253
535,638427.2280239171,1425215.7660680413,1032342.829593299
536,654004.9520814973,1420451.1758527257,1060525.8338033184
537,699217.0398750819,1449844.6274875596,1098102.2052970047
538,709306.6883253508,1487918.6827291485,1102926.5911559116
539,695251.7267611608,1461760.6413606282,1107294.8553279375
540,686492.2478040841,1476011.9720415822,1105046.9436600837
541,639117.2204567329,1348006.9287962972,1021156.2794778526
542,572404.7595118106,1180463.2856738137,904035.2803973695
543,548487.4327137829,1059341.2656851835,815860.8721633292
544,571849.1749074567,1015593.1156023165,770557.4898387844
545,612540.8597366897,1033652.0345234794,767030.1940374115
546,653495.1895691063,1058987.4240734251,747723.4234070072
547,649325.9535193386,1070188.4632407185,750953.2613103213
548,623917.7598346316,1084899.372208298,763849.6560568577
549,598917.0054392176,1102484.01700459,762765.777536313
550,568410.8126167097,1142279.4989190795,805871.4068819721
551,530945.2542603696,1164635.963185044,826442.0469004315
552,509686.2750906425,1164548.5613707537,823412.9375385888
553,494162.77192620933,1168116.5571856028,842853.1317547519
554,489311.8600906505,1184033.6249978407,861224.4139318843
555,495194.22180233727,1200197.7278879061,897915.5416428642
556,495282.8283731702,1232288.6002430592,945412.9219248366
557,510905.8331125619,1266438.5862651642,966826.7021311002
558,583461.3667557642,1338563.079642915,994760.7822759405
559,650524.8787104429,1385633.0461110375,1005240.5297456209
560,659926.5900333934,1399135.5851635537,1049915.5048551233
561,669339.9951731246,1439172.151240381,1084906.7463972734
562,691077.9164243849,1497916.585409521,1105107.3705113388
563,676975.7633493028,1500650.8460412105,1109032.8238790794
564,693258.493792219,1497106.1625349359,1124487.1054643935
565,638605.1668583383,1355430.2915891777,1031521.7999338143
566,581953.7611038854,1216352.2867548286,933846.648732447
567,564681.9522930514,1077228.2284179782,819852.824268393
568,603932.7405994469,1026004.9663809836,774724.0263418914
569,655632.7220084268,1021027.4636845143,767706.6480905233
570,657693.6405923265,1042044.8224025512,737452.6112797774
571,646104.573492675,1037430.565062708,742235.4212810394
572,629491.3133441309,1062892.1727976706,743024.7968955631
573,614552.5285060056,1122340.0367595814,773335.6576755705
574,592048.7165721128,1179744.3550595578,827797.892819275
575,543390.289721181,1217455.079035722,856925.3948575712
576,516304.2786615498,1188595.0099060242,840120.272300815
577,485602.71213604254,1176621.5074623844,842560.2287807595
578,475752.6141257312,1175511.5198308497,853121.8977053467
579,477715.0987424856,1170162.4164380021,882780.3051356962
580,480221.5725610295,1192176.473295401,920751.2606024955
581,492002.5484004638,1212511.3460510946,927876.4921014562
582,555449.7179333925,1264623.160380943,939307.9008519382
583,598757.3692095786,1266635.3867706568,925276.8014959018
584,594406.4234489377,1235846.1640643426,916732.0067123212
585,583732.4606080233,1216706.6346768164,919772.0920314493
586,578250.8570495012,1209671.5297905446,915357.5238250002
587,578074.1008127161,1183837.5562112196,900333.9051814943
588,568187.8527449735,1136030.1598821194,864353.642719505
589,535658.0019021762,1031823.2471695192,791271.5249376345
590,490017.3226979554,942593.6588639417,736449.2185722085
591,500679.61467500596,880532.2004362865,681692.5300388234
592,438232.8113272203,578101.0423472448,455373.7878256632
593,518373.5552296357,625611.3817788158,492972.79677061446
594,561419.2109237425,696954.433058445,504769.646529842
595,583494.0663991334,725053.075412555,514206.69230218534
596,549452.8064927942,746588.3793489103,524857.7536544884
597,517907.36772674177,785359.6150730262,553577.784613893
598,497177.6945746212,852758.9362906903,602611.119003037
599,455845.44196759263,907707.8181940606,622171.2402774235
600,412408.6850951301,884159.9714514107,609278.7067887879
601,388580.9667890775,867601.7258688972,622101.1993404095
602,384127.3473333351,872595.4056109927,635306.4078658039
603,406245.1608365393,906238.4380094297,690388.6930091461
604,416261.8190281759,968385.5400201291,759222.4506019116
605,436167.4660441492,1021360.2610182852,786572.0140949249
606,499740.0082122867,1109919.220097572,827327.2077385656
607,558402.4849967487,1149982.2090646208,839129.4651958325
608,592786.1287993573,1152703.7503813296,860427.1877611905
609,596387.0597421967,1188099.5627438547,916930.9929546239
610,608854.6272816506,1235313.9811215003,945896.0622079318
611,606149.6248565696,1255967.3092162488,940269.0366527956
612,626151.5246216514,1318721.7122974687,980888.1787249203
613,607777.140667884,1210107.3660495067,910795.0917520727
614,546948.1129156873,1060148.1511176499,814606.2185524547
615,513880.36533900903,955132.0469743483,749995.7130453624
616,536286.8893842985,878470.1921484375,676444.2430235558
617,591677.6503448916,910387.930429334,683077.636481152
618,655919.3080331936,970045.7659326919,689019.4105737815
619,642109.8544877432,987404.5277616208,703994.454591988
620,613278.8674293535,1005359.7037569445,693303.5335104811
621,593790.642680022,1037246.2921735968,717998.9043475235
622,554649.5286667253,1085037.0016168533,768068.8157327743
623,504583.1478741363,1103686.2150958611,775306.1805011324
624,465031.2611202618,1058214.3441711434,742872.2121375506
625,425612.16914021556,1006449.2337336241,714968.8710375489
626,416430.49068766035,981581.3558022585,713288.4643165213
627,415817.95156522567,960417.4288882661,732059.971798197
628,419964.749736835,966975.0038725856,757369.2103602933
629,429754.4687573702,995167.8822334118,762797.8766536271
630,449088.35309077293,1023276.693338504,775364.1574655563
631,499536.6844362101,1032615.9242300643,761646.1668798737
632,543836.2269898475,1010194.8424994154,745928.6177838325
633,563276.8152797163,1021607.3376146666,748017.4279987674
634,566891.6614018707,1005351.6713019704,733443.4532908208
635,551290.2332987131,993412.4032008802,715203.2559957257
636,511974.7242805894,903905.798013109,640167.7670094452
637,597411.4274199163,541104.2403616247,390324.1850054533
638,579831.9339927319,498781.54279441864,360479.3954633587
639,556373.7907255938,446711.00312354084,318301.8706796173
640,462896.06460756005,285117.05280604906,205396.61555288231
641,518270.09571536834,315633.53502996924,218293.86394927392
642,601588.2467102878,365996.34723932086,244271.9561072758
643,549923.3952454315,571896.9442003869,415547.86220848537
644,538640.2746741563,660453.1989080991,470432.63647410425
645,523323.2481704442,716888.4296747677,518335.10019451624
646,486403.7544934416,776271.4329930726,556862.2021677712
647,424430.6995746807,819266.5945273917,581751.5885379447
648,402233.2408438094,828408.7029397377,586364.2687496934
649,391575.1168465681,857008.8552769825,621296.7948935858
650,396945.55671512673,904556.9923460626,658214.7007067996
651,417356.48098573677,941968.3222125508,717431.3378086202
652,434869.45889748505,1008973.6700198681,785308.7250791728
653,457454.38532174553,1074647.62669545,831018.207026911
654,494480.91883181233,1154419.710192493,887777.2277164066
655,560177.2493581059,1238853.2342315675,920619.614210807
656,628230.9416886641,1299275.1575697404,958214.0219108578
657,676376.2855684699,1372447.6984397592,1005524.9755057009
658,715707.4515769348,1444959.3433515057,1041059.7726794216
659,728189.3918572805,1464538.473207297,1057712.9911226064
660,691191.391301754,1427768.1307024707,1041164.727760912
661,649854.5363690009,1304701.6532035586,944814.8020740508
662,593156.8614573563,1171743.8760332046,855005.2267883378
663,577917.7619146872,1039128.4974666346,762503.6925610949
664,593711.1918383772,973998.9149327725,713455.4558635037
665,628813.3176659327,967389.653525861,715765.7592423393
666,638929.5216091333,998517.862774411,697816.6994096782
667,650370.0918916137,989515.2930461636,701879.8051513401
668,623574.947849887,1007955.5552970722,709689.9862107618
669,598406.1558341044,1040892.6762716223,719571.991917324
670,553890.830152242,1066340.4787635205,749060.4647495747
671,503316.08735725976,1083609.3794723002,767699.4959045678
672,477465.72781026777,1052628.7640502513,758143.5457683007
673,452003.5730013572,1042886.9318714533,762071.5961556063
674,448778.42022640555,1057299.3979949076,780528.2044654051
675,456460.76378201874,1066918.5213718824,819875.8726632429
676,455868.1443795071,1102618.1245583587,860092.2522558828
677,476126.8025481244,1144705.0813073951,879424.9733289517
678,539991.2581843606,1219718.4969677632,904500.5238757051
679,612732.8083268997,1231030.2356458565,897402.1948454565
680,608826.4724511878,1230581.4467192313,926170.3655613724
681,621352.8776855024,1254384.935631785,962315.5827899487
682,628719.1718421608,1306464.0319856803,977911.7010500431
683,629151.6906234454,1326891.745259652,999828.7993206619
684,635412.9318335373,1306622.074174657,1005174.1399403138
685,585728.7384997325,1189890.6962503146,912847.5467532527
686,530810.841717396,1015792.6247087797,796701.3359574289
687,498697.60807050555,903517.045059832,717608.7099265464
688,516912.46827513445,850509.8358626404,666850.6147989441
689,582392.8270064414,877734.2156310361,670555.2070675467
690,632543.1058629338,898892.1639256156,642349.8146971653
691,631414.5143813309,920658.818225392,642574.95576737
692,604016.5501636884,933463.7514050845,650209.3142964675
693,581688.6029589865,989970.0519538928,674068.5636247158
694,561069.9505891745,1056549.4721927494,737153.9968723551
695,513774.8160137989,1083333.6776589537,757979.3366279678
696,475095.96336141805,1068185.366962119,748593.758714873
697,452765.83404205897,1068143.4569265265,767289.790445555
698,453381.37347706093,1085952.5399229615,789555.4733101886
699,470956.9773924805,1109975.670347122,841653.133243434
700,485496.44124222617,1162263.1770645978,898628.3729269485
701,504707.2280197289,1219449.051123073,940240.0905627002
702,578540.3830103568,1301992.5117065683,978820.0579922749
703,631038.0967649432,1374389.63685427,991221.5888731187
704,672061.8676867571,1410194.7170999711,1043849.0421591485
705,704794.5496710645,1466426.5907837558,1107328.6204306826
706,710307.8175822069,1518949.3339449747,1136802.0269476755
707,692810.5019694588,1496938.3799439794,1114639.9713706737
708,637203.0742044746,1353479.187029397,1009175.9983220745
709,575249.326067485,1122924.4996771107,862431.9187632625
710,510918.6777132558,924757.2552714312,732567.5423681868
711,467256.8528258155,787122.7482783097,635477.2696420454
712,501684.444240967,745181.0358448128,586661.3408209214
713,577962.3116372852,767884.6627013511,578160.6737270203
714,601174.4634270858,791674.513280028,555835.6844289062
715,607309.1090376265,805349.8742173178,571322.9036005703
716,590017.6636206348,853371.5019024886,591720.4924761831
717,583494.0557682539,927521.5333017749,636623.0296561673
718,536305.4131424889,1030195.4539090375,698935.2017543225
719,499321.0343652255,1060247.8612129386,735910.3472975536
720,469707.604808682,1052275.6203961538,732245.2192127262
721,439891.72655094875,1036109.966846833,741217.9750889968
722,436499.22696174274,1036245.9001669197,751290.129416309
723,439273.4245019053,1020302.8453981573,774596.8491148676
724,433417.3610996398,1034383.681514105,805325.1350497107
725,443305.1190423752,1061997.4709668823,807933.6553998586
726,502988.0996699235,1076446.301773845,813979.0148670906
727,535272.2784086193,1080375.4511833896,788264.8532927417
728,536043.9631323785,1055441.8645307238,791518.3120225506
729,560148.1553573174,1070881.7065154996,804023.8623282239
730,577019.6506093785,1075972.625964071,812069.2425309159
731,534946.2578096172,1033749.1811414718,797236.3708299461
732,518677.31219984277,997815.0348652166,766411.2228234737
733,490594.0851664026,902546.3956658512,684417.2720082093
734,440386.8721321398,748069.1621649937,594195.936563427
735,409598.0879325781,639747.0524255403,500607.9389297228
736,475030.0828998474,313618.4445493361,236853.2115997745
737,521798.8994173478,342544.2015475106,241385.9771795996
738,578133.3802353906,342986.87165211275,231410.90068153507
739,582522.3059694656,338893.1357024233,234068.4271852644
740,490426.7234441283,549168.7133025872,373541.62437414174
741,474426.07182432024,593159.5863060298,406602.85648423905
742,458006.1238850053,649936.747689739,440927.21245258395
743,382373.31872460054,680921.4190813871,452884.0469035014
744,343429.9557235003,656681.2255039235,447200.0904496344
745,321786.9596398139,632709.9337107309,455736.15342405374
746,316481.9263807929,643312.368140272,469242.9217124127
747,333671.79425125744,660814.3403449741,509391.84960604325
748,348669.81265732227,719944.4165464026,569136.5514704311
749,372405.78087678645,757303.268825284,600597.7838994401
750,429789.74235643004,821369.5106488797,626637.5200401614
751,473246.5209372343,845007.2042546303,623559.7424855927
752,472685.4568846138,819239.0637136094,635409.9078986098
753,511343.2799042926,869740.0907276602,670353.0880181858
754,517730.47556127416,917857.9731739288,694319.5090093666
755,485724.8993641089,909257.5005428153,682024.0134181629
756,485291.384860455,833165.7888386749,642192.8610548908
757,530998.1703273145,416457.3673233551,324059.1374723785
758,450229.0781818593,326815.6492339107,258766.4067137219
759,427584.304698304,284697.72339387826,219810.795018199
760,423169.83376602933,253049.32331884722,180049.9536122118
761,484501.42080472293,263550.7086805622,183173.20700055765
762,520466.60378777987,289199.1621131148,182625.8992049684
763,541153.9137918755,307392.2536658205,199025.03957038347
764,552822.3370260985,317737.6929093015,211658.1828388409
765,463338.08129335014,530356.0698827317,354479.32012129447
766,417055.5968649561,592194.8098587855,396568.31226646516
767,366311.88963909814,623825.191452828,427534.9514709846
