,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,540330.1635704435,432121.6154392434,1447957.0463524293
535,568181.8243037084,432714.81115111854,1476814.4112314847
536,588280.0927964841,442121.3024521495,1496394.7220289223
537,606301.4810145119,449505.3324577447,1500528.0114863124
538,606412.2073646656,459543.82879312965,1519865.8882321704
539,592914.5982560511,462364.8890499138,1504171.149587235
540,568218.4564463662,455942.1991877902,1475333.101947701
541,538694.8366503055,401846.3262615981,1320489.3951772768
542,511900.6886932825,364076.69832661777,1207423.6629874825
543,483899.79948232765,339558.705513735,1071545.056627158
544,498127.29245802015,304191.8193609549,954934.926236308
545,530218.115792312,292235.7883641915,920087.3930016387
546,564270.5017823195,303363.116230232,912770.6052545201
547,559237.0427175767,316503.91940923274,929932.6116572896
548,537179.2215761703,326476.7434047681,961216.0799872163
549,531339.8087536627,326878.7599501435,1018004.2234627076
550,484285.915680033,331642.73396321066,1020362.6937275532
551,437534.80083479633,322278.3938077342,1046200.230570413
552,405530.0482033999,313878.38915863336,1054950.8199281048
553,399882.7192941373,319877.035560306,1072014.0132835803
554,407155.0679971091,330639.13947226317,1118783.8498071674
555,420207.21550696786,348037.6054660816,1170087.9159302504
556,434806.7094452714,359357.6303962924,1227150.907034256
557,476755.7473640699,376611.02618579194,1278293.0374931488
558,522941.4659341334,401423.44134623517,1320700.4390312848
559,558303.0278258518,394559.2141366781,1370816.503354697
560,581944.7056414174,417987.82458724146,1397368.2984442266
561,595460.6478684793,435170.6019527395,1415836.5657335368
562,581299.1985379144,441237.3598530289,1430775.1593170322
563,577969.3913245447,446318.9185788108,1426619.5249883013
564,565351.9491973071,437735.8085459463,1407909.411976872
565,520078.31010431633,385981.4886768725,1254650.9469970139
566,497545.46277293493,346899.6020004713,1167741.4802944837
567,483075.2377317193,322086.8277860702,1022954.6718504126
568,506788.8265017366,309308.2577198573,965502.9768263755
569,535765.7248299728,303229.5382064699,919754.2516892264
570,545534.3971818038,292368.3758719893,903700.3791022531
571,552509.2156182791,284549.01461547293,914632.683181014
572,526183.1065260081,289026.1388932582,923435.7631498033
573,503141.5319979399,290160.9713259974,971222.6837840584
574,456066.27510834933,297174.4332531604,975190.0402311047
575,402271.35367560846,287254.3101727,993823.2042529136
576,375653.86321148294,271403.48623324087,979206.3870156573
577,357208.28237857256,263010.0403850427,949403.8224505669
578,357251.41705435514,261651.8065722939,969833.1899392882
579,359016.5857621176,270111.9630684795,985171.7267343587
580,372975.1955536711,273917.8647456872,998815.6337186347
581,400872.89901374537,281271.8849715463,1016391.9451026634
582,436310.6277184007,289747.7395983795,1003919.3572109543
583,448166.19177579967,270179.2588694109,995334.8047245927
584,456635.69713212544,288681.09906085767,991465.17324321
585,473538.799856971,305400.5472794641,981955.4801709306
586,473415.5813104007,305646.12744008715,1003208.8106651714
587,469125.4960264245,310358.33816937444,1000932.768137155
588,468208.2575873785,315480.35685209295,1000040.5230456993
589,438720.7183156214,291833.53438908246,927396.5005528685
590,433256.9950419713,276807.32790288894,880536.2743558931
591,428828.296948331,268319.214317323,815061.114299913
592,413356.2767183972,217828.46822853005,592584.7800985823
593,455442.1091957531,219862.20849901097,602423.7082178857
594,483612.8514420758,218172.55583566235,615530.1840147554
595,471783.5046821246,214603.01811337416,622445.2999437759
596,449521.8658126083,212699.43276466988,631764.5235486713
597,418143.643253122,218666.41034556404,660672.0197482589
598,370646.9654764062,223346.2044055047,656745.5446562382
599,323826.3091341824,208808.13547951705,674463.1094275928
600,303689.28799953824,198434.88820990545,673392.0453536508
601,297585.4937255123,200068.3102068819,684792.0044147201
602,302447.3361834439,205765.51033055515,728657.077043131
603,310378.3584365258,223151.6837110201,774070.9006401576
604,330658.67836899013,244317.93512724363,825266.1349044158
605,368964.0584290458,272219.11057511054,897066.3204809916
606,418396.5420857805,283340.0514767745,929464.2559191777
607,458945.6417485334,286911.6546595057,986928.2151163785
608,488159.45001803176,335014.84979671356,1066792.4561551441
609,509151.4546523316,360172.6709106277,1111357.739361789
610,521548.7367013496,380619.5868857881,1167874.8957897227
611,538485.9555404247,398389.5085008133,1198524.1868467773
612,529170.9080213909,391087.43808245414,1232689.5096219
613,498723.6860300038,348623.1883987735,1126295.9680641824
614,478024.60999659495,319800.1431227567,1054588.0338544315
615,466441.74848428834,293619.0665747302,967441.5641355582
616,494140.99590634886,286652.7563641113,915090.3788385916
617,544298.6828336333,279005.1726714557,888091.7546393806
618,559579.6556016959,281588.7969574968,889794.8646722019
619,553068.9670083618,281254.63429440925,871552.9213842831
620,506311.952327079,277606.21091039124,857661.8784955326
621,504167.86830830434,281691.12235057954,900614.2104051968
622,457267.2167435726,290520.9303566476,907011.0437464379
623,394636.59294856485,273736.84899189725,924097.5629898546
624,357215.8288825587,252536.2765786393,903878.1393310269
625,340066.6193428103,245261.12415764394,868378.5148267666
626,335374.0688588788,243386.22439647588,877062.4571956481
627,334228.6180079172,248057.21923453457,882457.831716696
628,341830.6548611683,252154.17956898216,894383.3889091671
629,354659.3667095363,257546.09748725066,913704.1555576503
630,384924.85788127984,271582.7798635524,919091.2331536575
631,423325.6015179321,268673.3454122417,911274.5266339626
632,442845.7108091482,266994.8134828102,880296.3135691041
633,458410.6868411126,282746.516567727,874534.249159491
634,452241.6813100955,288045.77913898375,862197.3084309654
635,457130.0378282233,282526.7486285276,862382.1145704241
636,461410.8730133718,260689.34738120952,841775.8260148284
637,417487.2595350755,239486.48748636854,751935.2582417142
638,416116.37984452903,240372.43330606582,713104.6972032617
639,422400.5820122348,249127.79638013366,694070.7683875492
640,432811.8754283043,222406.9284233259,645507.317530638
641,491913.8756878958,221952.14582631947,649091.8326207694
642,504928.1392277347,223350.29122283138,666704.4941519395
643,498156.1820288445,228031.2773620549,685888.0893857876
644,465830.358130996,233764.57072077802,695253.0768756765
645,430321.0137052601,231530.22554126492,728383.132009541
646,407619.3602084201,237434.94871733044,736987.5477515552
647,359207.1257293643,232567.24230645894,775441.3205364434
648,329698.4057785892,225034.3991703477,790028.1624671018
649,328643.12697728194,232132.24197797856,808710.0570789705
650,334412.10920725716,239146.80052464336,867131.9894346708
651,342724.4092067358,254311.9455933203,916048.2661487729
652,360649.15272747475,270179.4525265923,960176.7539946489
653,385145.26545055764,285499.5219602131,1016846.9010817009
654,422134.5495088897,303464.29836900457,1060945.5237098322
655,462478.11755937134,319184.6447612213,1108606.6403330103
656,511618.8060947021,336359.51398856466,1135580.2417474443
657,550764.9225137804,361798.9284784015,1164676.7081136948
658,579936.0398533313,366450.56310950173,1205153.1263046411
659,573841.1222602727,394007.3068384293,1235459.3326431336
660,559367.6211918057,377260.13311527466,1241104.5170521857
661,506315.2545756108,327179.9856955122,1121622.1203233
662,484251.0178211649,290323.087516027,1003684.5423729025
663,478278.0575783605,264326.30027160136,905491.8941422595
664,517130.4769989612,256778.11021223417,848577.5608052416
665,522968.56473148457,260503.8526528487,808252.1354291992
666,544067.1627882083,262579.1786713845,822120.3737485999
667,538963.7101822525,260866.69702553705,817559.667125442
668,528306.9191128033,266682.08417261025,832666.386208251
669,490477.48344217986,270804.8311132922,871901.5005119044
670,445473.3854485259,274369.96125418565,872633.5000639545
671,393796.8615827921,263413.58990175696,918115.7196132239
672,365769.51765638916,267334.5903327361,937548.6120464538
673,361544.32518522814,267618.041022967,950773.5735279021
674,363546.2854121487,265143.54305884603,993090.7593676841
675,377497.18080494314,280579.99339546915,1037209.2460271012
676,392692.4465510015,289033.0001118981,1075723.2877703514
677,425314.108843744,309760.1022152758,1111588.6642503615
678,468733.32528385246,326565.8374473679,1139529.6682059332
679,506817.0290559315,323259.36046702595,1170088.6410573383
680,524742.8091972085,350917.38604042,1209367.8760525861
681,542891.3591833329,377782.8371985496,1242227.7334643737
682,551759.3759575082,387678.4927808971,1274691.649824481
683,545365.1301045689,394313.8703219578,1292760.5171193236
684,527156.043059527,384560.79863328196,1261739.7137761984
685,479842.40232509846,339201.4251090512,1100942.708477978
686,453410.3198291674,292182.09581011697,991747.5590497627
687,440352.9235063739,276334.59824319615,875978.4450072135
688,462994.95793095365,266981.91128276056,803768.2864922278
689,493715.19081716036,255917.97219356374,778194.5283417975
690,515111.2162050289,251600.9510269948,776706.3519436349
691,522556.0677034051,256892.0124666383,790242.9352329927
692,485837.40735362127,254833.12749572357,796191.6955016308
693,468293.86287307204,255743.29246373023,845291.1451051437
694,418737.9477699889,267198.1535568673,843282.8384385279
695,376487.4256766308,258435.87601575596,872019.7296619304
696,348738.6603853816,252010.91457842107,880710.5382821795
697,343241.57216641214,242538.1868385183,882583.333401768
698,348744.4905219883,243564.44704463254,918223.5486203488
699,349735.50508885906,258041.17597243132,943652.6936313859
700,362638.0378289878,259838.34207525844,964402.1206860775
701,393272.26857751416,276746.7318711543,1012790.2018640725
702,453174.5903680851,296343.6796156432,1040304.6566244899
703,482256.4595346525,285075.43042165536,1071034.0419157913
704,498028.8379282687,311361.69037679024,1109814.077221587
705,514707.97417532635,329617.5118598837,1130718.9785744278
706,524016.77794773557,338784.63415884913,1159143.4633387446
707,518726.8238148726,339951.73191374855,1156434.0695151575
708,496062.1593559545,333420.6905878663,1114557.7450436894
709,447443.7665218623,286173.89217483584,948204.8682925423
710,430318.1256623185,243766.78752155157,822279.7744301015
711,413655.94356072275,237498.41891766503,711110.0565349072
712,424292.3144840583,227798.95042535514,639683.2437484426
713,458012.73722072534,211226.4355565817,609544.0205397285
714,465857.98198317783,204523.98300028816,586996.3577320208
715,462233.94505451014,205041.12773998338,585447.9838899062
716,451035.3706608756,206793.46779895347,601852.0954431499
717,431592.6502191735,212809.4675558483,664915.0571059318
718,403671.8488070677,229354.13176750802,683278.0670417162
719,340516.6404508574,223759.62584434272,719073.2481011786
720,317441.29796703515,205329.9735575316,718809.8407823239
721,300553.2370184006,197330.65138799642,711950.2416114629
722,298448.5416187386,195838.652401262,733679.2959436566
723,301599.9540160135,202681.4629800137,753370.642286296
724,308935.95656550943,209797.21423249852,769358.0797066144
725,338704.25650834,220612.32069809487,794288.5168759404
726,392517.2024486119,234255.63236314422,784482.4287031048
727,406362.2262223865,217512.81416042417,785619.6059701457
728,404979.86327849457,223515.54518749935,767240.059613259
729,432946.4418831422,243446.32565818352,767348.5396507982
730,430058.45959245844,250842.94519409045,784491.1064408574
731,409300.9396651146,252468.98791161325,787608.2591214929
732,407626.14294626866,249909.55215963247,766449.2564712705
733,378678.5336013605,212801.44954095865,684467.6459410355
734,349304.3955168153,187363.31956633824,606579.8455449058
735,350192.8170791782,180559.55895729666,524810.2611864682
736,361452.1262461816,131677.32433628727,371665.7634016867
737,404097.93815151794,133757.17228084942,354668.46300328244
738,422702.3924727497,138536.05416595037,367675.2265748068
739,413434.97017766075,138855.71204143597,367602.06075661286
740,389362.7753149663,143218.52610484711,394585.14980877895
741,368246.76558062335,153190.7038931211,440248.5744616504
742,323622.34150846006,148794.15317009378,435185.84078107425
743,279790.9309415542,145765.99450107847,474438.85025730927
744,255655.5288542918,135844.6414139685,487244.09775753226
745,254608.0691114559,146058.1067106075,504304.8177352161
746,259364.08392448246,152568.61057795124,551439.2694728205
747,267389.3324189885,162364.04666159977,595039.4163961251
748,270549.385861732,163047.2247502937,622095.4837540613
749,300435.82073923014,181937.35890095515,660436.4251550221
750,355224.33934253495,206243.79678905834,699558.5152222207
751,397464.56668366026,205048.6435071192,739950.2629900557
752,415960.0642635941,223823.2708685062,772133.144311004
753,439811.687450237,252437.89755628194,790248.320796676
754,452694.7581692609,262036.21470242736,830614.9957046255
755,446412.7586888613,264660.69439217134,843329.4167731083
756,437825.1532787968,261695.99636318945,815933.5332092515
757,379374.5396992691,221067.19271091756,685383.0704581401
758,346413.98279405094,186293.02748884898,569080.3329266751
759,369399.4141583032,160755.21200914067,399539.95152076124
760,350645.20233800885,140837.72347599885,291864.94328572816
761,378118.7469529973,128895.73500042739,275703.6429677588
762,401552.9081069453,134745.01801100106,280145.33881764236
