,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,631182.5095202867,497066.1373187946,1727522.6234329792
534,670327.2970690853,514328.07360949373,1733259.9032664823
535,700290.0811352672,514717.1918673972,1766761.85101021
536,721404.7862020278,526927.018209259,1788594.7929983975
537,738796.7839124467,534728.1001302836,1790833.4121541742
538,740009.4870756936,545084.6700088765,1811386.2333768837
539,724489.9529906331,548207.0931478472,1791727.7497404185
540,696396.6970840453,538971.3940087544,1751727.113468633
541,653816.7672832826,475683.88861128234,1571537.2247168152
542,616775.7107118741,429958.05162314326,1436217.7462839202
543,579081.6009417113,400911.5788721166,1271986.4020702548
544,583292.1735035613,357554.0870428517,1129115.1392565754
545,608796.4977551644,341479.81391284306,1076042.8567957587
546,643853.7099812073,352845.49294761365,1069565.7879158475
547,643218.8816845489,368314.75311304256,1096278.757391776
548,630535.9744623045,384686.9701894172,1148522.7138045835
549,628273.6210249434,386775.3534645689,1218369.012339684
550,584222.5637045234,394781.2457012385,1227128.3163485231
551,539687.4688465266,386460.3672316808,1258260.1011827064
552,508529.89938681584,378409.2493089061,1273718.1868878733
553,507639.709356669,387881.89072864276,1297453.7386288051
554,518040.7798929905,401340.0833603766,1352031.0280223046
555,538618.7331949716,423038.28986649413,1413543.7578398595
556,554571.4371649736,434328.59302431793,1478100.0633900864
557,595752.1517737672,452751.84694118175,1535631.3134286504
558,646756.3255331821,478582.64638758433,1579597.0820238523
559,686770.6616790841,472932.2304852374,1638295.225944863
560,711931.3666307038,502404.9441528174,1672054.2149996844
561,722122.8580591086,516203.574600951,1693450.9915162458
562,708392.0501109487,522468.14261449804,1708092.79987987
563,706470.341211383,527485.8743024837,1702212.158926192
564,690798.3614956889,517420.8064483461,1672405.8588864636
565,632679.4840269298,460382.318971056,1496408.6987143536
566,602708.1520428307,412313.95843349845,1395807.0329842956
567,572998.9616221094,378278.7083084435,1215263.2317047876
568,591400.8794393889,361893.9629445299,1137272.0216190314
569,614424.3028197624,352032.2306536661,1077682.2699160152
570,623617.2351234446,337739.8025504843,1062767.2129057238
571,629853.5303055043,331978.66738900717,1075580.2188493907
572,611328.6335954637,336067.10041355836,1093879.1867587373
573,590395.6623781937,342657.68675666116,1159174.3774996519
574,547247.7809001686,351504.4384315358,1166466.374205007
575,492936.21122669085,340740.1045897662,1189287.1166914057
576,465203.1115745967,325545.0504342454,1172958.8614736053
577,442138.56593066285,314686.05113583355,1134673.4441508371
578,443272.40135627904,313717.88404156297,1152243.9889760104
579,444696.52608856023,322905.6271811493,1167192.2922655111
580,455468.1103092538,324789.64458182844,1180900.3079373369
581,480485.5116569052,330486.8988499855,1194995.1370620157
582,514264.5375757746,338705.49864493136,1174068.4729045636
583,526379.8676361985,315552.94710545655,1162913.22126564
584,534823.2019029816,335757.04269917135,1158835.7224208778
585,551155.9676419934,353155.158196527,1147705.1603110651
586,550734.636631464,354983.8681114338,1170995.2869712913
587,546166.6622128118,357308.3873226041,1167537.1782763528
588,543930.5609482403,362882.33070176793,1158794.2060425815
589,509936.0798316325,337273.5855976706,1077852.983146496
590,500528.0249535809,321043.83467370225,1022240.1770327315
591,495420.0406729415,311430.96974922065,949026.2916586458
592,475250.82800556876,254723.80319819011,705838.5323889218
593,512976.6218566856,254747.32463699236,702872.7673634451
594,541655.5877312445,250660.1388019142,713332.463370066
595,527660.0965451852,247408.54782009826,724323.437970836
596,504505.41860127466,246033.75927166414,735454.4352870685
597,475683.3959966725,251875.62932984988,770876.6357699865
598,430683.5938237366,257049.60554829956,772226.5270243557
599,385121.6679031213,242305.35273661854,795482.1042089898
600,368611.81171165436,232749.869190784,796728.208092653
601,362110.21364891645,237446.7760684661,816700.1184600996
602,368991.0053618413,244687.40101459684,866024.848057506
603,380384.22776433907,266346.99335072417,916269.0247053565
604,402716.7281059296,289270.0863219732,974875.2666442592
605,444633.5635978345,320156.74748730747,1059002.1243624005
606,497472.9375504833,334037.6308562416,1096840.269535056
607,543831.3910543111,341406.0633996045,1168685.3275681501
608,586640.5309108774,401044.8131670851,1269384.167941578
609,615030.5611580072,429726.8709822098,1327010.8078205388
610,632817.1028179284,452641.72427326493,1399058.8711914856
611,649920.0197544874,470332.9277853725,1432393.3992037366
612,641060.1539807962,463103.37562786724,1464108.1982616016
613,601268.9457921506,416958.39006102324,1348625.3192446432
614,575553.5934140697,381627.9363663396,1261341.6550626988
615,557401.2502022188,351655.86780920567,1157711.8073322573
616,580168.1272653886,339231.03735943954,1089765.2616823898
617,624372.3134355175,329482.10027480166,1048415.5591711025
618,639005.6325343825,329714.9225327053,1051586.2238173399
619,629803.8103816403,326782.95774026733,1032385.6022025987
620,586531.176060356,324056.33404767496,1022378.2444619734
621,585497.480441561,330888.80422374344,1071446.5411648422
622,541416.5764563889,340450.3734684612,1086267.4575150243
623,478768.0967639974,324764.5625718493,1102609.256762725
624,439802.50596962793,303553.3999189021,1082165.235052116
625,417853.3460572642,291820.8747643302,1037195.6400798273
626,411112.8555573334,289598.99807155406,1040718.8010246737
627,409784.21876480425,294314.23428017565,1041081.4017088735
628,415353.14231817407,298324.346672578,1050120.7332848664
629,425550.19610731816,302085.3965881207,1065929.8671039317
630,453684.593177913,315796.9162165639,1065002.9436188398
631,489894.75976344995,311118.7201816309,1052561.1581753357
632,506885.23572970397,308224.3473190608,1012565.1411619844
633,520848.0488536623,323220.94592984795,1004135.8286849465
634,513510.87209345354,327297.08980129694,988734.4107540768
635,516389.9725403528,320207.7619033916,985286.5658741978
636,518483.3998615032,296327.4838044836,953637.2862989914
637,468655.44256954745,271349.831215648,847506.0484207281
638,467709.23952572135,271740.61151113507,807234.0968811475
639,480914.39924940496,283644.92553218134,788808.491871465
640,490627.1474203599,257152.49539303067,751823.7658734409
641,546042.0682258419,255028.66771545482,753660.565235219
642,563252.6379769582,255657.50174446675,775809.4801802386
643,558455.399207476,263017.93341613695,803715.4417599482
644,531507.6878997411,271696.6773317482,823230.6456423932
645,499169.61578098225,271680.82420746004,866380.7339895276
646,479087.43962608685,280740.32013641467,883549.8151739977
647,430184.6573309104,274561.77058715554,929688.6100123732
648,406992.18296949257,269926.9967623492,951223.2740415426
649,409288.61357759434,279693.23613785114,976777.8172291603
650,418892.6538215833,290257.2348254017,1043457.6941404988
651,430531.0313395595,307255.9339170377,1098357.0188887322
652,448696.8607813475,325525.645106194,1150896.729629686
653,476605.1774592235,342063.0755480491,1213833.4750862662
654,515761.470966509,360741.3331809573,1262889.1100060814
655,559322.1494477272,377790.8985435263,1316868.4698045896
656,612192.3387703513,399548.25156979356,1352619.098345997
657,653005.1263028624,424368.8278036695,1386777.575924813
658,682716.304133338,430705.53391481366,1431881.7189964724
659,677189.5278070683,454267.91674402176,1460844.7877999255
660,660070.9368490897,439510.0545403441,1462327.772925711
661,596904.5918928026,384343.1915596813,1326280.7742292234
662,570796.6325990431,341795.97677144245,1190727.4034895974
663,557438.7744905459,311268.2552302307,1073594.327810437
664,591449.0864893867,298243.7441644299,1000903.6351225885
665,591958.7174399812,301392.74509730865,949897.953814676
666,614617.2246244798,303832.4633462043,962780.4572826261
667,611638.4508978011,300436.1835747486,964220.347281219
668,604874.0950346865,309396.8603999523,994413.3730925837
669,569654.0291646889,317750.73979243526,1042394.8590629483
670,530965.6792748597,322905.0892260362,1051674.6110241923
671,481690.9233397568,314115.11629416636,1107579.652285196
672,459439.26476628403,320793.18662798154,1135962.120426052
673,456892.7296865392,322194.37077943067,1153452.2947312957
674,460596.6394729041,321448.0888040119,1198995.051524185
675,476833.2737112825,339552.723900207,1249509.556203559
676,491828.9023623526,348305.5260478438,1290609.9213831173
677,524311.0374416849,369980.49102763506,1328803.7616899726
678,571365.3730557493,388164.2044430518,1356936.1799049578
679,613604.6595751131,386058.1333241173,1393155.5519804184
680,634876.8176591658,415440.3281026812,1444043.3651113738
681,655169.3397816248,447104.83379897533,1482833.4292238574
682,666796.8931187704,456374.85965129844,1523979.236081802
683,662660.2612290803,463276.10330709646,1537049.1892110903
684,634642.1552782007,451784.8924073723,1492219.2759856358
685,572181.2795106003,397799.26341666124,1301536.1987057892
686,535984.9360440633,344306.2177757564,1169375.934766509
687,513923.50710297975,323175.0264247244,1029982.6044268472
688,531598.3611246292,309182.671370049,939174.1879197052
689,558306.5960267299,294730.42595477536,903949.3612095282
690,580072.9457270609,290173.8792125699,905882.0396920096
691,587662.5675350468,295304.7033786101,924226.8104231583
692,558431.5157804523,296954.07628937013,942456.7898560193
693,542161.2462237488,301026.7949349718,998918.5510574171
694,494915.7362963215,313682.4399930626,1004744.5022008499
695,454358.3925721796,305412.9560937775,1038735.1343975393
696,431255.7930185887,298609.3571315915,1053242.9337284865
697,425350.1207847825,289128.4066951636,1059425.1017163817
698,434543.52125599404,293286.50299133075,1099614.5482624134
699,434044.0091433625,308907.56171633606,1125767.0606987705
700,447706.9724789742,309750.9091689731,1145727.7425901133
701,477847.01258730795,328974.68458438193,1201021.0594223358
702,541083.2370799453,346503.8462180864,1229054.6184857842
703,576134.8514002729,337951.1558684237,1267080.8833112153
704,597158.8808981747,367110.50124001456,1316051.7469498098
705,615377.2649094524,386533.2404469847,1345228.4084861558
706,623114.2717302073,396288.14943254105,1377285.6959111472
707,615314.1352381879,397505.3447687004,1366306.0393288336
708,584341.5734151015,388016.99294771394,1305710.7636565566
709,522735.26388950425,332708.36123813625,1106264.6853565683
710,495357.80942423537,283698.1798160707,955618.8122531262
711,471137.085092312,272476.46313005814,822002.4104975916
712,476681.84730899305,258399.26990619977,729611.6618532371
713,506515.78248660796,238869.71567315332,687034.4647585192
714,511977.0701304452,229982.86680439563,667160.8830143296
715,511835.9594984245,229326.676416643,666502.8459619402
716,504278.59659287886,236345.57188272828,695174.6285083347
717,490253.06898110994,245272.15182387305,773150.6099202192
718,464111.1228223894,264642.59567854065,804303.5634782754
719,403233.91807257856,258020.78049528264,849633.250277541
720,383097.35856043233,241580.62956855385,855528.9682672147
721,366456.0531508016,231699.4855816762,845789.0376402967
722,364372.57113639225,231396.9056684235,869100.2378838636
723,366232.97931547515,239303.5427397843,885331.3061066301
724,373395.3965253823,246307.03822414778,901080.2337876903
725,400852.6596263256,256067.36346494616,925957.9410853918
726,453889.538348306,267770.40893481375,911429.5674982476
727,466938.24765284854,249775.33009117743,908060.907271703
728,466661.64712857036,259176.39715205823,885762.646783025
729,490981.64896441234,277450.40556155914,884516.0660772894
730,489736.00339553825,283902.10121235886,907763.0078322641
731,470964.87377536815,286984.4910462249,907686.7693027329
732,464695.3937516186,283989.88196174917,877422.4070599494
733,430253.2810115508,243009.1181720382,780940.9013590796
734,396718.5550782358,211397.57273388558,692370.1382391931
735,392787.80949482485,202542.87921396486,596216.0847839836
736,397363.81143229175,147915.1742172901,426001.86745169456
737,437599.8228167923,147235.78467959492,397579.19004156935
738,453792.7215277398,152708.57593396498,408550.4814335174
739,446271.6953408227,152801.2927400812,406822.41327862564
740,424015.0054467175,159504.7572038139,445907.5068702412
741,407504.47384357674,170567.01202345954,498654.1860705952
742,362096.75920753216,166833.32272387255,496672.81954848673
743,324600.8857290163,165099.20277184263,544702.3523137104
744,301960.3869497276,157252.6365594623,565372.705675014
745,304896.5232932906,168913.65146546214,593648.6705650957
746,314063.9894105176,178412.99786636428,650803.4405679591
747,324072.45113172,191009.46439090418,700106.8601526776
748,325401.5681408748,191025.05624448188,730323.6766486238
749,357599.0779709455,210596.66413523385,772928.6270618627
750,416677.9081484356,237503.25167909925,819960.7404277078
751,461660.6212323908,238534.2882637441,866271.967118729
752,482452.14945277723,264154.9500299028,904570.2344755795
753,508310.5424598164,293555.31712653907,927693.5653627316
754,522036.82024610095,303711.00942002895,975364.9870308773
755,515703.67272377294,308407.9075010983,984930.0123344909
756,501647.51164426137,301313.6418752942,943862.3381459039
757,434485.3940330843,252417.42809849535,785899.683689851
758,391161.2608586249,211008.620506767,650973.5711714542
759,417057.6597218215,180719.57673065006,436789.29302184924
760,385391.44639223686,155496.8498317781,319624.6885693431
761,404931.27262624714,140221.86745811775,296682.99253265973
762,427444.2778245669,146884.79678714895,301400.2990361347
763,448676.99260707333,151041.41721993688,308463.0254508294
