,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1135498.8703648397,45411.694256690076,818260.2263665278
536,1170969.2836739626,38380.967640045455,835066.3926765934
537,1200763.4418515165,37061.18048334108,850112.8144969435
538,1208068.5661454173,33111.688369979725,872833.2943210326
539,1208654.344179497,36532.9860103183,880308.4152357697
540,1171109.0465138706,30966.427984054702,871606.6530740542
541,1027714.7493243311,27864.06736958095,771895.93032373
542,931727.0369922175,24257.605629665028,703436.0956297443
543,890322.4515799843,24142.81990493604,640905.4931017617
544,928733.9261778756,30762.812604724866,646847.4264541419
545,935726.563828542,28377.901820352265,627712.5784632181
546,939465.5945310947,26444.53732256181,615682.3796108402
547,915085.0753401746,33662.136192208,595568.1015144783
548,923160.7137897552,25159.088016841244,624131.256206011
549,928375.7980826877,26839.337443419678,653534.6303160505
550,906279.1416565742,26346.96554426879,674950.1263401724
551,876419.4546402007,25876.021330148476,676663.9201255324
552,846767.345163265,22629.285642916362,674829.3337901265
553,842053.0157407688,21117.003893846322,675967.632427171
554,861167.7532829304,23515.915604575304,687847.5279197496
555,892815.1536647712,24379.570201281982,704160.6146184747
556,916589.5849721532,28338.61792786559,724896.6290929174
557,969031.8293583969,30077.39164029395,750099.1484237328
558,1056590.045558487,31960.292885043633,768018.0115249864
559,1119630.6409325388,38077.28500939225,794277.0168006904
560,1182722.486885329,36442.12791578109,822978.4286477877
561,1192861.2312446395,33887.625856968196,844796.4428960965
562,1197365.6422950826,32748.44900640711,866265.9282902194
563,1205619.6863198213,33276.27626584432,878232.9345531181
564,1141128.6369038697,30283.433208659193,864266.0686031056
565,1029097.0293633972,26061.785382438222,778191.5035380939
566,984572.3300091719,24317.007614344937,723936.428296865
567,892328.6869761464,26984.787399030924,650370.5997868743
568,924728.6174603828,29264.226165514647,652742.003816729
569,958727.2961952635,29769.470612260062,643331.9310051589
570,983990.4312978238,28118.94617845025,635945.990021658
571,965891.2485888692,29604.71924492309,625495.7510417666
572,982732.8201718767,27021.415578067714,661918.5005402307
573,980701.0244913363,32160.58549082573,689360.8214446808
574,982798.5266839981,30334.916573147846,713083.936643427
575,950510.958089787,26736.27900434933,717886.9416896856
576,921281.6152857877,25717.537248517332,720430.660182853
577,887153.6333600442,23852.143879528598,705913.126418954
578,875166.0745668705,24542.61559923013,701857.742598754
579,865853.3719783977,24523.752871106157,694677.4810728818
580,863638.9382886746,27621.839159089744,695495.6433964364
581,886475.3112278415,31042.554341759114,703917.6848991856
582,925588.5500920126,31756.660736242287,699807.2988264575
583,935600.2736592949,40910.851821475786,689123.0155639984
584,920434.0650726625,29094.673985029654,685268.9749165822
585,897977.444677134,29123.657143654877,680449.5366650526
586,929361.163890475,25645.86824451989,693639.0002747964
587,897490.0674350373,25215.159393261165,689005.7673824476
588,858841.773976513,27152.583233704114,679299.2635393364
589,777695.6963797596,23945.314996538713,607911.750388898
590,725408.807939742,24291.96427911022,562454.6043394004
591,691445.0462472414,23704.945753981072,511594.397919607
592,618899.6770792771,23737.275877492233,385673.2792276539
593,676286.4586179315,25823.51047867671,396807.5529173973
594,684691.5264805799,23533.016310052564,406361.4538186706
595,661778.3139128652,18530.079956959315,388540.46091428585
596,625262.9849932557,23591.905512851623,368170.9067973217
597,588647.2461903094,28767.880443902526,373669.9526128652
598,554619.1287508053,27218.782113552752,370066.8923377439
599,503404.4572786798,20303.0708375608,359655.17185481254
600,474891.4829079456,14648.872394093098,349450.88212511886
601,465250.4088426464,11533.805113848428,363041.47514043475
602,467310.1857185545,12440.229857582848,366920.95095300634
603,484971.3016841421,18916.997874548128,374742.7261687292
604,508836.1543679317,21624.20933215035,390112.60472816974
605,557030.96481665,19039.469202145618,420513.79637342814
606,627525.3514121489,28310.128523546453,442166.5288842094
607,680325.3753505023,27580.626642847372,467030.66644645156
608,716949.1031056928,29319.61048051271,490853.3603962743
609,755221.293241364,30559.822775995373,522900.12356223783
610,807857.4423971472,35365.49680578488,580452.3432450499
611,854903.550115145,27791.51343409679,637907.4671340042
612,911561.2341325113,28382.5331339855,685680.360198832
613,882459.2915457021,30350.720929875886,670289.8332547507
614,845659.0514786042,25361.854256386738,647515.0669571204
615,834221.8487409356,25490.365580237478,610734.7028564132
616,887379.6971044183,33218.381277497254,624111.3511514673
617,943525.6820293462,33708.45123655496,632014.9972523156
618,981111.4269055566,31730.67285475554,631088.5542898526
619,973176.014200298,24312.61110184256,619083.3515744448
620,945397.2931081513,27481.222357395116,634499.6504477037
621,935488.3246638458,26719.06937239225,643618.6605464475
622,915587.0991967177,22254.846360165604,643599.6292635722
623,852431.4586719077,22016.347650228236,639270.7280443736
624,797357.4056028993,21692.341241963317,622417.1175304517
625,765793.6795373958,18736.37134023524,605457.5487223584
626,753045.1113876086,20192.622935050596,598800.0996846851
627,749573.764550366,20363.688877422763,588446.1631614493
628,762885.0527380811,23333.423117422324,608411.8978798108
629,777786.1076853529,22503.418345015492,617951.7865149302
630,803510.6495630569,24810.5880866204,625405.3051246942
631,836915.0751491371,31418.27603525591,621827.4454430114
632,848841.6535049843,29487.901565517353,609028.5104047939
633,871341.1117216961,34012.16969939638,610395.5063984467
634,875791.9825183371,30204.3124968989,615204.9885109141
635,840252.2075072324,23214.334630056703,608268.5693981752
636,815063.4947016259,20922.71085973206,606236.7663351434
637,775212.4013152404,27186.265438414724,545279.9154721163
638,700591.4200792458,26778.560318774566,455861.81370116543
639,666425.297654234,24685.683647826758,347664.8485140233
640,615738.6671546453,19768.4380233162,283237.41489254875
641,634829.7280047163,28857.90172758468,258396.41361254524
642,665851.6712932262,22008.655579312726,271198.1184150485
643,640218.9455607707,21341.659501622762,335498.66727693105
644,660026.6574934201,18477.489415299413,393952.5180907152
645,665196.1526666034,20887.386180248086,427079.94203699706
646,635430.336054222,18275.141919436475,445324.4759881399
647,599394.1528145496,18244.11976223231,452059.4788440721
648,586364.184492627,15549.312382372278,460636.01708396105
649,595809.6887098848,16511.112560646958,481001.4910082929
650,617329.1563468883,17003.892452512497,498392.01124908624
651,651512.3512943233,18084.71731984269,517304.13373824157
652,693927.8087238708,22059.504146216703,549085.3027896138
653,746420.4381070407,21022.809190720433,582554.9603208018
654,811862.9630475891,25627.366030988105,620618.80960339
655,909092.0617518799,29622.839600092688,656448.3043222378
656,996072.5767089973,29506.594089289763,695141.6617251085
657,1033394.3543866394,30604.24952466424,724561.5519662247
658,1060272.6361034033,30023.016727550592,762123.6391617832
659,1069994.9694064273,26447.00880153896,778309.449935963
660,1034540.2504912338,24705.448467115504,767263.9120529937
661,968177.074960287,26466.729705308833,717811.3128622064
662,905677.3120649206,28204.625943017378,663733.6645260826
663,857564.2767744471,21465.50674940002,608245.2102322641
664,849840.7573930112,26237.332363186564,593089.3511528887
665,877272.5877719673,33236.03753907897,578587.922648229
666,901976.5048747739,28891.56257976645,573648.4310902113
667,888380.777036763,30706.88199001377,558482.8365231152
668,866348.1863639588,26622.482948718567,568717.9220040664
669,860510.6929261194,25283.62717171745,576127.2293973747
670,835886.4789543723,23960.614858862435,589576.152641115
671,786349.2239079847,22216.99698007429,596560.0756511929
672,755411.6948894975,19620.481751314728,592387.8765918645
673,748921.2958996777,19260.937870514063,593751.1359569078
674,751794.8789128474,20694.580212321278,599293.0280095304
675,778847.2711374692,22342.20636333437,610053.7490088264
676,806502.7151134731,25460.729276925795,628603.5329801599
677,844183.959739289,30894.4220382275,647518.6316992367
678,891813.1850283232,35565.24115434334,657038.550243919
679,960738.0878100881,30541.60649931342,673827.2555414437
680,975109.933806346,29897.633736277992,683451.4429997866
681,968510.7729808261,29450.415125836065,698516.2242220831
682,984286.6752067913,30430.05485259121,717587.1341922747
683,1010011.7949349709,28513.65582624425,740211.8436522697
684,999267.4165131417,29024.584114143945,746572.0574523644
685,931965.7962213242,27024.905192177663,684387.7256632049
686,858782.5242369304,23327.87058244317,618996.3935241697
687,794785.0105396342,24622.59678421227,546093.0562438624
688,778975.9683725915,28055.944676523166,521727.95679454965
689,808093.6033875431,37526.43840138796,513921.4867168576
690,839083.2501422665,28383.323373614574,518858.2295918539
691,819944.7978059652,27851.49812039704,504885.6225342709
692,825140.7431889817,28023.550213358598,537563.5211611148
693,807643.0596214844,30746.29449685809,555875.9010590183
694,785748.3391803723,28298.6104029311,568341.5285912454
695,734494.3206917787,22592.61216802189,566457.1827920685
696,717196.8226165979,18240.455195455565,563309.2024398595
697,697967.3734584906,17753.464308087336,561442.3310056432
698,704496.7234468553,20578.354476085628,567860.8842576861
699,725779.6335177212,20521.513561678235,579009.7091060581
700,750643.855430485,24234.21857417488,594331.4584120209
701,791874.2508442661,24582.213182066076,618528.9860844936
702,872350.9090113319,27795.770812033108,636693.626354747
703,929036.7038875342,34228.027390209696,654485.7931019169
704,958921.1653466028,28039.996698743395,678087.907383989
705,964931.0110257327,28859.129682382063,690262.7903992527
706,1001808.6491331272,29582.8614417078,721509.844125081
707,983806.9469098136,27477.683471330332,721732.9770770444
708,926178.8880547154,23199.66151354053,687170.9082925007
709,816633.1656609944,21910.595941616866,593402.0594432215
710,740779.5774172315,23502.423316953358,532799.2640457993
711,683103.9948384184,26807.422293288113,472164.11077200895
712,701968.3798815525,25015.44014990846,457771.5224134684
713,763171.5969309941,29994.780747529367,454405.61351909913
714,762537.8076760556,24706.79687165644,452959.9070617763
715,747972.3940087961,22973.171883729843,442524.6256337674
716,760734.2908269693,23952.638165453434,475264.5299395865
717,753099.7325525141,27596.606196151373,503780.4243721697
718,755145.6503931102,19120.883506372567,528689.6636944424
719,688195.549697208,19478.00424002718,525319.9415949399
720,655958.0063572933,17673.327301996465,521957.83710007666
721,626087.4181273961,16622.97780529024,498863.0441747432
722,616286.3728665656,16037.066727527108,497690.7822992752
723,619339.5966533979,17841.733036694106,495731.3935388934
724,627654.6284122756,18687.000752736913,500750.3561693094
725,651177.1174730603,24181.84518065012,507390.36537886324
726,705111.579283031,29004.105746025594,512369.9964395393
727,745855.0703369741,28596.843536796787,518917.28340789647
728,737374.4447023607,26625.284134139172,508865.34410107275
729,723211.6672653062,22645.476975801772,506074.3910348441
730,718873.2838044051,23255.905178871468,508667.8177711842
731,707858.6101702958,22312.570961945024,517391.6369562263
732,707634.6736917992,27455.998412774366,518297.0196448768
733,639666.6487775987,18240.254599077824,460731.6052434352
734,586857.7644387308,17618.40805427467,412078.3877728968
735,536284.4240565528,18079.708035564192,350563.5397432037
736,510336.8669717246,24838.44041647807,271212.34681434254
737,545281.1135473769,25521.120160023576,237398.05011080377
738,570405.8376762737,29211.688409869603,268997.0040502125
739,581472.423209261,27826.68034518388,282967.3129952269
740,559435.6418793052,15316.679421648158,312450.4097453904
741,558352.7430778637,18860.44418614667,336360.6516618142
742,535057.8257027022,15472.957496559542,351520.6715264568
743,496086.4460996559,12387.432998766037,357205.2857962866
744,469417.71785065037,11764.482682016853,351872.3193474994
745,464505.3533960874,11526.940570407201,349226.6462298562
746,463437.1429611332,12314.888124206258,355328.65756141447
747,483519.3794082969,13824.684284294242,363415.17384416517
748,512952.00071124535,16598.993111597265,383112.05635170086
749,565447.3174113362,25506.671815812526,406352.66488012794
750,638771.2875847378,28185.5724389328,428849.9891704032
751,693325.913342685,31967.277354949987,462589.1294402492
752,721028.9173752883,26783.727357438576,483608.08198840386
753,734127.4178541838,24914.753927224036,500929.36154837953
754,758326.7745357131,28417.60053529598,530578.3100838347
755,771736.8368831173,24237.39220541893,546781.6759404622
756,718227.3427724487,21092.316196579613,511705.5457747196
757,607492.310041232,16379.747981209679,412765.2312404579
758,542916.3142936433,17213.20456374859,325699.8317642545
759,484624.7418234997,13985.730683750257,247413.43110245062
760,491674.071456534,20115.195745379708,217196.00392006675
761,533348.7566932887,24416.468658215323,216239.15189208213
762,564908.1102839776,24728.230372451813,227719.4952826897
763,586537.1817916955,19030.31897411703,241121.28774062428
764,576631.9955841863,21537.839160432566,298713.4243831588
765,571317.3837342631,17840.628275043808,326350.6363315918
