,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1207542.0363130064,400997.8895978489,612124.5736734215
537,1235713.478955289,406808.90515159,635274.4042489415
538,1240936.786548028,421989.21330305235,631644.3390773557
539,1238484.3755558017,429075.65869421564,634599.934173598
540,1186349.6528713948,407688.79273920273,616657.6724543136
541,1092216.1928284676,370434.24568335345,560322.490212323
542,979812.239687733,327060.46170268493,494863.87673844065
543,893275.4410451723,294697.23603360425,431558.0944025798
544,844232.3966092231,268362.4623176183,363745.5115381102
545,894465.9515242783,255304.58373141522,351776.1119998513
546,920946.111214805,249058.73757514855,366376.2671142105
547,938106.6199751697,250511.1954667844,377770.1453392312
548,922203.7037922319,252674.09892827467,380676.2040580405
549,907887.7654807314,270561.8255557828,399224.7414262875
550,872241.4667131627,274158.9071817672,422677.04222107935
551,812212.1188900078,279150.16841960384,421459.8527074154
552,797719.6801628363,279716.9239832191,425656.3841908035
553,791567.5315988875,277404.40230018,436796.994290572
554,825100.0927967624,286685.3967190635,461644.99478165247
555,857290.470470045,298118.905381065,473235.93550885963
556,903752.0748004725,315364.77437998005,501275.7786066649
557,982965.25024255,347667.2385519475,535727.2543877919
558,1086408.960311202,374245.7139938321,561334.9127845211
559,1139101.4567341898,393977.21819521737,566150.3067366758
560,1161742.5911995382,404718.9202459388,585088.3244744629
561,1191875.0207909897,401501.8000726958,608086.9389289098
562,1192028.7498598576,404824.5033004292,610460.6321417846
563,1197445.4840938072,415956.9692495149,613601.2550057919
564,1163672.6149754974,403811.14137294545,601901.7692794864
565,1061599.9669348232,360003.176241516,546383.2897879153
566,984990.9686436836,324472.6629997715,498984.39690057165
567,897632.2137023399,305410.23036735825,436039.5014059952
568,914309.9846195342,284970.5018498829,414454.69550679275
569,954735.442459095,288609.3963966869,400260.8257484949
570,980585.2338871213,282311.2876280383,409890.985397706
571,992570.9717399452,287838.6422659385,414187.6527398186
572,1022186.7952951099,288734.5448333591,422164.9835363075
573,1027144.2984760558,318319.07842971024,462881.2399304639
574,1008391.3542934956,326560.244500859,491975.2028665975
575,940343.1458166295,322617.1455514121,486846.0351520658
576,861216.3878712904,308490.4945859258,464294.3360499998
577,821487.0277581223,291052.7418429795,454854.9459797694
578,808055.3202505423,284560.8584764258,461228.2758086386
579,797070.4489655471,283004.3942967639,454890.7030163896
580,819465.3176511116,289152.54716103675,465170.46186852275
581,866180.2608905933,306153.41212967783,481644.66035360243
582,930734.8978634481,328247.1588580916,490360.2822119223
583,986925.4470864001,332021.1637432433,480503.1635909261
584,990328.6415309166,325513.77375010686,491202.2528732974
585,975324.7369851614,320149.92506930174,491821.70498509053
586,941552.5705064565,317318.7895058107,470607.1718457801
587,921423.0484824296,315385.53700592916,452671.61430143844
588,869349.3056812676,291355.17697530566,435662.063763627
589,793350.46029983,261679.02178242372,388223.0676568503
590,731809.2996217229,239041.56485894517,338674.1904982562
591,670641.3719643153,203377.9115155805,295732.0877521068
592,517654.19926664804,127533.72397296899,170632.76798193104
593,580741.2427508339,152203.42187179154,170575.00444018195
594,646234.3369617998,152062.15689129307,196935.538408525
595,641772.5295031659,152929.16374217373,212241.18107333084
596,650278.0703760742,146670.05478911698,209551.97216322387
597,621590.4436743368,151806.42287475354,228985.38808188876
598,588240.46881418,161597.58437986346,245893.87772687766
599,546108.0243227797,164801.4128994088,253394.1024571897
600,512166.31133574026,172200.3715652806,257744.5681788155
601,508144.16930134443,169670.54465319935,269730.9114112971
602,518766.7379980899,176816.46839568496,280713.87748917803
603,536166.7988253515,182004.2922613852,292559.41235944664
604,579823.0234534218,204241.8157433505,318576.3027087901
605,643052.7173311908,247838.64340541596,349127.97599079594
606,720006.244093117,255372.8070845625,367067.2675649982
607,809652.7166319569,278913.3876808889,383548.95410907926
608,863065.4264436904,283528.30846056005,411214.80656686507
609,908555.7447581566,301902.0802987639,441990.57676778705
610,950496.0602438541,311588.4410233951,456662.99044505204
611,969890.2525459108,325173.66615331604,471737.31096709415
612,951802.2684158847,312685.6821631693,475017.3220755792
613,887742.3142318368,293333.5565843015,435755.5912504075
614,833251.8489296335,273816.2367954284,402931.58861640317
615,801708.7004598648,262583.97966578754,379592.8948985281
616,823071.9633671165,253928.33383795738,364658.1371895751
617,861182.0791441863,260137.1151026201,354456.12666742963
618,903595.9668289879,253661.03050473897,368521.45260702155
619,893843.8241671572,243368.05037964406,371481.3656761988
620,871782.0366587448,238738.52590359934,362845.9469956169
621,840509.1636704782,251504.49802050763,370385.49173142953
622,807572.8027344984,246125.34228080302,385625.0581879852
623,731717.0298388619,248657.3721856985,376932.33075043454
624,693920.5561356433,245071.96858366914,370266.3364687816
625,666300.3942988242,230202.12251031588,367076.9253467445
626,660914.2946716308,226180.5649869671,367217.9204372205
627,652139.3953040534,227136.50531579912,366178.28659742145
628,673907.338890807,233192.66131678416,380468.4559946053
629,710901.852324365,254323.71270527632,396720.1623080423
630,768891.9937858131,265756.72056847706,404482.80682075466
631,816456.1184802654,280653.78803765983,406698.4660368901
632,853993.136550813,274243.0143894098,413357.02574470063
633,868400.9737966736,283183.98930145864,413968.0851426975
634,855756.0506679203,271555.31465163187,402715.6260748628
635,818317.9465552383,261401.84403324046,383861.0538239281
636,729828.4052651922,243960.85853691743,349487.41778762074
637,705352.0245483633,146697.28372080415,206636.769272521
638,667968.1677447172,180045.08650186966,229191.2836494588
639,681133.2011686617,127037.42280109535,165856.7810537438
640,579409.5080533492,92122.80663604343,102153.2784311757
641,629970.8300164259,133211.13488966468,140307.26259527114
642,684607.9686763332,166068.05174309635,203695.12737732322
643,712130.1001923605,164864.4229868941,223676.2790427521
644,685189.3354374385,163826.59683214314,231412.72627006212
645,668623.3959738945,181474.18581547166,255846.3169707867
646,632161.819916292,184361.098187225,271775.960895887
647,572816.982049519,190374.10941124105,281403.73144954845
648,554072.9486273136,196005.62044905216,288544.24563089607
649,549371.7887538115,190741.79658035087,302795.2868017802
650,571083.5716891163,197753.33547547288,318583.25572198007
651,599644.9559021643,208506.14307838478,336517.59725565964
652,647885.4106895472,223328.78266356175,364019.42137068184
653,714386.9999549184,257213.60787590547,394950.52531162725
654,814733.5745083874,286403.6052874799,427449.5434246165
655,908898.2234776992,319036.5956978579,447761.766583579
656,1009167.7998521164,331881.31812561926,484926.1106724756
657,1076198.3305407588,333078.5097867651,511802.6154205398
658,1110407.6500880632,347058.7611017617,529222.1173946594
659,1082041.599256985,355679.24119514076,535755.1049769245
660,1068805.5414738806,337334.3321024647,520282.2607534574
661,980434.8253016835,314660.3382656328,473219.80591873743
662,908664.903456737,278220.5555240884,421295.85640744155
663,834986.4161757408,252513.0162224396,370398.555231492
664,861929.2309151753,243015.85706429352,344876.9014521164
665,896576.6423527092,251284.01985526664,343109.9630121871
666,914329.3301007698,245269.28119044044,351804.8147944632
667,905545.2021561852,240989.04668836476,355394.73344259284
668,871100.2563763533,233409.53987274217,347123.0963890693
669,856381.6519040323,241702.14631649104,362856.97098091146
670,794683.7454936729,239746.7792548834,371116.1150149901
671,740886.2519153296,249396.62675734895,373842.9420841877
672,717524.5627108631,247976.37500050868,373587.7937445687
673,691252.5302173817,238698.6733980146,376842.54799409903
674,688188.4283943546,236687.76085348337,382947.8542030573
675,700544.328177041,243659.9617583048,391290.61901044723
676,727314.3100892389,255895.72088870005,406637.5956587217
677,788192.3197624882,275222.8969142272,426460.2817792088
678,872351.1158109747,299893.4215771757,438564.72156284505
679,939305.0883977158,303474.14984782034,437099.319616684
680,965824.7172912767,308715.77582318423,456795.9425157308
681,977250.1757159946,310690.40995322727,471194.81098016404
682,970057.5603954102,316726.0182931966,468500.8677217842
683,987333.8115655262,337922.5523219986,477538.02213968796
684,988954.1190180373,327500.15960305644,483917.8536205746
685,910054.6130738738,300030.519346201,447136.2506561112
686,799704.4016503874,254426.63652824017,390433.7464136699
687,766101.3975148392,235448.8918260697,344684.6186609985
688,745882.4207778885,225590.6974400221,316197.1731203442
689,797913.6673150285,235484.14256612648,305629.7916372209
690,846455.7420572235,236410.65516369455,316056.7631931008
691,843439.9691641411,229542.3515051471,327254.7464085068
692,823102.8902607261,213140.87442064946,324151.08488561364
693,819496.870177572,230406.2064965224,339545.0488680795
694,760900.3898655268,231720.36005884752,353216.3742621172
695,699906.5728999823,233791.63253371284,352429.4838515372
696,680076.9193205188,236285.61909426466,355070.3605578239
697,673458.4035930035,230509.29713963272,363690.96075936785
698,679380.0662749761,233772.45161346352,378458.13267639186
699,690995.5954973744,239479.57759950403,389270.98069438763
700,723579.5685703483,256804.69454783824,407292.0383429826
701,802081.8706136538,283853.8060369878,441511.33477246884
702,929137.7883530181,325943.30425175704,466734.5750142505
703,980438.2596505013,324508.6925157048,469664.6833429384
704,1018320.489206544,331198.2243074077,490888.0627375786
705,1028878.0422950404,335335.66921082453,512184.34918329987
706,1038725.7487166125,350447.92784857424,516584.01038886775
707,1037872.1768493042,354607.97219147807,513011.03461701126
708,968444.9320988924,319707.7642061525,472613.72215474956
709,836988.3306757926,276454.38046931085,406174.85225161863
710,729271.4991395778,233963.3418041465,341284.45083869685
711,685443.9734096595,219707.34200997677,290972.7372186656
712,681375.2078435409,199007.85094781048,262645.3742445823
713,725567.2271956188,206277.14947650264,253845.62743022572
714,741943.8803059711,182171.48344848125,259544.76539079729
715,761460.9649188656,185451.36514287858,263797.8223761749
716,749107.772151858,194342.99225078037,273604.66059504746
717,744423.8633940169,200597.62320218582,300710.9813795322
718,738075.367644075,212018.41988416985,326629.4156642225
719,690275.1382603378,220167.57720996856,336043.63601051475
720,662369.5596463123,227027.24821023224,343110.11572134215
721,645890.7215868526,224052.9647186664,350276.44001755794
722,655602.2482439945,226472.97995391345,362473.41556272
723,657892.3996992587,232804.62616920331,367889.9720539885
724,676774.8091740655,238522.40677338344,380119.5524081609
725,709495.7894291107,257709.55299802532,391172.03787313815
726,776621.4035101294,275397.058971644,390275.52546911774
727,805973.1795087263,275496.6709503933,375268.94073989434
728,815735.3475656365,269352.25756067573,382136.0392413182
729,806662.5880200817,249626.29985160157,383139.916446866
730,797454.1226804645,253097.60128344022,369632.9415767038
731,795384.7854920846,250470.61529961863,363229.7289873418
732,753286.7901831225,238429.21362607222,355638.82833390083
733,696799.4564410801,208533.86073736817,311762.48398093105
734,638118.0547143953,178806.55133052962,269795.01888575783
735,566962.4980154348,151231.6857256296,218470.9478317488
736,491916.7409573689,69969.6442957514,82393.41345252542
737,552030.8855417619,84338.399451114,87654.31439278077
738,614113.5776380008,84894.28577092335,96246.56963728894
739,601830.446575458,84785.4592683813,100192.22349247787
740,558175.2232545877,97948.85831082499,129390.4980687048
741,561066.9735405908,124208.63071188827,178492.99501229465
742,516657.23383256776,133834.1914611321,196151.96763178508
743,449161.42160091584,131685.74143449147,199633.7388421264
744,427108.52566048765,134454.5771419833,202796.4985489969
745,417862.3540598167,130076.57189910297,209784.70333781288
746,428912.75389103877,132151.52712469315,217423.4517048936
747,437404.864909497,138816.65910555638,224081.44708995873
748,474011.39354421874,151996.51491465207,244061.58661671408
749,545992.0175204178,176894.79043488004,272061.2349388064
750,628781.3821813336,206225.23482908984,284111.17005666584
751,692889.0222081925,205858.21776366467,289980.6141480463
752,701051.5804835864,209087.70170341007,301711.0905987188
753,700578.9914194817,214501.1844537856,320723.88024253934
754,713939.0961374379,213466.24199262605,320131.64713281824
755,714419.2868227623,217768.84837164622,319561.7788803456
756,674209.339510892,204164.6515870014,298526.87606456806
757,568331.5788409404,177045.84427280314,240809.8919998766
758,537893.0327312693,93492.82091272733,123339.6211677339
759,500884.1246420845,91327.76506508213,98602.9480286262
760,483241.2603004349,83233.98872693021,73251.69160461024
761,532364.9510947557,81654.81555263391,72426.62547140139
762,581261.9521632239,84607.54529297331,83587.69632220641
763,608646.4552943942,79114.31476143406,91606.3910315878
764,600501.0626935381,73565.47367605683,98672.64465368816
