,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,1289565.7082790248,3819133.2117168144,2062696.2623295686
517,1319073.2372021407,3883924.514297932,2143024.224494651
518,1334076.2930562177,3857932.0689927707,2092806.6422173434
519,1307416.0839775258,3802712.298682838,2014449.9856078862
520,1154377.6978279212,3024093.8240429247,1502108.295463772
521,1276203.5009687094,3013803.352654228,1574957.8592618506
522,1357870.5877094658,3016004.0401760126,1576584.936990707
523,1338411.3685605912,2971747.737312294,1592899.611757272
524,1271767.090022718,2700234.24903542,1600426.6547571742
525,1233551.3547901313,2869107.052772176,1684034.4736043978
526,1152720.6962239018,2972373.9612412183,1754093.2762953637
527,1086302.3839730688,3039368.5293132984,1800153.9978882698
528,1025013.9155227623,2997379.9099075925,1822284.4590259949
529,1010602.0792719083,3026478.9104501936,1846224.1633584728
530,1017723.1596095224,3123090.5572393704,1886180.2139820207
531,1034158.999416055,3217863.1367450007,1970351.8841477525
532,1074147.9630728606,3359794.347863911,2086555.9386305888
533,1123660.197441325,3646040.2447560136,2109280.339051822
534,1241804.5598448962,3767636.9899852527,2177398.8697161786
535,1347612.3792371221,3755187.133375443,2253514.404187805
536,1365274.4506569223,3800060.4495958355,2264054.5441789567
537,1368067.582953436,3944006.9612287227,2281094.518850314
538,1427612.8534038023,4055435.217979597,2290457.4975174507
539,1404258.2085629823,4094464.318823177,2295944.0281895953
540,1387035.8763479656,4025424.671148164,2208049.0444801655
541,1302501.8428235687,3718162.5633010245,2085103.1245798036
542,1200276.9425307119,3375202.348785106,1859809.3154278882
543,1164125.525612876,3121745.1785732717,1648055.5911204887
544,1124948.1967069996,2729839.4522336945,1385147.0522344154
545,1216859.2817615748,2693037.7606809903,1449139.5704317607
546,1270445.849642594,2701539.2053846456,1458576.7870591965
547,1285209.4682298277,2717349.2441361514,1476809.476025091
548,1238471.5612640653,2653795.6764220437,1552431.295834545
549,1207609.8422375026,2838408.1386176446,1643881.1609363845
550,1182096.8631816015,2994850.1635520165,1739955.4484710586
551,1078502.5060125967,3077537.8821187303,1814567.8394005592
552,1034646.026840564,3071957.4158019815,1837311.3462339058
553,1011696.7749576514,3061572.131638997,1833870.4514254006
554,1002359.4638124782,3111863.2044206066,1853677.0168740326
555,999485.1322672863,3153280.7990027033,1914032.9122915508
556,1029078.6931241768,3250679.5391753623,2006815.404988781
557,1079034.560612966,3545777.54194894,2022442.8822747185
558,1193744.4217398057,3677133.2652245215,2096158.7840269972
559,1304876.4501481683,3675177.5845462293,2180491.6866789614
560,1371163.2319184826,3765203.5497613666,2210070.4804938817
561,1353014.8521785233,3899436.832579944,2225972.25888463
562,1402345.0483040563,4028785.982843028,2249539.337691944
563,1427110.2057757683,4140692.183398523,2278304.436430318
564,1434763.2474852542,4102578.7068788516,2206671.324013018
565,1351703.4578261492,3798683.4558163434,2094730.350317647
566,1255700.9349231615,3536520.0767109627,1886690.128064642
567,1185151.9734755377,3287966.3262353865,1709941.8076196525
568,1245275.8652109776,3104516.9514745097,1612243.5117035194
569,1308063.1700760343,3051095.645150022,1667703.7231828321
570,1336569.5995637693,3005373.4955595266,1657975.9004578094
571,1341712.0276428396,2943233.53735443,1645711.0174071977
572,1317782.8513467936,2773474.4116936633,1697398.0102805605
573,1268689.5661363397,2930338.0490965983,1770036.9937056203
574,1193811.1501584328,3032689.3764052573,1825474.9451188766
575,1104326.823259808,3108169.252342145,1849353.1739515248
576,1025559.1811601683,2933216.4570561005,1793042.0890765933
577,965878.3213294629,2810938.3062212784,1734362.1358422504
578,938948.9407326388,2810592.7732182015,1721053.8167877402
579,928341.1793707468,2806107.4980198173,1755327.9702473772
580,934157.2230029857,2801582.352752439,1793836.6048660793
581,960409.9476983275,2998850.6856014105,1739329.8755523034
582,1054363.682236914,3008348.500563797,1750415.499396848
583,1126973.9918186325,2906182.261961764,1762626.5501935198
584,1126972.2637579448,2880157.7758492236,1738293.3352360858
585,1114003.0585459105,2861003.403292339,1654951.226885205
586,1096703.7013304934,2834230.6579762753,1609111.8742660994
587,1094507.320141645,2766915.012633174,1547495.4443947852
588,1080963.149271818,2708310.5617507733,1480291.7385797696
589,1006502.3182809788,2487775.1108682146,1408510.3417117954
590,920499.6007189846,2182120.157195446,1220106.6817087964
591,1062606.2889809888,1572490.0624300104,769341.9367207647
592,954404.8919055011,1072571.2142538612,472210.7712187629
593,1129041.8871946768,986483.4616271775,497665.2938411449
594,1201453.483109314,1009786.2100450058,524855.7448988864
595,1227953.4712988131,989848.9747061325,511844.8988300034
596,1161768.693652095,839992.0765101197,502038.96928165335
597,947174.2357647279,1288886.1720439603,793389.2257290081
598,849840.6796771575,1492725.879256313,940450.9008052214
599,774049.637460912,1622618.6833255528,1028151.5843042954
600,750909.5576484182,1708504.3233473022,1106146.7955972508
601,750928.9341667945,1820225.6344289838,1151181.3205105339
602,758532.3254704932,1935214.9363810075,1213694.6918031715
603,759545.4486331488,1980072.0018257392,1273289.069191241
604,783848.5647021781,2090593.8415862403,1377330.0623233786
605,855442.6519744225,2425915.7862381376,1399677.3191535322
606,957316.253948818,2560412.525401862,1469111.073019271
607,1042455.2964332027,2553793.4288420174,1535304.171811694
608,1080643.0908822543,2623825.414531098,1597911.779752859
609,1154155.6057467696,2944071.4942612,1711024.090200871
610,1180510.619990019,3167941.265022421,1786152.4209764935
611,1232570.999535411,3397102.4448177516,1868741.3275184042
612,1271001.2386482467,3465112.252910004,1849213.721609561
613,1196947.4368094187,3231744.421280573,1787298.0445793022
614,1128190.4427674052,2960975.79545927,1605955.065978392
615,1108638.9301139957,2785995.763090528,1459413.063715598
616,1140650.9540624411,2645561.622979593,1370814.3245448037
617,1239339.0226103142,2562308.6755985017,1383940.917396879
618,1274063.4361019228,2559854.794994265,1400904.2033679564
619,1283817.950689406,2620576.632602453,1437204.495985284
620,1231712.1708577166,2421881.241826006,1463512.0170653495
621,1166880.8341375287,2500066.389131211,1482031.3737331042
622,1070815.8689802026,2511805.574366632,1500913.492880969
623,955617.5303671466,2463287.3127089078,1485869.1444766358
624,867638.9656184695,2267784.771358235,1432364.9989446634
625,826831.2337867719,2151534.818706983,1350768.229699618
626,800586.6204708869,2059066.2410518448,1298891.080571288
627,738651.8355342123,1938970.0219858822,1273239.6183023627
628,745006.541129734,1918907.280506412,1243278.106528429
629,759082.3536583614,2077322.846152327,1207454.1964270647
630,766539.4706830968,1961865.4893570032,1149756.078452487
631,869876.167032899,1692162.5562432706,1058769.1671732245
632,1039110.5713284889,1335770.880903028,815590.1213172975
633,1199987.4843983422,1171377.4532251123,652022.9998934556
634,1194026.17519884,1167790.6349558553,656388.9563727817
635,1196792.8792522014,1149253.4279636922,645909.3184263367
636,1203054.5766783133,1134923.754816307,616989.8479538283
637,1140645.5132460077,997898.7329624315,567589.9757781067
638,1060917.9952085528,865585.8442249375,497079.4086405355
639,969664.8352208603,777651.9197430839,428090.4633980033
640,1029043.3621965804,743335.8865490534,407654.3714301693
641,1159808.6975230926,750358.5467490834,407253.4276688024
642,1193315.6982948373,775796.8844482916,407296.942071519
643,1189193.3165078925,754641.5694417058,397647.1008311099
644,981866.7358656229,1217523.358729212,735449.4950898006
645,956241.4661348433,1489581.3024424517,919390.469523514
646,883387.118918672,1663410.7324182943,1009389.3365700049
647,798557.7960681625,1821235.665665591,1109620.1902739424
648,769457.904818225,1853048.0849733236,1157374.5383577873
649,770352.5652917554,1914763.6880846114,1195343.1919453694
650,777777.9437273038,2024098.0541595067,1261625.9268156092
651,788344.4557268709,2131118.6618093383,1359215.3056598713
652,823780.3794180951,2277855.344248015,1468957.8454283534
653,868433.9628119996,2595574.7853463157,1532458.6985366615
654,963464.8191773272,2781901.365000458,1616665.2639272413
655,1089273.1978936775,2985697.516406931,1723675.5391156033
656,1197403.947689631,3162075.141822687,1823817.5159234635
657,1258247.1374257316,3363747.4249116713,1897458.4782723004
658,1316421.3826534816,3545349.8150749207,1959432.4050336846
659,1308767.0831354663,3660550.8832931058,2033228.2020340106
660,1301813.0742280623,3574385.1120403213,1976432.8029679966
661,1248695.8760785216,3277288.768824094,1811878.74126756
662,1153538.4258212887,2939710.4731654637,1609725.9109065104
663,1104653.9299069208,2601859.247155484,1439666.7729177661
664,1137950.4631442712,2424975.43713965,1320836.949482944
665,1200408.7522179254,2418723.0772019215,1348276.9400243894
666,1254739.5236235177,2397352.4894854785,1323195.3695194866
667,1262032.2806993374,2442788.7295113113,1339926.517782157
668,1204870.1515426736,2339284.2515330543,1383640.098896126
669,1138289.0799003034,2367969.3040775885,1421239.4707525729
670,1051017.566038797,2366121.2012307514,1411939.7443390677
671,939074.1978009332,2364937.6498505906,1427465.3673679193
672,872742.4439005684,2303977.733795351,1426902.2829811026
673,848475.9615848449,2278031.1554946355,1413218.2730890894
674,833725.4896399374,2303700.3019102896,1428923.473743717
675,833040.4895723712,2320815.2486620983,1479990.8034563228
676,860723.3129467581,2410175.5344349192,1564221.254285702
677,934904.2359183506,2696007.6038835677,1565227.3186113767
678,1061709.0633032972,2817223.454210328,1620966.762109207
679,1143630.915439405,2784453.0144848484,1676808.8570656287
680,1154648.6724125994,2903467.5639687977,1741837.8990647178
681,1184142.1916499035,2977136.578927288,1750507.8757263583
682,1211503.6605609527,3051341.7532778406,1745710.3773133038
683,1187547.6590257094,3127278.3621588387,1765262.718240365
684,1230163.2821948316,3213863.945279784,1765493.0388440702
685,1202741.5840057547,3111792.436560781,1777775.8212829183
686,1155820.8826161542,3002454.6706469273,1665153.4625907717
687,1081144.6749576835,2875642.066589811,1520536.4967028617
688,1019178.9385596666,2322799.5877919416,1218615.53383104
689,1154172.6640601542,2337823.8591154474,1261509.4022819707
690,1251201.8265175633,2358618.6597156646,1287815.9332808766
691,1245836.3251749051,2384525.323027309,1314272.5477082345
692,1182011.3447267704,2254189.8272289196,1383708.7721996114
693,1133773.9107639727,2415732.806622441,1431193.0976100275
694,1064573.2925633949,2477613.7008586456,1485980.108619778
695,968463.0658617923,2549630.6317147175,1528966.541890147
696,915304.4618664501,2481113.9288795674,1537610.6550548875
697,896024.7907940723,2471482.390887813,1531891.5509768012
698,881172.4842987339,2527860.293522286,1553698.754629667
699,885208.2747373504,2560388.191743978,1607682.9798655813
700,910696.6588087617,2653984.205179095,1690510.973683803
701,968570.7045525652,2953247.6586992084,1698834.4918128103
702,1093230.0662742013,3102202.078719213,1789548.0885277977
703,1184148.9627141303,3082037.109591971,1854728.6553560854
704,1214574.1480908443,3177696.610034568,1898535.133168154
705,1223106.002559127,3265293.1918354775,1891455.3858501434
706,1250284.0553315277,3355306.1636263407,1902849.2538362166
707,1233026.7162307864,3364649.540497346,1884698.1665375412
708,1176185.6057215002,3103715.4261874054,1705385.17844472
709,1085559.6724788223,2678028.361108505,1518937.0612235365
710,967346.4939876294,2300007.0980154113,1253988.6444750892
711,934252.6963679449,2070114.5505622355,1089362.108363547
712,969761.5257069399,1942391.5587670757,985214.3587320115
713,1079848.034647255,1970784.9374950551,1044494.1212274294
714,1182085.5587724736,1997713.259362734,1084909.4093592209
715,1145751.3436436164,2024026.8712212536,1114161.2824279445
716,1116120.0757960787,1987484.3458782828,1194823.6135321301
717,1080684.2641673489,2083332.1576916277,1264003.5519738689
718,1027651.4357492313,2148614.8440022795,1300961.0732354515
719,918874.9075827163,2184865.9673940907,1327557.800702383
720,835662.9104152713,2092434.2143154212,1329717.2730678967
721,806110.189604183,2090950.433936332,1315447.1222982884
722,786142.6135304172,2080229.2996791773,1317302.397216849
723,775499.5884602164,2082376.1047274244,1348268.241988431
724,788945.0684937404,2125901.545778111,1410860.3422292713
725,818028.0626625704,2288019.4551539673,1364770.1326672814
726,902362.6530232317,2295069.512768027,1350575.39728249
727,1000498.2439150868,2166796.738767433,1311188.132577995
728,969448.3732777223,2015736.599570031,1194042.805252195
729,911292.6290373926,1917287.078467714,1142651.7504367216
730,955112.4151371071,2024249.0732043528,1174597.4033487733
731,947619.2077890072,2079869.990991765,1186557.9375036492
732,939325.183991008,2087175.8335331136,1172674.2733048995
733,944588.9631764145,1983807.7285154415,1152554.823597563
734,910351.2755346444,1834969.1357540332,1040405.4429136459
735,854331.7324636092,1625304.434652624,870795.598425704
736,800785.9540576905,831523.733394002,381846.46387783583
737,946286.471512082,782334.9797030985,358523.33925781667
738,1024593.6015740494,829924.9840173646,391431.87043021136
739,1010490.7037100039,875277.6271560194,419667.701184759
740,897198.0337351925,1069255.278703369,637811.7617669194
741,871779.3687475871,1231369.273036049,737214.814075146
742,847352.9282280884,1308489.0112601188,803743.7917451008
743,709405.048289659,1329752.618713402,849676.3603593315
744,656932.2641773382,1323112.3259907076,870584.7228617317
745,663827.2702460574,1330189.9489790222,866958.0976486931
746,658051.4247960087,1349328.6170902727,890193.6978025706
747,644887.1772932872,1386827.0046293824,934147.2533351582
748,658494.7545901628,1453046.1456485372,1022518.0473958363
749,724283.222847443,1725762.2800122916,1021418.7907790769
750,806441.5539131915,1813611.912601276,1070282.8495948974
751,939881.8288001554,1765672.328248003,1114969.725956929
752,942300.3089405784,1839574.6695606408,1148575.3130291058
753,963126.9852732056,1911739.5660121823,1149681.3671093837
754,986196.1012985815,2006358.9812456353,1164730.3941665506
755,937342.6173795756,2021099.0021755842,1170939.8241506063
756,915128.6353065133,1873714.9917275843,1048480.7777583107
757,986446.4242111742,1054768.4671924673,593710.5957828077
758,880025.0715676605,881630.942220685,475972.27218083944
759,822972.3214253513,806276.0616394893,402572.2063782014
760,810999.2411516246,709213.5453151164,320719.67815347185
