,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1398780.5218402909,978363.9652172495,200618.20576000705
535,1444268.721669617,978797.0442377296,207301.32267249114
536,1461244.3858611535,1007846.9822667886,206833.3106059886
537,1477706.3533705103,1012039.346517259,216261.9917311509
538,1485170.830628094,1019805.5905879841,218382.5347490161
539,1475926.5651386871,1027799.1515886394,213380.21714552806
540,1421042.138181372,974146.6305735164,212727.5230641914
541,1318898.881403407,873994.0453654355,197606.2824152089
542,1182334.2419071582,765888.757141842,177142.4851237585
543,1061088.3988359603,688655.7790916772,156014.07854611563
544,968753.7333993422,615442.9948471808,138088.30444960398
545,1027593.739474921,623698.616971937,133087.0270619752
546,1071736.7797399054,625671.348252341,136966.18197020306
547,1077865.5726063387,628448.364172163,143080.9742743276
548,1098349.8903894396,640267.6114451876,146485.4833438655
549,1126329.2954024998,688418.8675013089,153338.86676022716
550,1152584.3697811458,718977.5399804479,163692.45050144338
551,1114774.6331898891,749879.5791318332,170569.9268285004
552,1094263.5828153335,756643.8864941575,164059.99842592282
553,1091554.3542966018,749084.890503644,166237.95277139972
554,1089220.6066396052,754223.7459367313,170643.1723657605
555,1082447.1306796696,758247.249858174,169245.98449451255
556,1124176.8198081546,779279.1683104442,166209.48009119343
557,1179660.0156243816,829080.7771861949,173110.57841961243
558,1273031.655822526,885663.2673007331,183119.53288742813
559,1354112.21319231,916203.03556993,191879.51867107625
560,1377846.009390044,930577.4382683622,191671.75346119594
561,1413543.6456189079,935025.9299060253,204631.1378686307
562,1441171.7374670191,969420.46086813,210605.22113107162
563,1439101.4460498423,1003848.7820711129,207830.89038836333
564,1411689.4360982801,968847.3138736917,210486.4884781685
565,1321530.8560079138,897899.8352309109,197419.5150541146
566,1233845.420433988,806039.1857504415,183866.80414251165
567,1094886.4334764893,712828.0888644272,163208.35069545032
568,1087126.2705368556,698825.6451842375,155142.87808925245
569,1158894.2740441186,720713.9662700004,151943.7969508379
570,1206472.4523286384,717329.3426370982,154762.26925698755
571,1188949.6589792883,695554.4172812087,157960.1230817938
572,1172288.1053045676,704594.0876755345,157129.33857563234
573,1189512.3703326269,736485.3700647393,159414.38956692742
574,1182890.4153197706,752908.9338378848,165799.36954445404
575,1137627.2049458052,759585.2750706667,169596.92610205236
576,1087310.458315058,745726.0776419815,161902.58782366395
577,1049847.2057365382,729402.5409810179,161338.0954359581
578,1036226.518764606,733202.5201711651,165692.77750110114
579,1012237.5762052306,722740.982341709,161883.0799147121
580,1030421.2433906997,729090.6105377921,155207.1092846251
581,1057732.5007503252,764673.4710961921,159281.41645590283
582,1100891.786231582,794143.7340181054,163177.67942837707
583,1124390.9279924459,794946.532335196,165261.77623938027
584,1115814.646902245,775476.424170852,160552.10156694884
585,1066703.357597659,740379.9549355295,159295.25122585046
586,1025855.6634000969,695298.382777498,155206.10857657567
587,1008671.768012434,710380.9631869589,146099.40245669257
588,958934.5010034156,668003.6308753063,148136.57270788413
589,861732.5250463919,572601.6053166746,136283.10094951885
590,780520.1124350921,489840.0591735611,118458.45629762411
591,712397.2011642382,449426.47775880096,102658.58534320527
592,582081.9538098621,320377.96536554757,72252.97157824
593,651985.8817845318,378820.1492546814,76335.74219039692
594,694974.9434773629,380433.3617882323,79833.26972602343
595,737507.1977427471,394376.7746634577,90630.2125212798
596,716438.1055863269,377769.73864828487,89513.3643553599
597,726834.4317127239,402381.59079697705,91191.28033543564
598,715413.3874041872,422535.5569749732,99179.71876448214
599,704108.8511318405,446167.52097892854,105245.48522971178
600,689898.7501336848,455663.83147940965,103377.464137797
601,679087.0239883391,458826.6188416649,107627.56528615422
602,683323.973375586,471727.7913012699,113632.97144672307
603,682082.4525671301,474029.5163005646,112682.1551176179
604,729245.7626282681,505593.04465091636,109145.66429491388
605,796173.9007928616,567544.9025586428,120224.44649854086
606,877393.4381771563,624469.9367062482,127364.88349857216
607,948130.666769875,645277.3225275049,135519.07284178465
608,992086.6479570586,684442.0310532525,136589.95114003567
609,1057035.6401731009,723888.4758075948,154937.26380442776
610,1136919.2707530702,760572.227726144,164238.98000481518
611,1195423.232042017,796661.0540461213,166670.2294519992
612,1184706.8631493833,797372.9799813877,174241.35452005942
613,1118239.7801445636,742278.6586492535,168112.07106393838
614,1055504.5072976307,666792.2586116788,156675.12745954844
615,978021.2608186635,635682.1592797705,140767.74575602822
616,955853.7445279382,605404.8399472167,133625.6906983579
617,1021197.2930080285,614771.4929644553,129568.99491169307
618,1059478.8857930908,616364.0633379886,131381.51985517476
619,1047765.6708435969,614117.052434656,136494.1413984791
620,1024094.4658294991,593838.2817076355,132081.93060894014
621,1004453.1071192845,608030.56657842,133095.35930156082
622,974603.0587410857,626584.1686364687,138210.049011547
623,943216.703744325,626857.9089191593,141520.41034605782
624,901444.5070199964,627358.8438532744,135279.48658680046
625,866578.5635338665,593517.7852988535,133897.1482488591
626,844059.9907841792,577582.24075763,134443.39608218148
627,805211.2487985684,563007.1248464374,127902.03316931313
628,808744.7950534169,565960.2434172364,125439.5304897982
629,813899.844037201,582028.7717704814,127156.22367991952
630,819364.941883894,576116.7943873546,125452.64812840433
631,842433.1259044686,589620.8688220415,120942.00336259123
632,842914.115404362,565098.9783510023,114946.4034668031
633,847810.8442283609,547152.7122052116,117632.91162983322
634,819953.0189065842,539260.7139099366,116076.32155610187
635,744866.731845456,492716.93654481496,96197.64568584843
636,770687.3932964732,315158.6465103403,58380.96868326062
637,724496.9558305234,284996.1961901594,53763.626305719205
638,699334.1731007638,267615.8031820257,47699.54162551135
639,657794.2366473947,233289.59096850237,42372.42708948044
640,560024.9103401421,171904.38552105677,32722.84691134732
641,627034.4345418573,197399.8082967739,33847.3651572618
642,703351.9384876506,214288.35134702924,38518.23074971278
643,742219.5852817548,378943.45261510607,83871.23271494539
644,778253.7855372612,400281.8337832072,93416.92005321957
645,771083.0222989576,429469.2657273877,101691.44921231805
646,782493.3732845054,456597.32454092335,110347.35853004706
647,776472.7803860264,491141.0109247832,116075.6233703995
648,760331.3819718792,509524.8946367528,112850.53634705642
649,753073.5874906363,511541.01654054783,116708.84496241076
650,767161.0414227066,527442.6750325583,124378.12089522165
651,781369.5905791116,547817.9896362443,125700.4035342664
652,831704.9896805751,579271.8137614941,129348.25053665908
653,896145.2887354873,630147.6050414719,137324.77926546405
654,970396.6274589207,670439.6577176524,145868.89592172258
655,1059726.5804454896,740440.8036071694,154756.53433294763
656,1153747.246635624,783432.4803235702,163068.41535052678
657,1232793.6825719182,833636.428626851,173724.6791850246
658,1304887.5061538382,880401.6901627333,180551.58588412538
659,1319997.0729072865,908317.8693571184,182636.38126664356
660,1294354.472091659,871482.0542949897,180179.7517433796
661,1202526.2636847,782952.3646133218,167298.76738101043
662,1082929.6406626932,713685.46952588,152504.85808800888
663,1037735.7741744814,637079.9317880245,139586.71113429926
664,990111.862560361,603049.7665212497,132113.35296264975
665,1048117.4227839627,610486.6708581229,128600.76193520786
666,1087811.8059420679,615170.5171203046,132742.0004813525
667,1084614.8966166838,620044.1178457254,135981.0154933811
668,1064246.6789313578,603870.462761855,134361.67006652014
669,1062016.2480255866,621360.9260508145,137054.24126524274
670,1002902.4307011316,632885.5038401604,142148.4576379838
671,942089.0488207712,626613.9289425961,143094.99441612762
672,904732.4240162447,611271.7334599572,134219.6021631798
673,878740.8158282364,594169.2954534814,134318.7759196159
674,866990.7583166851,597285.7893760112,138230.18982866188
675,856012.9340938966,589339.9142120444,134841.28708688667
676,873993.685950098,601549.9419312032,128734.84258585187
677,925608.4094149516,647118.6416998223,136852.39885701786
678,998770.6083563581,683783.0514194724,143675.08350054483
679,1047904.7653195269,698123.1868462365,148053.38520906752
680,1100832.5858970017,743200.933479153,147588.84908955178
681,1109314.893690949,727666.6778167654,156894.30399291025
682,1131280.999874125,727131.0665735388,160338.0891860761
683,1147632.0328879992,754726.3340766571,158432.0839587876
684,1148372.760905977,756568.0418448879,167878.05891978543
685,1079204.4078012384,729861.3731808573,163053.21931812147
686,1003987.8805105275,643855.097245047,150876.87873360468
687,916463.3381684369,583000.3828716768,132170.28254836056
688,894167.0466257252,545576.2469436293,123580.61740783298
689,954959.3238123368,567698.2136501522,120884.58169048795
690,1001300.6544888531,568781.9704211325,123401.77612252062
691,992630.3703950044,572051.809271881,127548.68613429346
692,984697.6759253923,578496.9910791158,127703.29308919105
693,981235.0210349866,606339.9525056904,131814.20119827564
694,974109.6931397088,627971.4767544694,137664.2659800625
695,914687.1444095359,634894.3580836495,139876.502605845
696,892534.794780476,623457.0250461817,134469.85502350057
697,888519.1235018708,617533.068656216,137356.35066742418
698,903165.6489844142,625339.6486900976,143893.94107764066
699,905853.7756810869,634284.4571478515,144602.80990596834
700,946858.8536778879,656115.9603996833,140718.95985809778
701,1008976.287339135,699718.67023161,147647.3674165529
702,1098626.4452403025,765098.4781290935,155882.3809828531
703,1172831.8004540198,773416.7203939499,162361.5229574134
704,1180718.1737624637,789515.3219959136,162920.8017101883
705,1198720.2102538007,788850.8557298102,173193.02867374194
706,1236907.5384119786,818033.3124012597,175636.22870048674
707,1232055.092771002,830245.6396219699,173941.3663721785
708,1145037.0440451782,754232.483099108,166801.04580241797
709,991229.0646140038,647909.6534745169,149089.14705623777
710,871664.5880964546,543774.7854591826,127765.33663015798
711,775226.4806075477,470118.9897758493,109882.09733552668
712,765554.965057118,467268.0097389217,102578.62952414024
713,829652.1458676053,475898.44784345716,99977.14271867945
714,869524.6652081371,471515.1558307032,103184.28889709251
715,872816.541534144,473420.41722160514,107444.98818691292
716,888556.5787469087,468896.42066543875,112090.47781417762
717,908989.9507954448,521276.7678408715,119801.73089012406
718,900734.3059582966,573723.0491926498,127704.75778993222
719,882987.3132294934,593714.8736629339,134698.14548738077
720,871503.5958215792,597025.1644686993,130197.36542605652
721,856000.4410298808,589039.2454262404,132249.0127914792
722,852704.569380801,587374.1103296111,136631.79863442824
723,837163.0718053216,584468.0483428824,133863.50681268994
724,840386.5116899743,588912.5645995475,125793.53740310512
725,863323.4682417132,602569.6526192025,128165.81936405113
726,893192.7805274316,615233.3650105263,128194.95967510757
727,903977.6824872401,608801.6734969495,124722.49173556684
728,880845.6172881643,584424.0344103453,116794.81102393866
729,849695.6148962111,562888.5746660475,122946.84335079801
730,846036.6836192544,555892.2586128857,123210.4764944758
731,880348.4742845685,555400.1851369416,119478.5940035304
732,847683.0766347444,555642.9700677905,124576.42708404253
733,776910.1850742274,493591.2720509912,115900.78051253391
734,715497.6881841489,435459.8027331447,102778.0936149647
735,649535.2029908968,382522.2632245917,87028.12756773118
736,516491.26352779585,265909.11191140977,55119.37641931548
737,609869.4198917134,185697.33187999704,32360.347128487083
738,655180.7942472127,202133.57215092113,34502.81456100377
739,679455.2447125897,191360.18222390002,37906.1195367411
740,662138.3859497098,205427.62325563675,37618.67515000479
741,644284.6432469044,323974.65049908886,75538.56992839393
742,633265.5231634332,350119.8941001896,83144.127472768
743,593949.6809400603,349505.9390427469,85421.60123693828
744,560990.700861222,345525.85058202426,80661.2242971857
745,545230.7745349882,356506.8921487585,82517.41447264464
746,541117.9425218188,353240.8773485183,87622.75610728355
747,530833.2543565955,352279.2286204184,84053.61543619477
748,557315.0326134394,367652.8749361965,80721.744026754
749,605880.0285266318,411868.4359678455,87232.22916900212
750,672778.7412504213,450399.9112656004,92065.7661401643
751,738793.9514314069,465933.9532915736,96492.45051580161
752,769367.6703745064,480413.72312626557,95232.14733402574
753,757961.1122649646,474110.47365338146,105945.87270404198
754,780303.0591835243,476005.9162279798,110055.63266171755
755,801509.1829036678,497063.9197573216,106413.80665991476
756,745917.3299048694,465611.84207106155,102854.72745241862
757,600043.182715123,358316.66966211423,79433.35927352888
758,541938.9323606143,178235.63469413467,38809.12215656897
759,490123.81763961085,169408.5735075743,32033.653689085855
760,484440.289245076,165370.8407201338,29216.250400734534
761,550482.6864418455,190534.0613765351,28086.17435925968
762,622341.1681154008,191566.97874449243,29971.02829557943
763,649983.4149562693,190495.20557802895,35297.70665916859
764,653255.0876911366,197276.49700117356,36136.552837020776
765,635670.0785070535,313579.4685383423,65774.48705628088
