,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,890743.0073973461,1810345.681679288,1200576.9831064595
526,833640.7373311665,1933278.9745204255,1283775.4511996633
527,785186.7197757079,2014363.3143404296,1362973.4084146647
528,767831.2839437266,2040303.379259834,1390806.9960567502
529,761474.1911454251,2086976.2185955478,1419987.839627848
530,773546.0165395301,2197825.856697526,1456159.1903246772
531,790427.6514660055,2297106.862473119,1492883.7289271357
532,823560.3855258694,2376875.399108992,1551819.0927232467
533,864128.8900684149,2479002.9952493086,1622009.9397083763
534,965390.6534881128,2607803.7831524326,1677195.9387236359
535,1023782.0492019249,2677948.177309502,1705516.2418589662
536,1050810.5153168296,2745437.5497199954,1756419.5754289925
537,1071444.8382074132,2829725.8996718144,1794275.0596350702
538,1069948.2960839744,2881600.1580066304,1833355.5951044867
539,1062386.4057384569,2796140.331228036,1810641.1923876165
540,1021622.8502764658,2654364.7720504003,1743863.4229777327
541,936824.7742052599,2425695.4969231836,1593574.0595774543
542,848576.5156934002,2112527.6465558624,1399296.7131006853
543,805381.1673380523,1835833.022950575,1233712.777916654
544,840035.5715645881,1707082.2031468695,1111994.9043479797
545,890731.876522717,1655462.5011761459,1113003.247562335
546,901183.3192166219,1621036.0935912272,1113671.612880443
547,909290.7350483022,1694337.6083086617,1113388.081620104
548,896699.9348493089,1796725.4049637127,1175476.1937002116
549,882085.7909534947,1894287.649217761,1254424.5235429814
550,850490.6250649275,1977979.797959845,1314897.2729894228
551,810969.8619209583,2049308.5314963614,1357616.0630382986
552,759408.796875664,2019687.6361848223,1363281.3624119156
553,747511.057634587,2031479.802293525,1388651.3960489398
554,763727.1107948498,2165204.6343841525,1429936.2780067225
555,769883.0617273543,2230126.6035758546,1438751.662155102
556,791593.4380535256,2229637.6417870987,1464205.3703311216
557,832071.6506853201,2275325.0078698983,1507898.2737259623
558,899723.8395606206,2359304.845124664,1538523.9654406593
559,965090.7612246562,2440649.538912625,1573997.0074146956
560,1003839.5572908375,2471637.2594473613,1613934.1027659816
561,1000122.3223239358,2549524.2079456,1650421.0073680985
562,1022414.1761382123,2602127.7722433093,1712022.345362868
563,1023968.1439055778,2596505.7184978505,1729902.7044035306
564,989766.9933203966,2493872.7540170653,1690393.0288905837
565,925266.6682386774,2292754.063999601,1560206.1363554273
566,842072.3051449516,2061146.6267529824,1396181.126951515
567,801596.8032480965,1783420.649179442,1228218.2400821927
568,830164.0141397614,1741723.929844172,1150930.936650729
569,907591.8920824472,1718635.4383918394,1160689.9553361724
570,969692.4393040946,1707879.8181103969,1157989.5015736942
571,935843.2242360031,1781941.0534903796,1160142.7848384222
572,919103.6010628499,1829393.0386596008,1189950.419735085
573,904186.6757834216,1916652.6946383792,1263609.389364776
574,873789.8913156553,2036988.5373572314,1328398.7900298168
575,800276.397801904,2076287.2423456896,1354315.3180079225
576,748424.0019579842,1978816.5303933658,1324455.0582844685
577,719473.4680405121,1927565.25964776,1307874.8592821716
578,701689.6218515729,1960944.1323822848,1313746.1448872993
579,700809.491437095,2020277.2604504575,1306250.455804461
580,710544.8720725093,1973363.9151567558,1303102.53086589
581,751980.4691922362,1969855.5965877988,1306408.9204954475
582,821471.1001054661,2029349.2949814624,1318908.7589364434
583,864638.5927212316,2020467.0361807095,1307377.669368034
584,845685.7270659602,1937752.828065551,1265450.5992444495
585,826909.2129916314,1883772.4048100088,1209523.6127014598
586,824904.7968806034,1836440.4711949376,1179063.3310867536
587,798533.8258209418,1711723.7820266222,1145316.3334093525
588,772069.6404716718,1652385.265772566,1116901.008646117
589,696761.8510569452,1465409.8121906926,960901.5102431179
590,666664.8214918494,1238666.0427603445,756094.2312257643
591,685544.4404061837,989769.9470858276,588883.3110687258
592,617908.7519452933,714815.6660250832,395600.8718933883
593,662106.7240367362,860204.1974493616,480645.9144094568
594,701571.519798351,864322.4112492347,513944.7529852891
595,694935.3508272478,972358.5671883869,591194.6892643742
596,687868.6388223782,996959.449461242,627574.7085290621
597,683996.6198768049,1057594.645915291,684362.5391564546
598,664029.1913715623,1132768.8060596657,777397.6413192023
599,596108.6894712985,1210631.232440985,839176.0274698641
600,570653.4435908742,1198480.7439719583,864808.3360207364
601,547587.4648121566,1201444.9350935621,873272.2505052645
602,542827.284947448,1264186.4402988285,897279.3183512526
603,554299.5037659798,1355825.6063397261,913503.3052099389
604,585207.7008668183,1422156.5954939472,974741.906219239
605,631539.3617655362,1537385.3001307016,1036356.2133917765
606,702982.14647807,1652091.2357955698,1072467.740740771
607,780189.92276089,1748401.518599835,1123711.2944326112
608,804293.8048473374,1805862.8659143506,1178950.8117047222
609,829842.3525583635,1943294.4832084028,1260280.31609765
610,878292.0803589489,2057778.7535174324,1338126.4720479648
611,920494.3124229421,2062864.6322219311,1392154.4471658329
612,904700.8740059149,2059361.086252773,1411539.8437538543
613,831075.4637926593,1938852.5602581736,1324786.3749500322
614,775182.8787574634,1702802.9100886062,1182498.8316689548
615,745955.4071554311,1532104.4562895703,1071649.1480104805
616,775516.0511716456,1463410.227066418,987779.3988093853
617,812739.1276015934,1445034.6544564222,980729.428904712
618,872941.4558012061,1479864.8871856492,1012629.3036585967
619,879651.2315765291,1599189.1504814422,1049666.4733369027
620,865977.0266702848,1611009.978946963,1066956.856601636
621,854217.8623002259,1654845.8692577947,1106611.0272209162
622,812634.3232393571,1724427.0264113776,1147275.2075829778
623,714264.0050667877,1716551.4519608447,1151070.7806243054
624,646201.3391864446,1621988.2260357921,1110058.7200517887
625,617125.7555931786,1561252.3754044087,1070454.955964955
626,594009.1766295884,1552000.3553397364,1029271.2807801933
627,589756.3877751563,1525005.8170397258,903939.9641583865
628,595732.9220032875,1500149.944062531,902606.6339832646
629,596626.0737441657,1466495.659563004,889507.839040146
630,618893.891006751,1442879.8478153194,852621.0557709651
631,680411.025004274,1436887.3390909366,813869.2409106378
632,730025.6961027383,1373481.2908218896,784118.6908554365
633,763569.3380447051,1387091.2253412802,785553.1459803212
634,784919.595140818,1385509.4488183726,786275.2785469464
635,794471.0094978769,1171855.6374939426,637704.2759117957
636,858393.2694896567,765047.2942119593,438950.16098131053
637,795315.1574952153,681086.0127872376,398381.6804967254
638,752166.289930237,592643.8192792095,347579.59149382246
639,727805.4812446747,529107.4851225887,306780.28596779256
640,723551.6169205306,446642.1209926993,259372.45070810153
641,758152.6611474088,445658.44204994786,247238.18967036426
642,801344.8736797749,445742.03769349784,253023.45664150518
643,732541.2619504358,695746.1811665228,381233.258412809
644,705970.8329869799,905995.5077359097,518715.7867398879
645,685347.3094567959,1031449.9118267337,672719.2554830702
646,649460.384681458,1122555.4523108015,743992.9597586249
647,595941.8506642466,1215515.3362612578,812128.6719226583
648,565358.9840994197,1221297.5242810142,852818.0568134673
649,562270.7655894007,1269278.3109338183,896567.1908755538
650,570522.2237085174,1369812.4985170164,952897.0070848366
651,589851.4938645165,1503458.780168493,994767.9849357798
652,615834.9591723734,1601231.311563347,1078303.073260872
653,655593.1433324801,1696297.4755590288,1145720.1160563307
654,723406.8829179887,1822662.7003239759,1210895.4023575704
655,803062.8116385246,1962353.6927255297,1283741.863534648
656,892031.7296556226,2113513.894440862,1369934.982976356
657,928516.6641377351,2240021.045975935,1430912.4945805147
658,969746.6644733815,2344529.9199384856,1500499.3003375526
659,983103.7442555078,2380220.4838424674,1542624.378762497
660,966837.9259641636,2286988.6494423766,1514416.602435325
661,899710.0528230983,2076243.0266779747,1394051.474980787
662,833560.727459844,1823965.6480720602,1244139.6982647926
663,800309.5621702684,1608880.083868809,1096391.0803059286
664,806843.2830760087,1509795.0436581164,996520.768824374
665,855786.636341981,1498584.4176534452,986866.5087735745
666,891119.4651398865,1457847.8476881068,1000891.6478162844
667,907631.5559054017,1516127.0216018888,1019431.9098886629
668,899833.4810556635,1592371.6132464164,1054877.6241843894
669,834998.0777940764,1620534.9073130158,1085018.6323295329
670,770987.5343924562,1637815.7090032115,1104705.0601993157
671,712236.061081717,1663411.5338513136,1131361.1830925029
672,662141.971840493,1622206.541533167,1118914.8204063238
673,634220.8253473184,1604310.5651119628,1113571.7948020368
674,633486.959308543,1650825.55049695,1122743.135148352
675,643021.2008946422,1725333.741771719,1133461.1733492357
676,654653.4341608229,1729476.5949928502,1166239.4142415037
677,706824.9374782252,1798413.3224887722,1208347.209596631
678,779801.156938978,1883097.152623395,1237148.8942000775
679,868663.9547812411,1998924.7161288504,1269773.2723594492
680,875056.4522438293,2006381.829162307,1317361.615921786
681,881373.4056894869,2064930.485581593,1340280.5481152197
682,905542.0256749047,2113645.2414051984,1372312.297979959
683,915615.1804210828,2096689.2049509082,1391352.6679589278
684,911002.3739349461,2121946.0000079544,1416931.1387858407
685,865914.6505670688,2049113.360020153,1360244.8953343278
686,805053.8514922921,1825417.153547008,1237896.5491792927
687,754448.227177754,1598108.9471311688,1099120.0334626355
688,759411.1813240795,1453179.188354846,977303.6790492345
689,816960.0090930685,1402843.461005863,953639.6163174817
690,867003.8345688322,1379940.3038410216,957159.4266511304
691,860485.0834256042,1460302.6265099773,955240.1554436311
692,849456.3505288733,1508680.2227082637,1000517.348938136
693,834277.5428264153,1602861.7366441006,1068100.2288474587
694,778164.601090843,1646968.9512413114,1119693.3883788867
695,696758.763425771,1708527.3060889235,1155873.7834072243
696,669917.8312655704,1651720.7730516775,1143721.440613815
697,654019.890225871,1657265.491033137,1158152.4895745688
698,653743.572204147,1733490.7616215262,1179313.6750830752
699,670069.9464129775,1824745.9366106149,1191695.880413985
700,687216.3881102655,1860950.6453380673,1230626.0274289586
701,751423.8397795671,1946269.8451915162,1290098.8781497357
702,826135.5667306903,2089556.909476512,1346519.4504151866
703,900554.5606017184,2170805.0059234314,1381262.6574732172
704,933453.3145416193,2224256.61900474,1440852.6963498762
705,968188.1741538101,2321490.191164594,1478007.3447320042
706,983831.1660626453,2406689.8543656897,1514944.3374720023
707,973740.6600373342,2355090.8746884833,1508881.8325170146
708,901715.6101439904,2088949.6296748735,1384417.0386236503
709,784135.7643037379,1779093.7038204733,1187070.5463432623
710,713461.7075191146,1440747.872241221,979227.8875513984
711,664362.4896158478,1221619.013175055,825061.4647436283
712,677617.1740535271,1123715.820625289,716236.5762912856
713,739453.63623667,1119184.1694726688,716629.0086605942
714,803777.1446116396,1129940.4054576757,729572.6132699158
715,800098.0114596667,1194071.492945602,753740.5534398663
716,779432.856494834,1287880.604297814,819295.3843066392
717,768702.5161789458,1407737.4764535027,909488.1716878586
718,730855.3093453696,1504896.5958334396,985099.0059424351
719,664823.9758103673,1587259.928220642,1039537.8892386515
720,644142.0183500027,1579249.6562922494,1048034.1968503582
721,623191.0088000941,1577351.7233728832,1056708.531169274
722,611388.7342543625,1614321.5508148402,1063044.6397031813
723,610600.0211794914,1663437.4725378628,1048631.7254533765
724,617736.337878349,1627978.901604581,1054196.156956825
725,637084.4100392174,1618002.5177941083,1045486.1609376355
726,684763.310120605,1636195.927844501,1035737.5905812045
727,726463.2318767145,1622577.2616419827,1006010.2888049899
728,728605.1497073994,1556964.881364507,973959.9851185906
729,754886.7553417785,1563336.0009695455,976449.345246577
730,726888.3157501956,1561818.3663761246,988829.7175131092
731,733521.8127818783,1471259.1611012882,976228.3638312934
732,741235.6426632999,1469665.622729711,978740.3034286634
733,670253.3029797431,1361928.7849375994,914904.0901865388
734,629745.8014299771,1202580.534853603,800197.8978717253
735,605707.0635136822,987764.4001494343,682438.9399728406
736,668783.0996639964,434158.7771974376,321715.03142306255
737,702703.536647285,462725.7586697594,300893.8039223225
738,752480.4168801014,458660.76133014547,305959.02346725564
739,756046.1087249926,476961.3451934697,311648.0374206976
740,628328.9889546451,789451.9169192106,481167.78677094757
741,597885.4566925823,849912.1740421387,542514.1035772392
742,560801.3850804593,922353.0626430963,595384.4930505911
743,497731.34064427915,953524.373732716,623532.5020385145
744,465051.81256363326,919977.2909977939,634658.8458282271
745,452084.79652397824,917013.2198104077,645878.5614555124
746,453098.2807595831,962331.7932925631,671012.0393983797
747,461522.70338399004,1037082.0750212873,684572.0805862742
748,484603.3383829224,1078243.5052951635,722509.5709476089
749,525952.9930362244,1149024.960482906,769985.861804557
750,604285.7366701374,1239738.777310956,798925.3895857595
751,669198.8273831669,1293378.4653370606,816057.4237266605
752,662929.680439991,1302928.4818166068,824660.6638830918
753,697940.5339531862,1352401.6455816024,856203.8270272419
754,716680.8641236277,1417442.8776086417,892583.5199084331
755,698512.3603488492,1327882.5713472997,889030.1116214043
756,656825.1149063322,1212398.2636456487,823500.9409657561
757,710728.145644588,599764.8938605471,422594.694177137
758,650900.718334493,449857.38959190715,273365.043914279
759,601337.4725644749,367292.81396627903,225515.4861761033
760,569656.7691506827,328205.0353893881,166337.2134369763
761,629301.0112053909,359596.3314152897,167855.88283339786
762,683941.1110348767,375933.6331341506,177851.38007193277
763,715772.5745791504,407679.0787544374,202443.10767977417
764,638047.0605281404,703369.6722738337,378546.9127022247
