,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,841752.4130906181,4880462.030839826,2631185.018227353
517,849687.9719012862,4967753.37004628,2733821.3303795126
518,865953.457449171,4925083.273736539,2662488.897881394
519,847036.1474045546,4842554.427761472,2572923.180625677
520,777305.2961299418,3901557.144403021,1939969.0049789664
521,891929.1692224725,3910987.1668226696,2047842.493466001
522,963690.014548968,3889667.4181848625,2034585.4638117233
523,947367.3161844256,3809718.1882265164,2032766.4825244264
524,884367.4384957857,3425674.36077456,2029229.418448113
525,836916.138740782,3654311.320075623,2123552.456723408
526,734584.5671592173,3797931.712202205,2191860.5441836948
527,658865.4221339106,3846733.2897435348,2247280.2979469798
528,594428.6079479001,3756165.226432668,2265890.745241656
529,572490.1466505951,3793810.132632797,2289340.2998637496
530,569108.8650099477,3926120.813806353,2338884.2565235575
531,565676.8285131011,4038740.977483102,2441751.735207298
532,596017.9319033815,4196832.015849655,2585624.5172804436
533,625770.6415851124,4569395.169502821,2625313.050929688
534,731303.911269908,4735643.708612636,2707425.020385102
535,819530.9255918489,4661803.558004158,2789504.22708624
536,838815.5540104947,4697851.2821059115,2786947.2356510647
537,835424.4145172852,4898331.761461186,2815631.39854799
538,890307.357979898,5042502.598295918,2838244.062479765
539,866020.9963335738,5067414.150118282,2831463.731739778
540,862545.5042295502,4979897.656507139,2718326.7986025796
541,803436.971095968,4593784.024142207,2579936.0490815826
542,745515.5229263639,4158961.6223009555,2312816.87651997
543,752216.574321127,3884495.3771335646,2056923.6547546077
544,761245.9311925186,3445650.8158206493,1757081.77951981
545,851349.0331370549,3440721.7094321875,1850122.2349341838
546,908190.5095888491,3467086.27235091,1862342.504266999
547,913280.5789789617,3466614.308638381,1872012.172533217
548,856337.3076194571,3361430.21385738,1960254.880155195
549,821531.8292994689,3625463.7716918034,2071838.8872353807
550,772113.6485618403,3843563.3942315993,2195369.609913756
551,657898.029494247,3916739.5528894146,2282688.914959229
552,609088.1698273763,3892325.783452596,2304502.0360349035
553,585317.8162643051,3877089.5698196264,2299662.687389759
554,574022.7324659188,3954014.7469176464,2324411.035530509
555,561048.6212900758,3997735.0540980287,2397438.1930786325
556,584030.8300162796,4114807.971287082,2516242.5256377854
557,617952.5849003788,4506293.229566734,2547532.073885145
558,722458.0040211149,4653094.537194882,2637549.298797435
559,818935.0194201573,4624626.667269359,2735244.1610167255
560,877422.3599404374,4702821.498077064,2753472.3485130174
561,845517.4874727571,4878419.386194363,2775707.43764343
562,885605.4456060792,5047605.80038342,2805762.04382295
563,903959.0606345576,5151099.433818187,2828712.0196348955
564,927656.0588133619,5104448.48848149,2756551.434340314
565,864979.909379634,4741636.464904891,2625725.99169458
566,803102.3404336122,4414347.750979035,2365246.522677416
567,750198.8661351938,4150110.7035889328,2153871.69836622
568,842266.8901864532,3906169.0679060756,2048771.7693266936
569,898016.3414761771,3854579.94831252,2126938.106655974
570,923993.3939517898,3807675.1730118096,2096115.5000957018
571,935190.6159943116,3709586.1902910257,2064247.1365533345
572,908037.9994670463,3468019.880414974,2122973.8154231757
573,843311.4271742584,3685569.6992262327,2199737.5329010217
574,758600.8136399827,3833106.9190368955,2257773.129599371
575,650682.0165430838,3884986.085033885,2278360.437485143
576,592373.7296401731,3647467.8179254606,2205457.0591704156
577,553482.7328733902,3501638.8730345755,2142873.8004447166
578,537497.0213050726,3542866.813082875,2143826.942324227
579,530629.9844145486,3570732.0830330844,2197958.130070446
580,543946.1575500955,3573386.0878268597,2256369.0939887012
581,574041.4923615284,3860607.756002357,2209786.5836876114
582,662231.4833050595,3906414.5157063855,2228561.8465627334
583,740789.8009843617,3725825.9837152115,2238216.80236379
584,752761.2038116694,3702181.194029075,2225244.35031672
585,757367.698431135,3710352.4608665286,2121856.0401315857
586,751693.940136443,3702402.1705231695,2075922.5456743361
587,750268.9425749051,3596380.9192012516,1992661.9007484547
588,744382.291664725,3505521.7844719333,1909870.8574679147
589,692073.5345179731,3244187.5633273986,1825111.1490774686
590,653321.5424689113,2990148.1400832003,1675327.0435951208
591,663595.86023931,2826195.3094993867,1501186.165275933
592,664584.3642398168,2069783.4917189712,1006562.3576572279
593,789086.2798074009,2149879.056070867,1121668.3229519161
594,834594.436245412,2215022.517298636,1173445.970263773
595,859851.8395025715,2189563.91693146,1146980.1055207911
596,796134.1678423772,1858143.5896057766,1123839.0308927533
597,696875.3961620345,2025069.4116938207,1197849.8327503437
598,609801.3982001754,2044416.6437779954,1233746.0735053264
599,506554.9925878495,2124032.9479155364,1296832.30351427
600,477512.3143105315,2215985.273682539,1385454.0348311781
601,461412.84149934305,2380906.805918568,1458059.1419438252
602,459720.85735844274,2530879.073002117,1544579.7875442612
603,454929.26345623215,2584103.7314155675,1621390.4286991658
604,471554.1872955085,2725718.1456723274,1773774.382198414
605,523808.55431401834,3184352.517594355,1809397.3541075697
606,613916.1254729674,3353208.1170713613,1891047.894248073
607,697063.9816490762,3293231.7458314663,1979072.9127252053
608,717080.9127617329,3361424.070422696,2039080.4334775787
609,768872.0281551084,3806753.753202494,2187743.1352127916
610,773087.7629479121,4080553.56668404,2280894.0923347883
611,804346.611367597,4336150.876195255,2384187.1737482226
612,841800.8607172103,4444374.821233937,2344584.131860216
613,784245.8841306982,4110383.8702273816,2285047.690557389
614,740109.1957262775,3780050.09541783,2062767.2270273257
615,739746.6781941038,3562693.723076731,1876733.9631990478
616,790320.5284879579,3396576.6641308134,1763447.488174623
617,889599.9924070674,3279843.4170047706,1767026.7016397377
618,930067.3612530624,3279787.9160579,1794443.9464848978
619,914528.9417309981,3365737.761767749,1830780.6764308664
620,880978.2713451086,3083831.645534398,1852868.126781357
621,815160.1965720598,3223974.11393838,1876446.478326785
622,705151.0541135937,3231589.1677277703,1889557.327922008
623,589964.0957907891,3157368.915757727,1851266.719705155
624,523180.66970937897,2868896.3499816977,1790871.2319744343
625,500462.5395671175,2749633.5978377787,1695940.3016324139
626,489707.58919697296,2639706.0461660167,1638031.14604155
627,441001.51744757214,2503398.3646362238,1623375.2182918836
628,445921.0391809832,2515593.589828055,1654915.2601509397
629,454816.02214293106,2751954.78800897,1622407.1367449022
630,495218.42305346235,2728827.032327589,1585240.1846551874
631,581884.3405922913,2678795.763031053,1591090.8529379289
632,681657.1684609593,2547703.6932599167,1495928.9304821999
633,768881.6861243002,2587757.189703643,1457429.2343652109
634,754441.2978028416,2617825.011144759,1468932.5810163948
635,774508.2358267478,2584978.3697755425,1444029.8663886376
636,776525.3513304128,2509627.5734161944,1376084.915736395
637,728492.3617155824,2239737.8428077283,1266224.179180706
638,685518.6119044748,1958933.6674889252,1109411.741871846
639,613161.8538947805,1742075.6327318214,956358.2228674956
640,692157.9030290489,1637571.506509482,915908.9030668982
641,829772.2941370778,1653382.7899907196,916742.0020677341
642,870947.1374032312,1687064.5909734012,917209.824859697
643,863721.6452107908,1675920.6867584197,898081.7620636359
644,781770.2089924187,1697532.2555728622,1033130.131922657
645,719621.1367435623,1981319.5354337376,1186060.2372214573
646,621710.3828188472,2170391.5864925277,1263379.2836582349
647,508880.9816051961,2350273.6275412403,1397977.4280038448
648,473932.1918368411,2385505.7762237643,1462593.2322313797
649,469552.8545024911,2469173.705369493,1507903.4562662947
650,464772.6316665139,2618685.3340025055,1597596.7657669568
651,461260.7636533656,2744855.667266695,1712498.980164407
652,479507.4313595462,2920450.2608813536,1857203.262793621
653,507991.6487282084,3329801.7724687634,1932423.9664057286
654,585069.9813736096,3565142.76353048,2043974.3756250453
655,690403.6919033341,3816229.5539107528,2185539.678494499
656,780750.6186631838,4019877.371035627,2307357.516092575
657,820948.1597023562,4260721.83543183,2392075.9586452213
658,863359.7020778329,4455610.48062169,2456528.261171202
659,833776.6901085287,4587340.471706399,2539396.770850807
660,835752.9892098886,4484827.929073603,2471502.8859751415
661,796837.0254585574,4112898.3175706402,2261901.651018841
662,734730.1390981344,3700425.87540567,2020778.3616266102
663,722202.4472637057,3270871.4102801546,1811854.1463077695
664,781260.7384945957,3073709.835937826,1664573.2459074403
665,851822.4996000081,3070754.942235724,1714030.328775778
666,893438.4504494208,3039501.132549543,1684345.1128693249
667,905273.2744306857,3093043.547710963,1687876.7190121536
668,851042.4632457183,2957386.9739384577,1721957.2096796692
669,782481.0128010187,2996363.1894802405,1770359.1436384795
670,696721.0819855634,2992787.4785865457,1755682.4420953258
671,571214.5041115744,2960330.874933307,1771213.166607449
672,509209.5481656375,2880881.3927761028,1767989.5419110858
673,490000.7850929948,2852375.311191435,1750945.5736987123
674,478161.25107436045,2894545.6192881805,1777135.4261879248
675,470510.50279389776,2922244.7765690433,1838454.6138847547
676,494463.25544383406,3041727.205119432,1952205.396008484
677,551273.9242028741,3415490.1585977683,1952881.0350046875
678,663707.9471654268,3565610.4214031613,2022692.6270254937
679,742863.8728846951,3474505.735354238,2086885.2687815297
680,739466.7579522812,3627789.0010162415,2169446.3038126295
681,764691.3146119963,3716761.748510592,2176215.2315473394
682,790693.2801327772,3814001.4082803824,2170456.878103088
683,757726.1285362815,3893011.2040353157,2192480.1631156914
684,798117.5273566643,4003389.332932842,2188906.1527110566
685,770413.4769462405,3863976.0012897667,2202761.0293681617
686,741438.9787955463,3731219.616274603,2074708.9281628828
687,700173.3133548612,3578290.041268459,1902461.981181747
688,697701.9964237997,2921740.89856659,1540980.2467960725
689,834084.325818686,2992967.463719097,1614701.3773146085
690,929970.2827038253,3007644.403575245,1663121.1468099297
691,912368.6558989347,3070684.576948954,1680980.358493004
692,851034.6905670539,2888978.4675446227,1764157.586613861
693,791002.8746399025,3139219.55434342,1819935.923615855
694,709885.4741018406,3215006.2248008735,1891956.7079723433
695,599516.2452177015,3280518.211802453,1933230.3824599204
696,549770.8961895863,3169670.571108393,1933657.1455973287
697,535746.0405593181,3168763.4996485896,1915353.5443403816
698,514902.28192265535,3240614.5363154914,1954921.973896214
699,507669.0576083885,3261030.7094574203,2014434.5529308491
700,520032.1584174031,3373340.4063130952,2126769.6234561205
701,553625.4820181307,3747190.19322388,2134303.836781425
702,666952.9956250635,3941630.6108408314,2247635.3182484014
703,748237.7367022998,3859910.975384225,2313710.428910386
704,776971.9898761589,3972932.282562816,2364955.826080309
705,777113.8977660222,4094985.4795652395,2343844.9239411927
706,788831.765287749,4202995.194770229,2368658.078384549
707,772065.0058630893,4160807.5878528967,2332977.3849585825
708,753774.46549868,3856475.831307951,2105627.0795786367
709,712306.1339681436,3330923.868028305,1889338.430815586
710,631754.7863731198,2893398.9334280617,1570766.7739980111
711,632880.4970585748,2651952.327374308,1393359.2794823588
712,681447.089218989,2499637.5566455303,1278584.4180466705
713,795533.9440702546,2539519.748886264,1367795.5866402544
714,885839.6700868085,2602331.216980721,1403320.5226149568
715,846299.8694688714,2627965.7815099154,1426087.5710653274
716,827806.1220837199,2552738.1428795843,1527918.7248766688
717,758311.9342066713,2719012.041893385,1615479.1076209303
718,700529.6882004747,2783859.3299968066,1646994.2379646446
719,586917.1758299795,2804826.5726811844,1665930.2835878548
720,502727.254885993,2672871.4863765785,1680151.5695643849
721,484250.21686703316,2697384.33388229,1660793.4143819897
722,469877.36201603705,2690233.9786210014,1671426.180588426
723,457929.64814837964,2703689.262921126,1722720.911544628
724,471687.67494361795,2777303.341701757,1802168.742921862
725,508338.43772835913,3011921.6380484737,1751594.4835860033
726,598928.5812709334,3035883.99537058,1748904.0768138836
727,689336.5426209576,2830689.8341740128,1732863.6209919516
728,658375.7623217746,2646007.916039944,1602194.9831206263
729,637783.1516218064,2600105.4182153572,1538406.4629200497
730,660555.5474579955,2703848.3071327535,1545258.6449449903
731,645709.848510563,2730752.5337975374,1546150.4153107442
732,649662.4626698672,2692789.868340084,1496757.3123573412
733,659569.6073742551,2574417.626365172,1480800.8079347105
734,647624.6507134661,2370011.980183556,1336858.3515231898
735,633000.5498136331,2166332.456808106,1156650.3775429616
736,647221.9773666656,1204870.9568389927,578934.6558276245
737,735511.9074287819,1350846.8059315227,667028.0209592835
738,801476.3448512676,1441974.9964157112,717737.7743713908
739,759435.3336494899,1535481.1927400823,775360.8128463225
740,740660.851460238,1469592.7037217335,890466.4075369152
741,674915.3198494224,1680731.3107992224,986624.2467197115
742,628245.2646015446,1777430.8147955693,1042647.63469094
743,480452.99757511396,1767884.3337118358,1079594.2998138627
744,424133.8969563662,1764025.521673941,1117685.516737813
745,430280.518481409,1751466.7048676873,1122860.2810228118
746,427428.5209574658,1785188.9097777195,1155056.6023843035
747,408951.78485472803,1846167.6363858974,1214702.3895164859
748,409823.4392024345,1939999.7037794974,1337335.6472872242
749,466018.9554784937,2299744.4847994503,1319219.2744997574
750,533692.795063612,2399512.0597761134,1389423.9551313575
751,669274.5170943552,2301645.5974072274,1454126.0395608237
752,660084.355900247,2393211.2815094683,1472960.2700929
753,677873.9787809452,2465759.639991757,1466399.8993330824
754,696467.4985919071,2605365.915940997,1497116.7095259326
755,632405.5908361778,2619083.6300584073,1501743.6014538503
756,634647.0568177012,2411526.3238772633,1336314.434605763
757,619511.2626717984,1919993.854682421,1114839.8915901037
758,577600.5080881893,1601354.5450840585,889659.1001760043
759,555445.4889234374,1444525.2821501386,754684.9390594384
760,592203.7624029169,1251833.7489082168,598876.6543632644
761,713230.8772973741,1319006.2291145164,691237.4390295314
762,800728.6047292526,1399814.0184838888,767426.9627658764
763,808124.6397049688,1544992.416905275,796578.4018230537
