,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,967345.0738545714,1108320.9754315314,1363604.2068037824
524,966024.4806749036,1144874.3340956334,1435922.2356835636
525,957997.5474978023,1286331.8715636057,1565185.8894562337
526,926871.4794938847,1339711.7089912666,1685506.8952816052
527,893893.1644637418,1394993.75383051,1774251.9506563246
528,883321.9900236912,1435251.5635559417,1822473.0188218702
529,868258.1125497777,1474288.3179811917,1856423.7167994746
530,857573.8514043164,1510179.6580756747,1906863.1795258082
531,884353.0052259055,1603962.5177672785,1996293.812791596
532,926941.0254460415,1688209.71440997,2083292.0823843295
533,965926.7100369403,1770633.203041024,2164196.0679430943
534,1081304.4673729185,1816594.084678784,2215655.0015115505
535,1132415.755256343,1879452.213544299,2242712.8040674976
536,1169575.0849291985,1863563.749852949,2252645.0718663647
537,1166459.5802529298,1843198.6185805334,2319505.9962578807
538,1149758.5991128904,1872061.1968988162,2326723.6867413986
539,1176061.8575308884,1853135.4767020904,2317475.4856822593
540,1096809.599480197,1764617.1190600328,2237813.8967158706
541,990292.6731210877,1590024.8962082157,2031801.9610350716
542,912945.9007580552,1441460.8748850483,1846675.7030897255
543,879204.734748814,1301299.4300732056,1662614.083291132
544,876949.0058681819,1221035.1940265945,1546259.8586930097
545,935580.9796626624,1248441.4712431731,1518369.7689215527
546,976799.1759630577,1216177.074476929,1521363.8110986883
547,977874.8472328857,1205571.6019797039,1518259.8080283946
548,1002578.7226029981,1239209.8558760516,1565163.1363898257
549,1032169.6620736336,1298809.9588990519,1629682.3670230366
550,955462.5451720557,1346075.3874100468,1698544.3367439245
551,874199.16848965,1373242.503352529,1751824.9579820542
552,833878.9669628412,1403293.3621445105,1768844.3849250306
553,813892.8292744876,1403565.874067872,1765876.138144459
554,813077.5262796861,1419690.0726183038,1795779.631978822
555,827662.1883859228,1489643.5474138912,1864907.7218716056
556,859606.812287719,1583652.5954784802,1943867.3035134515
557,912506.0531657316,1660889.5103158834,2047876.3594062596
558,1005324.1637754657,1713162.8963409662,2100526.264434841
559,1092932.378143021,1778412.949871813,2145954.4285191717
560,1124351.5086602122,1796114.6005656556,2178979.760047203
561,1143416.9870839105,1794956.4864353605,2243594.146047333
562,1118788.4658804503,1833004.1864814216,2287329.3722047494
563,1137188.344322051,1844025.4050273276,2278909.9778871057
564,1106258.2922416488,1763269.16264114,2228714.589500846
565,987200.0953781242,1623753.6543098376,2054317.5476009746
566,936691.0453412484,1511506.6054067658,1912882.4180186067
567,868097.1070238029,1324323.4774145647,1699850.0296620089
568,897328.6230382221,1293157.007476115,1618279.0542263985
569,953814.2383758846,1335238.2645694737,1582642.1180428842
570,998611.5423623531,1262372.6643311363,1560655.9281717488
571,1008247.5199398833,1211633.0335316998,1534567.1353693847
572,969513.1935423383,1213780.5145121745,1533550.9672320345
573,956358.6261245366,1262270.990832406,1565405.3457582016
574,937845.6291243132,1308115.216360092,1651241.4493598654
575,853802.6658956066,1361169.2311306729,1718133.2258594593
576,810723.8268639124,1366925.9140896094,1713113.9312087693
577,788263.6718206371,1359108.7916373033,1705193.52025351
578,782382.8625054716,1373113.6022758274,1735366.7647512697
579,801732.2122112497,1444105.479663268,1808815.2347188764
580,818843.0500665512,1505039.3558550996,1857448.267246959
581,857781.4922410364,1555384.3900156012,1920450.208962817
582,943529.8123386834,1573775.068707882,1940783.0407229073
583,954915.3509054142,1593859.5218700168,1903023.412590295
584,947540.2357953605,1517964.586496069,1846683.9479513941
585,928202.1365068938,1449674.0120208326,1837429.6542064974
586,895047.5246867596,1410759.7780534278,1793823.813685571
587,888094.0576080424,1362530.2752316368,1736646.883239693
588,843810.1350376931,1213863.0492622387,1603215.138953102
589,771371.6995735888,1090504.8833122307,1433991.156355595
590,703394.8262496747,962471.5165791233,1276658.1941197207
591,687365.3084791341,955807.8765838364,1251380.816247219
592,603616.3553432969,681328.08163245,867919.6284617045
593,681730.5620856136,748391.379114687,884038.0889078437
594,766823.3079113952,743782.7351231929,919978.8302393669
595,775275.3642484983,754899.9052869568,935027.9807628928
596,773331.3070130219,755448.6316868926,944718.2648668692
597,758432.3434021274,804086.5650346517,980013.9719723492
598,721859.5040019831,829249.0444340886,1074259.1251949456
599,658084.0602030252,852840.6458387183,1138810.3895288396
600,620708.5322103562,903443.3686190521,1166033.811704709
601,605162.4815209493,912426.0411395234,1177954.5249226815
602,593070.4511927359,926689.1209762516,1205083.1576219439
603,614137.3114982937,1021134.486565585,1292421.1812336512
604,662586.7181745766,1142483.1713021835,1422630.6915447868
605,709984.4372730668,1236268.923953666,1546778.6043247709
606,799849.0988449124,1289338.2667977845,1610551.4297845582
607,891473.5742665324,1391816.5083482328,1679420.2103749951
608,935019.6065923603,1417760.5707449908,1722657.7524997138
609,953761.1585818822,1438830.4183975188,1817407.700226698
610,967618.2990899453,1495161.7703327988,1890544.385259276
611,973078.8066496114,1516822.5430211385,1916111.3980882093
612,939282.9511339547,1477502.1393742578,1889830.6731516425
613,875484.8991700184,1357531.9789601564,1747198.9763077514
614,827431.5032896972,1268101.1075584423,1637543.896790706
615,801063.729950821,1166328.0674222803,1518092.4936600358
616,818013.4140310967,1139142.278006399,1435083.213113895
617,882259.3644288904,1167237.9891616872,1403305.8086492072
618,954208.8614081865,1132999.240633427,1410165.88019014
619,939487.1601254361,1119557.3721509338,1410330.7383607258
620,920725.3236872993,1128395.7743464606,1384075.0954538924
621,900691.2345280445,1152392.1739730542,1421477.8475992621
622,849287.9481005959,1190735.7688267226,1499609.3414203206
623,771176.2934335503,1190074.238518724,1516631.8683901257
624,733136.6224107697,1184734.3283247412,1506400.5627627575
625,697535.6370064779,1161018.2080638248,1464128.7284785262
626,670869.5299760648,1120042.799098382,1448459.0964032563
627,664993.1716194006,1144398.2751285385,1454643.2394186507
628,679343.9451107607,1193102.0037020277,1494893.7263647374
629,676782.3412577767,1214278.4906086908,1529621.6714173846
630,699364.8767474226,1186735.0219531772,1537652.2108694236
631,731740.1901039648,1199509.423786383,1497998.2423640054
632,808471.7321790175,1167932.1669683924,1432612.5040610658
633,826835.1638706486,1134913.326890829,1416166.9082271683
634,812220.5792981307,1079957.5690869924,1400646.9775390208
635,811516.025902842,1061188.808817414,1363983.035787989
636,766572.3603331363,993692.4700620152,1298252.4921896565
637,710592.5380302903,870899.0413617786,1088504.2319355668
638,795376.138578383,494339.64128969476,603915.4392336865
639,782887.2394510857,456210.08068284485,562299.2860184497
640,741895.9039321361,345420.7348582311,405893.6133899059
641,806917.1401040307,375501.9876956049,420600.40973257023
642,798548.4081786644,696489.2393234024,892461.5058824702
643,824701.2776382789,774419.4667393347,970143.9001341093
644,805007.6978696479,834090.1514064792,1020261.2116142657
645,808658.3890745288,886315.5268867447,1079905.5758475745
646,747059.0106069584,906688.1732075843,1155775.6862340614
647,672945.8797053836,943156.4146165889,1232119.8731575594
648,650858.5559744069,996012.8440627379,1279599.5320186876
649,649127.2938210943,1041219.3266806825,1335037.4270581622
650,661000.0259563546,1087994.2669583347,1399217.1462958434
651,679798.7056835034,1180375.2850272057,1489575.2282155897
652,708534.7981880475,1274511.7035429948,1586593.1415543368
653,745937.4381899681,1352313.5875352668,1709618.4432999464
654,817526.2938490665,1421059.8991516232,1824898.7935733725
655,913778.2966306265,1523179.0943116718,1897967.904815646
656,1014773.2780291279,1623941.570932096,1981743.0768224925
657,1080917.7358184096,1645027.8845694796,2071779.7290955212
658,1101077.3404904597,1680552.7360602326,2125943.853953878
659,1080369.2007585568,1670404.5143537754,2134741.194185315
660,1067323.8686462345,1622458.9308779861,2065693.93551407
661,1016055.4473884637,1495982.9935814454,1897432.2464347766
662,940836.2200970334,1356048.4272283132,1716729.1408097148
663,880320.975923091,1220609.5610585602,1546417.6490679635
664,892362.0953984542,1137120.4040998614,1435176.8781385813
665,949324.3897556297,1194597.005619562,1428410.3239205242
666,1010136.7104347964,1169371.0701723765,1412462.5101622916
667,983575.4260079868,1148186.3571102843,1399941.0031616974
668,972962.1402042184,1140592.8561052557,1395308.3587616214
669,908263.4625201286,1153642.9269861993,1408117.7218354738
670,856718.2474826477,1167418.2528174084,1467218.4325668076
671,775814.2152867723,1178171.2189345548,1513053.216086207
672,741122.2883998235,1178862.2281698477,1512310.8327742694
673,717885.0711033705,1182432.4748013464,1504693.2421576215
674,707109.6645550203,1188990.518245811,1525455.840965519
675,718368.3781222048,1255868.199501188,1584925.302308207
676,741630.9736919621,1325235.8547599374,1639838.3490781256
677,789429.9640367288,1392810.6548208294,1732102.476158843
678,865306.0668446275,1438239.0268607787,1759700.3008461108
679,926200.9845605852,1456019.75434737,1759481.7954534364
680,947868.1829604112,1468111.0173337557,1776894.7035006674
681,945138.5433221894,1454325.8693076898,1825275.3149169101
682,951735.115960152,1441840.541295204,1849502.174680654
683,961320.2332169769,1481082.8918434482,1879388.7548786188
684,943017.0271983705,1445719.0685578566,1848637.7159510553
685,861827.494010233,1325212.780026152,1706767.031753183
686,797256.6806507896,1209542.6435446239,1556991.6607071352
687,775478.3574309387,1116386.0825407065,1407550.6056832287
688,781800.3423441879,1038495.7189432213,1319124.5722901325
689,858379.468414164,1084549.4639442223,1289148.0664065843
690,905533.5881198744,1028453.6089228136,1271559.01407468
691,909618.0250260369,1014180.8437316144,1259066.7993620362
692,882744.2749853953,1038339.0664929989,1277026.0842571175
693,860813.8766485165,1082202.076381597,1317758.4141480974
694,821199.326242695,1101257.8511309226,1378308.113250073
695,750479.7863503688,1134714.007332599,1426178.546196056
696,713163.2043652026,1138581.4197963118,1446832.4099474968
697,706090.3564772619,1156950.1045198808,1468725.9490441605
698,710657.1052475795,1195922.284127643,1524387.990276334
699,732208.1205537103,1286412.3614717012,1613598.8093809024
700,759266.4289126439,1369426.1428394213,1693750.822415942
701,804052.3115509853,1467408.7228529484,1795798.639696863
702,899238.5259843472,1521636.175392543,1861297.7624826953
703,981737.1215740173,1571275.8404972572,1880075.5644229318
704,1010413.2424142547,1580743.14851776,1913719.256883367
705,1034472.4560834192,1579570.5697330926,1979910.3167847553
706,1045779.2643452212,1607553.194870726,2037643.9308500742
707,1030278.3528294887,1587048.7214296376,2007659.8749617594
708,924569.97020313,1397685.9801824666,1806887.3157789567
709,823964.4601124874,1197728.8586379488,1552230.5087948288
710,727337.6967164605,1038773.2695409282,1345678.7517213598
711,687739.1525473432,906581.246463953,1178746.8287847445
712,702673.4251434437,850242.4135138293,1073881.8647917118
713,778508.3795032435,877059.907666912,1048577.473569959
714,810063.0093813529,835480.1501510716,1041726.0240506742
715,806982.0959546313,824027.0742222484,1020685.9213952135
716,810928.4314882923,869692.5005307666,1073897.4987686705
717,820568.0991958956,970882.6449129748,1159679.72348947
718,795910.5326376081,998582.7705557491,1278370.0948835574
719,727014.0740393285,1059059.956997015,1361738.1293496476
720,710483.4177790165,1098509.497430437,1416182.3037537131
721,692570.8364344491,1139376.4063547598,1441593.43698388
722,693730.0275325497,1162043.779304818,1478274.5942553664
723,693793.2890102168,1197530.1298023444,1517907.4629880066
724,705940.6834511121,1255168.7265734638,1556160.2777049495
725,718427.9742721375,1284369.6597918733,1608614.4291842121
726,784134.4585830553,1284012.603626497,1590332.4938114237
727,826499.9762526696,1269741.528210818,1542705.8938969786
728,809909.579092938,1226726.4325204676,1482620.1823384268
729,806192.0746768529,1160370.3602897397,1497704.5198964975
730,800078.9339655269,1140923.846888541,1469612.7314403274
731,793934.2077011481,1124159.3873657922,1439374.4385849794
732,773615.2539199949,1064983.8116828091,1400369.8709031218
733,700341.9592776736,940684.6618860203,1229262.4893108385
734,633578.7603770699,825119.0846194036,1097548.0123615533
735,599328.209866466,732424.6933316359,963423.9550613994
736,552151.696270386,525298.2717123898,675493.8684314956
737,724784.169947632,351269.42496057827,365360.29584730015
738,791355.4055696258,358163.618453577,374941.56230738654
739,803107.2591497361,333323.7985224378,360335.25999207626
740,701575.5589366803,568279.3557936014,683332.4620826747
741,659890.221138714,606690.7302311998,731048.0687221896
742,613818.6933551184,624878.6274119418,776966.5544553242
743,521804.53520060616,614007.102546448,809701.9335405754
744,493932.7322656353,628172.727517118,840632.3745174255
745,480150.3084794395,648374.8957473062,858095.5259478712
746,472649.5265163317,652976.2347138717,875336.9538171547
747,477820.53869465267,703596.4742789284,923171.4599734811
748,511883.01447630115,778758.5045399567,997125.3166825243
749,566437.2733847948,856951.2628028946,1082228.927230052
750,641011.534895274,907113.5320956846,1128798.8540065878
751,716234.9136372798,960670.1495862086,1134213.177666581
752,701333.2252050879,922924.1748768018,1130482.2839083266
753,723135.6723695617,886192.7292585428,1178966.0480868348
754,711509.5050573945,923150.7551332848,1214790.6151150512
755,723431.3490270793,932009.0766211458,1225211.9537336547
756,680025.8890363248,829249.4085894444,1113929.6700315692
757,592013.8613102777,668423.0437813028,920990.8729549085
758,645049.6984188352,322467.59173878405,406421.93279822747
759,572199.9847360784,290619.9083047939,333695.1820792475
760,566327.8160875135,251679.32156844888,253312.3068923247
761,631232.0147311087,264761.8978649359,255536.6243348159
762,676930.1900356598,265144.62693090615,271112.8447745366
763,714782.9941143988,273129.94636916585,298580.51163500885
764,735856.7132340105,311687.5329134007,323670.28197354946
