,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,465106.04314182274,196916.68137562927,1485168.0336186006
533,488223.72197860235,207437.24312408044,1539618.313151697
534,549394.7927990624,230102.50925717645,1580491.5617841752
535,599336.1033329109,233347.65512619514,1605882.616901764
536,611633.4048038577,227291.49425005363,1617408.3722827889
537,627062.7523211954,218515.85812143108,1671057.7819788246
538,626951.898728339,215779.9090849783,1688604.8022059498
539,619129.3395839278,227625.3860639561,1702224.5214743342
540,599404.4816121354,212900.73085526453,1658549.8390476615
541,557662.8917580999,179498.46309663655,1518514.7190356262
542,524598.1852566733,163555.82853496814,1361774.7324852254
543,506196.1535734758,150630.18100455432,1254906.6993291073
544,512131.2376257429,159080.89805514333,1160764.5408875411
545,547346.7445973293,165754.58986156972,1116558.3829080504
546,585416.3114014922,164446.8672775632,1120739.1574698375
547,578147.9067376879,173388.45692982798,1093347.6859017308
548,566754.3785380828,181186.68612509727,1139230.0053377314
549,543844.0891013175,177067.66485703975,1190131.0686180503
550,506059.65896830265,182012.65194892767,1255500.6435345665
551,451058.7014049713,183769.6059457567,1264066.5417366498
552,417719.29723532073,182015.64820461662,1259977.91408654
553,406628.144939056,180409.93841731653,1253148.9834951723
554,421542.1869769353,178880.46787346268,1305847.35734093
555,428442.29538489017,182542.16757886787,1329117.441472383
556,441437.9962069135,186835.29894748842,1399308.667748998
557,470773.6855756665,199682.64603625753,1465265.0495065101
558,543876.2994137872,218870.83930469793,1520786.5366960112
559,600986.7852992305,228302.65994044734,1558799.1100786692
560,615931.8500958259,222097.05316659826,1594397.1459085029
561,620768.3706951455,223070.05512797396,1658445.7957876427
562,634270.2566568758,220612.23575942247,1690608.7346087457
563,618791.7151000774,242476.93801025156,1702915.4777019704
564,605487.6988357112,226517.85244394865,1672587.4264390282
565,555562.888914371,201326.91474712297,1565102.2506163828
566,527720.9987639536,187243.47515755089,1448442.3616977767
567,520773.7559777903,170266.99332285475,1327812.8450302652
568,535167.6691833624,172435.31553447442,1298321.034979418
569,577478.5309320434,184251.92570042316,1249405.1983314033
570,612003.7558508979,185583.2982703909,1250994.3244150637
571,594216.265409407,183522.3837174366,1207857.6226716118
572,604227.4590905771,186340.09909524696,1253091.5602685139
573,572086.0552997732,181332.2478199259,1296059.6937025688
574,534428.9723143562,193993.52999416206,1352460.3492423114
575,471399.92582380446,193886.41952345753,1362704.321150124
576,439224.6904286944,186531.3842018156,1340626.28930797
577,415145.2375874696,181850.9893709769,1303922.3270334776
578,413545.95880183106,177706.00240856662,1325736.1566038805
579,415070.8233244267,182317.2816390455,1320513.8531567384
580,424481.5452916325,182014.04456726924,1366693.9550286306
581,439005.31618442095,190480.40619803377,1397784.2407391178
582,487541.49173584295,217417.49895457775,1405330.9012754292
583,529882.2903664729,209991.39747894963,1393713.8147473682
584,535461.1878754926,198312.20111862945,1416332.1666071224
585,544948.0315971368,205808.465470053,1438000.9000577307
586,554242.5075571905,198949.3579407995,1428190.3930751022
587,523529.55723017803,195594.58313099138,1393105.1900364393
588,518686.69997853757,178375.90209518225,1328452.1714840515
589,488198.10125932825,161487.2587272034,1234412.2412121256
590,450475.90499904164,148447.91941593008,1115523.2585955043
591,417196.68641168746,129234.40744929803,1014307.9558601109
592,396471.8234755234,98127.18281304406,635384.5919005544
593,453191.70180465817,117564.6208380582,672451.3913582655
594,488610.4100422317,131472.5731192985,705865.1574139035
595,472297.5880060198,131865.3145358277,694454.1876853821
596,443681.9540005916,120055.8286319581,721579.3221481675
597,417798.00452265213,110940.1382569512,744434.9399343288
598,392540.46651204885,110124.89385331412,779234.4437437878
599,332741.0537339148,115632.26145080321,776842.6854945588
600,307748.02616570174,115174.12289837959,776413.1887376949
601,290324.9466036097,111769.89124439206,765886.0346375725
602,299338.07797245315,111243.01118296196,818695.282926578
603,309078.10807985364,121726.91722332669,845888.5985948367
604,328108.2022872744,124964.54348751038,908763.3715262886
605,355388.7778692036,142640.03335704704,994620.4768846398
606,412355.2383371007,166894.02859856773,1033874.2505987205
607,465505.0019634675,174215.80798306063,1060837.3070645062
608,482606.1945057079,160827.84177993305,1097433.9348991252
609,496783.9871186742,166531.31984469673,1194799.2708416865
610,514226.6769145412,176389.71674936067,1274213.486237714
611,513755.8608388138,195239.1284813532,1346005.2011917604
612,523473.2537723765,194622.44882049641,1392721.5018029034
613,496644.2693276837,177592.73934964705,1340260.7817603403
614,488396.12803041725,157199.9251858243,1244188.819426149
615,512748.38603520434,152758.04195148623,1210534.8768807086
616,522345.9966106302,165895.41858330896,1205161.2245595967
617,565504.3234691209,170310.6210314524,1164772.4348167367
618,587133.0807276575,174093.24891935577,1150273.8712405837
619,580924.515697344,173731.11844173263,1110072.4827909137
620,557755.4011221941,170376.75680475484,1110481.9944547901
621,529870.1450560506,171793.48482614045,1123386.549025007
622,496921.2284972219,166519.12108879987,1153895.0472305587
623,440066.33716708794,166006.26425444425,1145427.4355497751
624,391831.86634616606,155323.91749715654,1101871.8154936293
625,365980.31077374006,150915.29937068242,1060693.5760864734
626,363503.43454933603,145332.00817605449,1088993.6213513387
627,367654.43007644376,146060.30152864158,1082010.3939716024
628,374062.48807412625,150005.62800161372,1134448.0369827296
629,379482.49509685766,155392.11253532255,1161326.7532582944
630,413338.00394497,166492.76076917062,1179095.7320266832
631,456107.80351087236,165814.78995316802,1157913.467530158
632,503127.1926536485,166175.90985917562,1152374.1571110922
633,500270.6802764547,170147.25601853142,1169998.628589337
634,510683.1180742112,166969.09498920734,1182350.9838430271
635,498092.1619232298,170729.38524497303,1183132.6681879864
636,495851.0675689301,163621.84362534154,1159671.6078968965
637,441278.15365114674,142693.9328424142,1034902.9079749106
638,493951.2316406221,106843.82941898554,731898.2537026122
639,498750.75197818514,96986.62896245215,655034.4768767023
640,467026.6456017115,73351.50518312445,492536.841624001
641,507095.67389295285,81886.78648898403,427642.3920969582
642,501578.5301140611,116797.68017732113,742147.2064337241
643,512272.6079018196,120766.82758282314,774778.8565005016
644,495452.0286297617,130393.30282314279,805290.8376281444
645,467334.87041214167,127639.9505165774,835488.998521891
646,427090.79013575695,124098.41741446378,863488.9221131405
647,362903.4279158667,127483.78651481854,879316.6560233326
648,338578.73804014386,128699.4624818013,892092.4738668272
649,327927.13544595044,127640.14810225047,896628.5655744778
650,335144.6612256258,129889.52354976843,957019.614753935
651,350833.2429677717,137926.9435482813,999703.6092267801
652,366956.3446500366,146511.04816357917,1091947.124657394
653,386679.1067084136,160963.27766321512,1166288.8330572932
654,432940.8417744366,182674.44689644812,1259076.951452485
655,486781.09908827796,197957.07791450672,1312541.3004854643
656,553568.9367358325,204149.49236474675,1386352.7273026037
657,602074.6841070035,207766.46975215108,1451584.2714688145
658,600264.7810835429,214086.4579605517,1504745.6395080048
659,596040.3903435067,228001.2290160449,1532918.1382399232
660,588719.5539994722,213949.2379221367,1507554.9535794728
661,565077.3018170198,196781.61718213029,1427421.0390146435
662,538646.6039143311,176982.76959176932,1320308.2024696236
663,527521.3795719089,157543.4333850774,1216262.352519702
664,528379.2917557508,164440.69103809854,1155499.893573828
665,566265.7064439191,176321.83183930733,1121657.1977910765
666,598552.1769380637,166670.35097516337,1108302.144191105
667,574265.8845068952,164853.90575582217,1059431.919656581
668,550650.5086120111,160242.7109346221,1060326.072553174
669,515043.93534846837,164213.79178795754,1076238.4504945376
670,481331.8782452369,160144.49524544057,1099810.7053965658
671,425882.17927069735,161873.3978730855,1103551.132789871
672,397783.2885754907,157318.4245307783,1103031.6637380887
673,377073.61121116654,155224.52954877313,1087615.1120986596
674,377711.0100313753,148654.5162490505,1120932.4080742165
675,385059.1006119598,154145.60855610238,1142569.4009302186
676,400004.97239671386,157818.89380050253,1204521.8664023739
677,423448.76659963425,167353.0549950374,1245624.8566798437
678,479722.26866761723,180911.46093280596,1268289.0218164509
679,520833.18573320284,185805.65204907008,1275853.8361714648
680,547236.0746107722,188164.59479839314,1305981.4545397083
681,552765.3208594453,187422.1796291655,1352047.734489491
682,550093.3664530964,183331.19630619916,1368782.6535498484
683,549156.8072337023,203644.2606942771,1401295.061518183
684,560163.0842290007,195660.9190951187,1409563.3879006628
685,515316.7677687054,168868.07910695308,1316799.0368787688
686,477212.84330693,149569.52003368892,1180070.6499652385
687,466864.6956053684,137416.43592716174,1082963.0050681669
688,482355.9079220148,135070.50796193027,1040759.5993448884
689,528806.3222016712,147491.03719624365,991992.4140040242
690,554051.9010602575,147842.65992851966,998726.0361648975
691,551407.3201341424,152400.34334617693,979711.1261740336
692,520398.660374269,152514.73684404537,1010487.8559679085
693,502040.1984831444,163649.69563619653,1048817.7172495823
694,471959.719353589,164151.3486979915,1100112.6743095845
695,416577.21999029303,166337.33998996485,1106030.2464027856
696,386822.98552892165,162219.67650589804,1100442.0367460714
697,371232.2391043458,155975.82090508947,1090721.9553012282
698,375330.5947901553,155862.67866697654,1143807.7556673675
699,381233.96564018575,159994.81544360428,1162092.4354035272
700,395028.76345252356,163331.79848962955,1220140.0386412528
701,423643.3838256092,172565.5537329474,1265473.0204383377
702,485378.83090829046,193967.4821002554,1318686.1731405181
703,536875.5471499256,202874.40432166893,1334338.9291026234
704,553499.5493210054,190089.48881972465,1351284.2680683986
705,570874.923767124,192513.582123332,1397900.326874454
706,557578.7347960463,182822.1714015275,1422095.9948175119
707,540796.2034540963,195449.1517517804,1422174.8162452928
708,515320.0508262982,177076.6557361199,1341299.9105725146
709,470991.98280826246,143501.59321851318,1192550.2315202593
710,437368.6904535376,127101.1595792268,1038995.168130616
711,426289.70925682917,125152.49222658762,953913.2995721922
712,441197.6571686781,115757.5790718787,913576.1052122929
713,497181.22594941244,131932.8073371397,886293.0134458836
714,527905.6714043496,142584.5014403702,884708.2426454119
715,506843.86073038745,142725.38505984432,860356.0272109989
716,507024.71205940814,137975.30162190978,887819.669134438
717,488178.1311060458,133326.95837172068,941142.0287410371
718,438240.3341205477,141118.7190564461,985338.2985371319
719,385079.661255858,140961.61927349452,996493.5608424852
720,355462.74393209495,140099.17249008003,982913.2515270328
721,344815.618137176,136016.37432812114,960128.5870368968
722,345544.18865594594,132340.12467597064,1007723.7689234103
723,353567.9105417409,138494.1865544832,1023937.1705588739
724,358749.2420729486,141276.69478373125,1079150.3024068505
725,377854.8429199322,153606.79015006157,1112105.3340955533
726,437730.5224832134,173022.6437944232,1130003.2695726359
727,489828.94884191285,176625.44999223665,1103731.3199975747
728,490235.8940520548,167661.71879815834,1087894.1347628427
729,489645.7924654701,155244.7333893049,1121744.106088217
730,479881.54635615967,146124.92005617343,1106862.0134729114
731,470054.1833395024,156452.5673774187,1090635.8993917631
732,451608.798466907,143330.75849519667,1072559.9794353023
733,417964.9795644912,116455.2045338443,966318.3683609643
734,388978.28114730655,103018.36680622191,846350.8703625153
735,382966.5141445482,94452.04968947251,753447.3815043083
736,372225.43877689046,69940.63301888159,430274.98333520826
737,431274.8464879543,86406.96854497127,455062.3896613348
738,476461.6475353682,83522.94767678523,473581.8294768518
739,454125.99349686655,90036.55843864707,464524.4947530287
740,425345.2567003877,86387.43427737258,488279.5159748035
741,399897.6279982351,99990.26598319896,607930.1263997905
742,356735.57317947655,98439.05836505743,646015.2298771867
743,319161.4813803007,99718.50880084661,670022.6027288976
744,282938.896837713,95489.03767760708,655035.0692419211
745,268450.70301857486,87461.97890747405,638987.9416860548
746,270596.14147218276,86160.6243523564,676741.2365696232
747,271971.42791883927,91056.90958924025,693297.5959388319
748,287885.05046290637,97857.53542711976,748818.7260620706
749,318022.56708988897,113486.14427842652,801967.3842584537
750,381531.5744523827,125951.06343755902,836301.1884988459
751,435235.49707508954,132114.50752041538,857743.159600843
752,420372.137385216,127858.99535884331,890901.9781738513
753,431929.0263690526,125657.50432987297,929465.7416948967
754,445521.62351718947,124441.42200643863,950029.0899613295
755,453864.53724972944,133265.6295069568,978221.6161404019
756,429484.342958818,125026.22838765234,930477.7901885277
757,398178.37135313597,96766.12169161857,821755.5707443736
758,356763.1418197995,84825.68205464612,679726.2327564633
759,365548.5978585384,74455.48300487238,504115.38062301406
760,375345.33575297927,68976.69085442455,414664.71192802605
761,433641.47303648264,64305.289938093345,357027.4130779127
