,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6630,224929.2565974647,30783.137486591597,55242.81577884523
6631,238679.31390998448,43635.614019550805,55855.49696184989
6632,254651.15413531437,28430.28775696082,56861.52671500842
6633,247394.83534704638,33438.22687473748,63281.08413989291
6634,249486.7582805818,36105.31861368041,66250.23141137703
6635,246019.3756420396,38840.627288467644,64752.06277897064
6636,223387.27607691975,36248.191541714565,56516.21379973506
6637,216344.95375252262,35869.703245142264,52183.03519626579
6638,222209.58158082957,41594.52493289777,44560.77373314582
6639,240074.14986459754,37170.524572834816,34988.083415253655
6640,271427.16897443205,39804.884956165835,31550.361925406574
6641,278959.77964197035,30664.192482772884,30942.2124079567
6642,276823.59927503543,28056.15165404014,26561.904482717833
6643,274472.6496299231,34586.46119036414,28681.817629238358
6644,263059.97833770624,32465.92886577772,28353.725043073144
6645,207422.90071404836,22713.075677899258,24479.150993746407
6646,154524.4088313398,16350.778763717692,22533.25380452898
6647,130552.37870847978,11261.529900214768,21398.52474961505
6648,122310.20080772768,12005.970380923694,22159.844562816084
6649,123360.80658173042,10158.675055301896,30035.87929700308
6650,126720.12914757842,9627.680509020121,38991.35676633582
6651,140072.208211983,16448.94989474573,54414.42731543362
6652,160825.8541558132,21005.49922888686,74667.34701280326
6653,198717.4857842497,32235.827938737388,83708.92612767662
6654,250547.22414698385,44240.67662026636,91106.41697928013
6655,265653.21230084373,47744.61607891902,99437.43093516586
6656,274948.79449057917,47690.30240981455,110326.11693016265
6657,279470.8898111087,47067.50359988849,120487.36119356794
6658,296903.85772745183,47775.71624808906,124722.9307364893
6659,286977.44562740356,47511.231213416504,115444.18000771775
6660,246649.075248827,40870.84702071466,86145.14952992003
6661,222843.0655493562,25158.9277477471,60574.7734705854
6662,210220.48479224724,26124.773741788285,39895.87721106753
6663,209975.704775062,25444.62907038611,28761.57494300228
6664,247320.62032087005,34615.36514036792,22552.28679985901
6665,271741.3095892451,31071.243732732943,25806.929001293476
6666,284235.59885234106,29002.749286467504,24085.802423592526
6667,276294.71955291246,28044.1629309091,25954.66129837891
6668,254139.13470379234,27610.77417916042,31630.119239170508
6669,205337.15585902787,26080.964650227146,45129.95092682472
6670,179969.48533544556,25158.68546067783,59430.074751451
6671,175711.01585543537,24320.120940357105,69255.6320072992
6672,170003.5484237895,21053.463095006136,82665.73671696897
6673,171446.08605006352,16916.572912022006,94173.44822674715
6674,184527.58367803268,20099.408405002498,110007.55816752512
6675,200904.08125111912,28798.3397623644,127995.98726131445
6676,221909.10871524023,31833.30217182375,148316.04206074425
6677,248700.7143513468,39357.624175560864,160524.4202184644
6678,298914.022051798,44609.14233119443,169840.37303689652
6679,295647.8650517933,74146.33760945174,310391.56444916927
6680,329311.0222578271,64571.11029937792,295313.31567845447
6681,329015.5040141069,80306.25904725926,302703.07156473637
6682,379463.5057268755,58958.90716408731,197341.74988395296
6683,324961.79947202577,61477.606879427425,159248.8928378673
6684,278702.40694905847,39307.478576560316,106827.67112188168
6685,238142.53843067688,28112.137914230625,66218.50975249363
6686,224767.6280550468,23621.853942651367,30251.58657741003
6687,226231.53182565892,25828.851494264352,23565.567217905147
6688,275901.2350666858,31143.983695083316,18738.43706896616
6689,280172.8975581689,38471.148481433906,22042.92759150306
6690,289356.8670419826,25043.294000541664,17944.48926377078
6691,285538.7396659637,29579.72453433865,22081.89991527408
6692,267423.2290538514,19412.85658665755,21931.448618855764
6693,206821.94756036563,28324.937749806417,22071.930251053585
6694,154671.11123094428,17220.69702552032,23487.62257036315
6695,133732.58246266772,10981.176840289885,24470.08766263687
6696,130430.73935809318,11028.862524959268,25113.584171413957
6697,127705.51459635423,10452.685927057184,30980.278398616752
6698,125924.19350957517,8651.326435048966,41567.15546766601
6699,131912.72295615362,13366.860954603619,46462.26059992653
6700,146216.1227202484,13464.74493058661,54677.263917610166
6701,162870.08498476815,22195.747917043063,58357.88268119283
6702,196750.5487840455,35413.26132743282,62831.54291685991
6703,228997.8904917308,33296.749173477154,60379.00551861941
6704,244878.8459971727,36478.38220470648,56367.575169538686
6705,231609.96468228014,34669.35926243336,53931.35176729537
6706,228542.14212628533,43528.7115804341,48482.47710424216
6707,233939.45690100524,35886.23260742321,39759.92724442448
6708,210755.60343904395,27012.540484360095,25370.98277492477
6709,216820.48231036105,22085.668825240427,16541.48560801458
6710,223297.74994019646,15876.721678713158,16341.185990493832
6711,253671.7875239283,31240.028084058937,15826.388783472166
6712,294651.8522258109,32276.648823110918,15433.040213318294
6713,304669.3156852319,29201.325973717925,17769.56697335674
6714,315728.838451207,23261.155949361786,16018.531402994331
6715,315021.9907684378,24491.714026967533,19882.229454989636
6716,288819.900047131,21010.964148338047,16738.159893091513
6717,222257.24373289142,15272.251335278032,17037.249819706212
6718,166643.3096889138,20686.07513564423,17800.382299129164
6719,143418.5350741678,11533.061916099381,10878.716330776337
6720,128015.18321996026,8369.106867331227,8750.646186257229
6721,121574.94085967432,7441.237127998508,11797.738105283313
6722,121094.38959658155,8334.594420353726,13720.070633615946
6723,125681.10119514629,11533.106784075171,15181.079608473192
6724,142935.7503631129,15667.574096366663,19216.98095154967
6725,179665.14767123185,27596.488215668953,21332.362432515434
6726,194890.98408471243,28904.97299362641,20919.074533920582
6727,201212.8334544089,37201.295030631445,21036.897838344546
6728,213309.67020515256,30448.063443393483,25669.166368428523
6729,220401.28510444233,26961.43585993552,22729.928089605906
6730,222790.1605599809,24907.173535590613,26856.46274377777
6731,212485.2701977765,28727.672700495506,22196.09788725422
6732,205751.68904221032,30980.753999160104,19378.308245299417
6733,203459.6361856114,24930.504883001304,17114.28813413726
6734,207182.5903053034,21076.444472205665,15994.060408998586
6735,252503.82444497838,24984.30158597326,15751.16313526302
6736,294667.69283455063,27212.113240673018,16138.167373640219
6737,325095.0426532452,30829.611735914674,18965.02034670457
6738,315196.9315838905,28481.939770690034,17950.833595547465
6739,308005.06260930386,24930.190807170773,19481.630219948125
6740,283982.1160661984,21199.84037922272,21509.097389151404
6741,207639.85266496227,20690.382461320052,17199.483446566905
6742,162821.0159292449,15664.549994798428,13245.152083476247
6743,132058.61193129598,10394.492162457836,11714.35545907558
6744,120749.98787057483,10037.666124596844,12932.467160197244
6745,118350.40790506973,8464.612840597358,14520.362770587999
6746,119338.54398554872,7198.833401996623,19462.5972246181
6747,124181.37025447449,11330.70734528746,27770.95285272997
6748,144708.53314321145,17736.499275199665,37359.050833508365
6749,187519.70837780242,22396.209059276665,47916.01890989613
6750,228294.98448974456,31927.00166137632,59631.28070208267
6751,246467.160500093,35130.54821198138,74901.18095542934
6752,254505.26222317776,44850.028599467405,87516.4315267928
6753,266250.47818544134,37883.20611029153,97262.23146887698
6754,267449.6966972532,48446.10712306696,97559.50872926987
6755,250025.50111710792,39558.03930056079,78444.037086147
6756,226034.17639906233,29686.984604758716,56692.94875637104
6757,221069.5425957413,23916.90141552948,38003.45367539637
6758,202523.2181110778,21701.21308788808,23533.845559021785
6759,219135.71990825707,29105.452083050324,21016.95850990357
6760,258348.5689137779,26973.23613756823,17993.431251762282
6761,275036.07932153094,24481.044422324725,19151.724967561007
6762,286422.56323944725,23122.513904171363,20558.353955761027
6763,283015.80317997816,29730.803982418016,17766.84797402388
6764,263364.46444856655,26695.31492193118,19911.232114540144
6765,206973.47330609508,26645.412759257775,21032.366172789774
6766,166762.19472399933,21659.44997602294,25826.86832973446
6767,137268.15754831355,15756.816500212535,25197.873150732627
6768,130536.18052496706,10901.85923268871,29308.09380890731
6769,131632.2921044115,13002.14712659878,40569.282712506094
6770,138859.68027403762,10490.635260980182,51399.05705529092
6771,155914.4185772834,19984.627149337066,67948.69966130411
6772,178720.11549650435,27556.080116672692,85489.87069070044
6773,220154.4558269372,38738.8397985909,96348.6476930358
6774,268078.8576017392,40025.8058263423,107082.87924514909
6775,281175.47972182237,46063.252675278294,118861.96216912386
6776,295115.85532105935,49989.78318269457,132684.178466697
6777,305177.4413101406,47031.9503744477,144425.1535558568
6778,306034.1232599572,51243.6230033449,143021.24030905424
6779,275333.25281892426,39826.583109257816,111333.95934954303
6780,232991.398032053,35579.156181117934,77878.48522491199
6781,200089.61631043983,41197.88305332094,45507.89183409239
6782,210369.28849724564,26734.843608601954,27750.10719117803
6783,226411.45914274594,21565.64001224167,19627.549850811673
6784,264455.48118303466,26342.57186986703,20723.3065819546
6785,283457.4096893251,28201.22776695882,21778.278323104605
6786,298573.10762630764,25738.414269218865,20669.832928408327
6787,286450.87445634045,28066.1482390461,18415.782481466667
6788,256227.26544804987,24339.898744085236,23030.83068244252
6789,198930.92846590836,23793.35295739472,26685.16578580752
6790,164888.12244745594,20626.714803674353,35516.475618939636
6791,157069.85633213844,15782.489955959447,36124.62513638951
6792,142931.827027127,14736.384126825493,41504.61848301023
6793,139315.66309811783,12503.96901780966,55026.20216532732
6794,154043.65955383008,15759.472684379281,68786.15145582522
6795,168598.47050929788,19481.67508792391,81783.87460001113
6796,193211.8652021796,28254.333503103615,95977.53266173201
6797,234582.83808336532,35349.01013777208,103187.98602070576
6798,266011.0702038629,36273.77526150991,106861.69950373116
6799,278483.9314192223,40897.774265779626,109478.52676459993
6800,268517.41441262467,46199.228316936744,115299.16670996514
6801,282539.38927637745,49849.89250830242,122753.86858182432
6802,302518.19206874067,49711.33821153478,130648.75231963207
6803,304559.50595619465,49855.107278773685,138960.0326803887
6804,293062.3391570768,47410.50954201941,135576.7861628913
6805,282271.34470912913,47318.801168162834,139298.84893009212
6806,282402.5883563168,44436.136323029066,135334.54111735025
6807,291914.4729817783,51709.36756304393,131983.66262286875
6808,308475.27497871156,56294.97748026336,120609.40520043166
6809,337410.3297378108,44930.283943701725,109677.59440285039
6810,334585.435866927,43492.29669585823,98027.78101032722
6811,327399.2743992267,58160.643905035926,87553.59118434184
6812,307377.64864119934,38288.45505761309,99802.68317888009
6813,267791.6953660015,38036.94970352969,114865.03314981838
6814,243178.77332466815,35126.61777730219,126253.10868895066
6815,231097.77241580802,32811.169992289804,133845.40840103198
6816,221051.62763672534,29677.07009461217,136726.4143904986
6817,220293.5995333281,28952.570068750323,151422.07804809188
6818,230256.723436373,27120.412071753897,163665.32539956723
6819,246840.874383832,36748.77457400601,175935.0010837381
6820,279653.1303096516,49113.14238638045,198163.34362829596
6821,312679.68752473674,66202.06994454045,203901.80102607075
6822,353617.41764200124,58918.48397510663,207308.65331671093
6823,328557.5889999788,79666.50333168996,369625.38668164395
6824,337188.836632997,86614.85928901631,396277.5175676821
6825,336562.5552434912,91657.0789273157,409372.55534465064
6826,378032.6066633481,66262.21066787979,235992.61325368527
6827,360595.2472856255,56169.259321140664,208091.95448267926
6828,290634.39985330886,40556.244984874065,145149.19555726903
6829,248105.51184331754,31917.722963982997,96742.90259630064
6830,230690.08635277572,35263.80610007703,59019.505852188966
6831,231241.07911809685,26863.318570478412,34453.346879791025
6832,260416.60329763705,29459.756540671915,26333.50853875752
6833,283948.1971092794,31540.840940943974,25335.635783597583
6834,279411.44666359265,36182.30740606484,25798.77200329487
6835,284078.56959733536,31337.73258813878,29358.848463120714
6836,265947.4263121192,32998.063058644555,36629.45267919069
6837,220501.71442156256,26147.44104315728,51436.21671284001
6838,195967.09843491027,27765.05720071117,65492.53693061976
6839,182441.0233418847,21511.601022200462,82082.05819351487
6840,179033.88775740692,21147.972999209742,95071.854421817
6841,185998.67894983475,19679.758227440656,111536.07163328567
6842,199141.00682648894,20152.397484410245,127686.92767047923
6843,216343.35608276568,27227.53885074956,145441.68487916084
6844,228365.7229481033,38627.00299096028,193357.2411312073
6845,255103.20541387313,48713.73047918875,210736.2750851583
6846,294453.2434489991,59097.34763551659,219408.8823275187
6847,305622.84054298373,73450.8607394659,340368.36929620564
6848,308916.76673823374,71531.45138983284,354953.8499537593
6849,352476.4326551365,61618.378067907324,253957.14725710973
6850,374934.5540045154,67311.76025753863,206491.26117798567
6851,379064.1863678008,59676.274308204695,188199.42901549686
6852,325695.7247747776,45711.15273801524,144127.26364999637
6853,287340.40372783534,42167.00076571214,106362.72223596249
6854,264891.75886405434,37757.13746190561,73185.49237639412
6855,247744.35983317657,34197.680180145675,51178.81810932915
6856,262949.6863086436,26533.54792201867,37033.677246675994
6857,282659.534909076,33997.2369851024,33278.73916799515
6858,302143.7569247058,23577.30468037176,27340.444625026998
6859,295694.4397999325,32480.33148600624,29581.80640841531
6860,276644.3987809102,21915.287173976292,28999.034218072135
6861,215017.92690183918,19698.17204470478,32330.714733937646
6862,166872.19024507792,18613.40796763035,30451.8861949308
6863,142135.3592249436,16450.520273898368,30917.741413960954
6864,130078.66312577554,12176.558424876448,29251.90115602819
6865,126823.1481293011,9219.166563049304,31415.318291874486
6866,123964.10562904734,9140.324555991494,33489.91478284733
6867,126295.31935136659,13319.749580024345,37224.007199976266
6868,135920.9532183534,12975.782704024712,41793.73874540443
6869,154743.30260386204,16752.04204480087,40774.113995581596
6870,179926.8436411071,28583.879811684412,44384.038776509886
6871,218118.96756806076,39625.37715862607,44551.7104020363
6872,233736.2846675563,31092.11631507036,43753.23093128613
6873,230506.42578217827,33498.33201510548,44691.28570112312
6874,232221.29899703455,34321.829869156034,40934.53495622038
6875,239466.51219977037,32712.702732621536,38162.061969813265
6876,229732.36849254795,28273.510075956143,29190.270504483316
6877,215757.14649175128,20127.693176940385,19469.847889505727
6878,216624.5473864566,22172.605015130703,18055.061903307123
6879,261023.43931438157,27513.850377859333,16535.1412762379
6880,302179.1106784112,29202.44767311265,16951.14817416562
6881,320560.9206639655,27301.43640687534,19381.02724463227
6882,328840.07521553495,24411.642637373083,17386.188067423358
6883,331342.01140406163,26957.63105558854,20374.368334237453
6884,302494.91067404585,20618.683436007974,18558.07677988638
6885,221748.39516341136,17951.766849443884,18656.86708898034
6886,169005.50081866657,17504.074187013433,12987.753479965417
6887,147925.9972423668,13335.32774121856,9458.49234591201
6888,131504.76541973566,8426.528902746992,8407.145937205807
6889,126304.67453664127,8870.58725913848,8372.705278989568
6890,126300.63768877994,11962.412550026975,10034.920204478512
6891,127488.58546776212,10363.721704661206,11679.914800859342
6892,141903.63122785266,16073.315201433665,14717.943388775886
6893,184745.91565658138,33299.584829547064,22604.854120294312
6894,212790.31122200805,35717.331599360165,18503.696793229174
6895,218644.62419956338,30189.390589370236,20583.731282867735
6896,231931.62558075087,26201.15698377281,17873.795281116407
6897,216991.07998798776,27788.594940810508,20010.92875674505
6898,218479.04053047288,36425.75206910507,22077.368249719308
6899,215982.47683900854,26432.029639996723,19539.635539049163
6900,204714.52267719296,25353.6457890796,15088.633631155917
6901,210439.71480430383,28163.879663911415,15636.96516328286
6902,237076.1274399335,23749.839994473794,14657.219070341998
6903,274574.81990005367,21613.065462651462,14091.667209106936
6904,341249.41019218793,30251.999362787283,13082.012123504594
6905,364668.9794319137,26555.533230155695,17454.16305074487
6906,366167.25956392696,32184.22079298397,19073.780320019003
6907,355881.2822157675,23632.07950521593,19066.529655131377
6908,323731.31481222284,28277.28795951767,17018.216824376177
6909,244949.06441910646,24821.188546787078,15047.848641163002
6910,196769.243676115,18622.776400975254,13007.6928084064
6911,173406.47563321868,16349.405803658523,8060.9266888215225
6912,151915.32181311864,7603.416913288262,8011.984700830025
6913,143951.79638758692,8420.229438946104,7335.8602000586225
6914,140249.8164720321,8653.345493959503,7521.658487804118
6915,142348.60620379646,9926.635831707452,8878.439154901691
6916,154906.48459179903,14508.876568785816,12046.97971079556
6917,190645.884446407,20759.209936181567,17473.196046074896
6918,213690.15400761348,21373.192290484138,18220.014529500688
6919,213799.30419926837,28473.48664405122,15622.463833507602
6920,213268.4992260426,28187.363562439787,15803.730455698325
6921,227201.444435144,29702.644840812347,17562.016690948356
6922,228233.58373339806,25260.948551097914,16939.365843723215
6923,218380.79178278553,25192.354389710483,15292.558581120486
6924,226257.27229408524,21191.817985151512,13208.898759038106
6925,235611.09348334058,17997.31681846568,12683.225554685001
6926,217949.89520803705,24264.20646892786,14515.831105033229
6927,238229.4728708547,24344.654749518948,14054.507551557834
6928,262983.8413146609,36589.78041499737,18397.6558192476
6929,278262.62261939736,37072.20089068909,22004.861600843014
6930,295550.19458442315,23863.759785004044,19489.787217946727
6931,290202.8650606518,25392.60016566029,17690.715992703772
6932,276030.62904021336,22409.795082345816,19253.23427598782
6933,201305.16299234744,30430.932850236954,18790.098056290506
6934,153167.99259208437,19170.058022468707,18318.804838594628
6935,128912.7289253262,17514.74379165623,17039.062485928112
6936,123676.60729485887,11760.695104471268,14488.641111704626
6937,120509.7749161293,8267.077090385259,17649.931002710855
6938,120824.43520459971,7699.918955616926,19504.288547721975
6939,123870.63425227124,11753.946960912494,21253.51145186246
6940,141332.12689658467,14931.09319456283,27053.137028854704
6941,177463.03241261278,25671.687948667895,30643.122481342
6942,201688.1112854627,29140.099133955177,33488.10211662543
6943,214811.35676985353,21508.30771277748,28879.39824742626
6944,212968.90455627712,23158.094208972667,32114.101120419713
6945,216103.9941411429,25543.32066993333,37929.13436029819
6946,215264.3562833464,38286.20268522842,40268.38011966948
6947,207384.47874569628,26711.0815286237,35865.41386665677
6948,193487.35718081938,23165.955078331015,27718.38553229467
6949,204261.52528691912,25056.00958488049,17098.880471251057
6950,216302.5942350008,21004.47623903885,13819.76727582085
6951,260509.52761460218,22480.614695332395,14518.550104366088
6952,295368.66248836165,36180.87163083957,16881.36052462218
6953,325431.206987775,28726.16513650897,20105.187400284227
6954,320989.8394157502,22279.785635697328,18850.822374724416
6955,318968.0762140574,24953.28884110737,22293.98186323723
6956,291459.1495230376,26831.435386882215,21670.424682901128
6957,212025.13471529918,19768.686555456006,17558.391358504537
6958,165446.67903960487,23227.576756280716,17793.131634241527
6959,139165.9674709184,15269.478494374216,12362.38363340742
6960,126530.93179037646,12477.111047501889,11839.42942838718
6961,120262.25058012195,10898.871025501108,16711.87623287386
6962,119416.38886659038,9275.727133329907,16944.803842388934
6963,123543.81394261272,10032.084548408604,23819.340488972168
6964,139387.8247044024,14860.722261334147,29337.09646845784
6965,172236.66785676157,23858.034631293267,29653.406724180637
6966,206412.57835561846,35008.79447287822,35620.7039266993
6967,206984.26724644133,30246.20242031524,33801.69337301539
6968,224267.2685886091,26484.327752577297,37730.64740899933
6969,219545.51584255387,29139.81197891013,40530.31038873508
6970,219845.42535932528,28342.624705862738,40995.25927465427
6971,209045.77892503902,33661.786050907656,33681.15106925854
6972,200134.45543973296,21190.911652040537,27136.51967506243
6973,183186.69760325283,22268.29943389515,20038.118750073663
6974,196495.35752999687,20144.859664477543,16582.270598007493
6975,231118.34712118434,24588.924983313675,15339.687902890071
6976,300675.83470255806,24975.202360483065,17842.073622233023
6977,310060.67800312827,32277.734628125054,16642.994916441385
6978,295429.1810554854,27955.575599509757,17352.653742318067
6979,309512.7645819953,23960.584876758396,21106.68548788798
6980,272264.83903002896,27500.048988506413,18949.612683818355
6981,205215.3195811464,27590.143883892302,20145.972390277144
6982,155236.33453343026,22149.408271647386,18782.84739140288
6983,129068.83207397057,14322.961624303267,19469.84788950573
6984,125542.62171211529,11443.765670682551,19466.22255706191
6985,120427.27744890575,10123.561377448812,25746.204682859585
6986,125747.60611497256,10160.496695118958,36198.944451487725
6987,137518.23842315265,15209.516931528751,43198.55506738253
6988,158723.75527761327,22077.305434553193,56222.561871786114
6989,205325.93515630916,34251.88966849487,59636.71870074838
6990,242604.42059684385,31651.736629905987,71051.9842332093
6991,240384.08065755066,38804.439205545066,75027.16125785184
6992,249430.4538769147,41739.63694019711,83514.06450882152
6993,250769.2140814812,43404.98345898889,94159.85323008284
6994,266740.80948436307,47826.09808644657,104365.16405942064
6995,275681.50994146464,57093.92957081732,109401.23171841602
6996,257484.28208551538,41376.16372989918,104123.41070925632
6997,237225.5706997402,32558.402268153102,98136.84292094728
6998,240563.5168534293,41208.79235670753,83453.34019038765
6999,246715.97435099474,38765.31231253561,77247.67737968822
7000,262188.223617519,48898.53784374082,42371.97927019283
7001,286412.9840059888,37987.89346139246,51885.75793587299
7002,292441.192024902,34709.713519858684,58318.9103574218
7003,296959.105369986,33690.06525415044,71090.9565569803
7004,289873.24650041497,34638.92980125271,90676.81508468803
7005,251371.48668822675,37453.509839855986,110662.7799191402
7006,226356.10750132322,34890.18720725343,124063.1747313379
7007,213911.82625579013,33737.236038995776,131436.83078679387
7008,212713.45896383974,30410.49997406228,142472.08209065755
7009,220317.82940150483,28789.617427870882,157432.6204941054
7010,230453.90067074995,29632.516194652908,167851.16139694693
7011,246360.5898480422,37532.815530147,182694.20304457482
7012,234350.92445690493,52849.21519889566,300261.10170041025
7013,252345.88797111332,69349.03081081032,361925.8197422767
7014,304819.10634237155,83411.87079139387,385809.19494983956
7015,351027.0313908478,91264.34547520547,409889.35819421243
7016,385848.29959346977,100237.22451849293,452016.7848669356
7017,397287.4402727687,112791.67680700142,475277.2430913113
7018,392950.3528433544,102605.65192669033,476330.12751646846
7019,417240.2666437023,72415.0242744477,251907.4553934885
7020,354730.9026528116,60285.83811812662,196291.4030857491
7021,314550.67647364974,41852.449100557045,141767.353671461
7022,294139.13152377075,36190.04907004305,100029.30254967355
7023,273294.2603090342,33848.43314756989,65179.704154781175
7024,271354.23680853134,37343.94887936484,52768.526385941856
7025,287189.6602411277,42892.356599413695,56275.12919222142
7026,293505.31376533624,36376.22679742828,50102.09437351632
7027,292442.9103048951,31849.640297519578,54313.824340117746
7028,280555.84136127913,30979.255408768724,60813.139078766195
7029,244357.29700515777,29933.52647063141,74859.48963232542
7030,201482.3952351605,25525.91189532688,83529.47217170778
7031,179531.14864562335,22245.55137016974,87993.16274315435
7032,169060.9664374586,18935.281852351094,90069.57190034915
7033,168692.00118825742,17074.526133992364,91421.82090189196
7034,170836.1145839989,15853.785169489413,96165.5684046232
7035,179602.09301374777,20218.739273412997,105613.1847532038
7036,191595.30136800278,25752.001625331595,113388.91683824638
7037,210113.9105042928,32248.854462448315,117815.21052393898
7038,253974.27331531435,42049.99915624434,121893.31535432393
7039,281409.35777724674,51548.349985777306,125101.4798768395
7040,323891.2539945651,54864.001629606406,136939.68240020482
7041,321792.86870951345,57570.82659707873,143412.92774490244
7042,325028.31018357817,46861.29842941054,146146.0018893569
7043,312388.8433888001,48599.5736882555,139970.4603232338
7044,293710.7678300654,44225.690716352605,107249.11601847508
7045,264766.28714706184,28758.57776221952,74889.39862498688
7046,238864.56428678698,28021.154632924103,41902.498718718845
7047,241775.53117954964,29618.023838472818,28273.967729309225
7048,269204.28319921315,31655.344015159495,22253.19687324431
7049,290354.8702681828,27175.294579739955,24230.81572134511
7050,310158.0738268621,34106.00593201199,21649.579021349196
7051,284390.6865132046,33863.67399477137,25786.08333974152
7052,267808.85576997057,32118.928914614717,26563.717148939748
7053,215541.4481947739,22276.47437908404,33505.322445733545
7054,178396.45574673894,23348.361347106784,35084.15472501475
7055,153228.32384940275,15665.581958241592,38314.32593245348
7056,140611.58410291793,12411.352542184384,43678.005283077015
7057,137155.96369714206,21973.30146667247,51769.74729767092
7058,141679.73628364922,12433.813450864753,61428.53926110373
7059,152001.7731777156,19476.012749379242,71769.80005708452
7060,169035.69798133647,24001.531391464163,84521.79333701472
7061,201268.73067880402,38022.40446238539,88421.51610269872
7062,239568.55000965463,40531.152585757656,96454.40200602647
7063,260614.17691188585,38634.60812214148,99471.1568012314
7064,269073.7716742592,38053.825645599325,99000.5783756861
7065,284787.3809620254,43658.97028540695,105540.67810432744
7066,280606.2273044449,44618.27873575916,111556.01096172666
7067,272190.011608718,39898.453901405825,115680.73294967659
7068,268445.28967611794,40474.0241293737,113694.9571035772
7069,265336.25629254774,39769.67262384816,118061.67003215176
7070,262003.2101119439,35043.75182741384,113155.68890255982
7071,275641.3683196276,38208.10565668115,112249.35579160621
7072,299451.21683882334,54432.08735070448,103174.24235162759
7073,335536.6192724087,56942.48623460408,116826.33800192202
7074,348098.3071200341,52141.242020354315,119444.2954329173
7075,357264.85069701495,43522.39467223694,130307.13669424613
7076,338042.25663052604,41284.020593242174,139700.65700563102
7077,296769.95781929896,44804.50067770354,156675.23268875745
7078,265281.92799441534,36475.609363802665,157073.69499814158
7079,229730.14438443695,35588.63818278108,154444.96760391316
7080,217675.0616154725,33331.333409215906,151525.27045209732
7081,205866.37831700072,28045.095389025846,153480.13678037075
7082,205211.6171660004,28348.547278667007,155718.2551649645
7083,216944.91039247968,34493.46782374224,153804.00467004365
7084,230788.85146161125,42364.827314851944,167150.397155635
7085,269514.10883031227,52487.84744811223,171754.83075035206
7086,305878.61006175604,54216.66551210276,169359.51782617133
7087,306573.260489234,56407.984304273115,173607.45284229232
7088,314275.34395949263,60578.88531329283,178668.07801146817
7089,309031.3471205976,58601.02738006528,182739.77704338596
7090,326927.70581062144,86804.02514362978,185890.68949181613
7091,334663.96769074857,76275.69138742592,184971.0506521926
7092,314454.3992491391,51295.95242277355,179359.22092308273
7093,289948.7738889562,48208.30716617618,173854.50014760462
7094,299423.9606878985,47281.40393393978,165408.3501619461
7095,304409.67442919273,46214.369209959725,151064.5170373337
7096,298962.12316467846,46463.327222601634,114063.83467973533
7097,314158.4724170141,45820.02460017655,110919.76511783729
7098,328787.8518393592,40103.7926275867,102732.45679672966
7099,339814.67955386033,36281.448593810586,107662.40391706985
7100,320393.37746926514,36824.601453090785,112713.39834441447
7101,270684.66759894526,36225.65505477295,123317.49574257185
7102,216912.47280685563,32300.05195928289,119596.09198899627
7103,199176.6854796283,29817.219703789146,119498.2080130133
7104,189086.32632002948,25180.347719389138,110993.17809982448
7105,185564.71031194605,20778.081406798752,117811.52209352855
7106,184342.00494028188,24065.019577206713,121944.40107947709
7107,194895.1217089199,28968.793202389796,126210.51103273577
7108,219001.07907858564,35577.9447457716,141794.19043884505
7109,254550.22472810184,45148.27446049625,146274.71353520284
7110,282441.44802136364,55208.05485193108,143116.38673261725
7111,297616.90162133874,49770.387274378576,144630.18526478086
7112,292703.2442144594,60487.741025821764,146390.09977555668
7113,309644.85647706594,54546.174206038864,151531.4086439773
7114,326931.3303690139,56780.286641906736,156067.38781175934
7115,324325.8633181648,53468.116091150485,160419.23286048273
7116,298813.6874181273,46001.45121584465,160881.68230119417
7117,280699.46058027225,45181.30202176515,154411.72498812067
7118,285442.3420869791,52389.6634829936,148224.82317489162
7119,307143.08614665276,45225.63998264525,126459.75263824807
7120,282063.28860398044,37689.33016067914,72443.20555852308
7121,302302.28103548026,48875.520572160676,76725.62950777897
7122,318562.7512594436,40819.6316668381,76301.46561185266
7123,307244.0879912135,40102.0384831614,83799.559438772
7124,286886.4340997761,38031.27046898876,86790.45870491896
7125,240771.01145179916,32840.52208195205,93977.68027478117
7126,215460.483014276,27666.85017530251,105908.64934737465
7127,196318.92302519263,25316.925837693256,104104.14012346602
7128,187800.51839497653,21750.289679806938,107879.01753058784
7129,187480.74476132172,24664.84159835,115214.87773064646
7130,191591.45261536213,22755.933568373675,122588.80392136515
7131,207578.47394341652,32686.58957071186,134766.61723928523
7132,232237.627556943,40016.17722775508,150307.07384516546
7133,272706.59475329076,49294.242688059385,155448.43255525982
7134,307660.31658760086,51057.258176315976,160149.9330100426
7135,321233.7154994048,48485.402635699524,160243.2889705906
7136,327976.89728357014,51327.81097684559,178042.8200304257
7137,332346.78382545686,54822.284379274926,187877.0080294778
7138,333835.0087004904,59336.17754198482,188935.5357694234
7139,320256.2581557678,54251.36537519418,177154.86256148794
7140,277468.15691858693,38420.94208975653,136777.91071863877
7141,245548.48907215823,33991.996232448284,88227.90301889143
7142,226637.00489793037,31273.24833333371,55690.5443356563
7143,235916.9774923811,29199.988908039395,38692.26683972113
7144,268302.01578796277,33121.05515387949,29245.556824251526
7145,283584.71865791385,34236.535847179635,32364.249059042948
7146,276260.37470538286,30422.704063477093,29820.172016596105
7147,275986.2686595815,27171.579511344564,27270.656975483562
