,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,343481.56855385634,96214.77052975073,2545484.2375092064
528,319932.1697236383,85693.46734015131,2543288.365921392
529,309327.417967062,86449.81700807286,2518933.5466935453
530,303151.13988844777,93352.44678944268,2534989.090216521
531,305902.0597968906,102175.81773580068,2568487.9888577
532,323164.1972848724,104816.80865033138,2595508.5886247037
533,356730.27783177164,113403.59365736353,2662197.3021500404
534,410865.78722977027,133208.9409091853,2700852.9895023843
535,429395.91048325005,128862.2926018039,2749035.8039743495
536,440779.74297261564,116000.65153565603,2790018.6271659904
537,455076.19330889056,122150.99703912355,2839969.4783983496
538,460202.517844541,120583.97406219062,2912656.068962553
539,464058.782614737,116065.36767460442,2915749.916727774
540,443083.1025328286,103933.42275602366,2880364.580358437
541,397369.17124275345,93198.31751962508,2547084.947450274
542,356282.259895696,90083.68653029454,2335041.5788249676
543,379569.96468178317,84643.76793269452,2147382.1323681776
544,419456.5778903377,89197.80423604435,2161306.387710044
545,446277.1116991181,88513.37641865436,2099313.392095325
546,460888.1954525763,82527.55029295284,2056199.2170175624
547,448267.6040263984,92243.32311388385,2000467.3918609126
548,436191.68264105543,87738.79975837747,2104964.4369636094
549,423224.6624712007,86726.23227909871,2207462.6647021356
550,372939.97778487386,95464.23353024779,2278425.1985085816
551,331483.87981270923,86042.15528989182,2273692.729658118
552,302904.4586818324,78282.73917488771,2283849.5191497086
553,291585.36950073746,77966.55337760084,2296321.487627406
554,285975.07092890557,88239.15906830694,2344786.466697628
555,293639.07460332476,89414.49493383325,2398685.410655796
556,303128.2678965472,97633.380308599,2466751.701194822
557,343484.0782832452,109902.50744789494,2541466.330975086
558,408137.92010792275,107385.61334488774,2599329.218087173
559,435850.835017277,114310.17608223452,2675830.0819228115
560,458457.0118699273,113758.88175911046,2753009.987344013
561,453829.8438160283,120007.46593096244,2833200.131265585
562,447582.08683076734,114878.34562364721,2899443.799644234
563,453471.83004570904,113938.06176860377,2919628.786737998
564,420562.6364285642,102603.77635983063,2858166.1030605156
565,387711.4328272778,93153.74988865043,2579848.31221291
566,389448.4757684084,86661.24349187045,2412164.022041237
567,367739.0321521014,85571.50751842132,2183583.5597601756
568,399653.5682877655,86171.62577575831,2192963.1076555527
569,444828.79499090405,85857.97248916874,2166981.9418235035
570,483993.8750560274,81253.80712476028,2143515.373277468
571,465126.2679028032,92637.00819849921,2107150.090639133
572,453278.6996198891,92172.46917928441,2240556.732400889
573,429703.23760790075,105991.52724988222,2333995.001795224
574,401558.48521143885,102980.86507086852,2410718.2469329895
575,340892.65199094923,99211.87310223815,2417242.6242927206
576,312345.54911916994,91546.48182481191,2424216.5807854203
577,298674.71066971106,86552.30305878258,2384642.269324409
578,289780.40409994504,89345.60146896302,2373934.810582144
579,289388.341585152,86669.9066029675,2352229.119272387
580,295301.83344302594,99353.6290171516,2351689.25572876
581,324337.4474359897,106788.96827581976,2377469.7120801904
582,374215.1212652078,104849.2910370642,2361090.3894709954
583,399312.80866303045,112613.86966476693,2301347.432432484
584,400550.35072577914,95670.52502978848,2282300.7315750914
585,384680.5740583657,94460.14896823524,2276953.949294019
586,420446.97179983807,92762.67402937858,2325881.6897039604
587,396335.9599386973,88036.41581689265,2298629.1338026775
588,371974.49248728587,85457.54251644803,2253456.8388232314
589,346921.68281444,79103.12546781756,2008902.9742353673
590,327178.4030407828,78122.26927738535,1869016.9881814579
591,329982.1028944531,76116.64266419767,1733728.1632156326
592,343717.9759184198,69317.5040206476,1327814.5967407331
593,406960.82071717514,67438.56571768995,1385736.54420662
594,418726.17931942834,72629.51301898224,1416246.8742605175
595,417669.09688388015,68471.27246088586,1397354.6669674714
596,388677.22353331797,75885.03414908056,1379776.9324838251
597,344714.61943368684,82501.94075774841,1393311.1376171154
598,306891.3671381781,76916.91906163249,1372119.794508599
599,258588.07154301685,63801.69032080329,1307781.9945864126
600,229697.3980782623,51627.29589731091,1272683.0359712976
601,216682.25113209695,44669.15073960813,1254315.6368190243
602,206508.51454387486,49979.76120394129,1270844.0336184665
603,212866.2305439072,57680.07075228481,1302791.6467048356
604,234357.93123090614,69729.6411622099,1357185.7808844165
605,256317.9575128667,68449.16072332094,1467206.7237165475
606,310841.9806451305,86669.79424238531,1545494.2596024114
607,343405.91242326336,82485.73422308448,1610990.597054476
608,347222.1888772035,85362.10038171017,1672668.4595470496
609,364641.69107788615,96363.19896654833,1788996.491573892
610,382876.04304347653,107002.9493770797,1990908.3968607495
611,383895.9290832672,92453.28261644422,2194970.324690325
612,392206.2793044368,89901.43247599677,2345731.871112881
613,370958.87303535454,92346.53136738778,2303558.2361112027
614,346891.68581116456,85326.93470835745,2236875.5330357514
615,369487.515011475,87389.15810761105,2127795.0915906625
616,401612.14992310543,96946.50694976992,2171931.7189581455
617,455867.1145611757,92565.64582362845,2181240.082340617
618,487727.944098913,89114.14299599468,2155379.2480324972
619,476188.0065902837,79484.51726015357,2100756.9458647976
620,433098.5665295465,93764.82143009872,2148853.6473861826
621,425902.3068204009,91693.0724975653,2165267.6599690397
622,397360.1203440202,82144.92744180709,2155996.119049851
623,333500.1411745125,76540.86846508172,2120763.356895083
624,288275.12832799106,74020.3451585369,2076666.9872900362
625,276036.09851134475,70585.83135677822,2023894.1150501806
626,259417.29792171167,75934.60944578484,2003038.9210722272
627,265448.6821501539,72974.23706235121,1969349.944213204
628,260380.4630664174,83117.48648393694,2030857.0596335733
629,274825.3237548597,79280.2391013259,2064398.2434570377
630,304838.1857288551,87195.88329550702,2084970.5930738081
631,339632.6479579304,92488.63112980315,2068416.4424772058
632,372525.49694151786,88532.97637646928,2016443.7057359822
633,389206.49140294926,95583.5794099285,2008579.9071590183
634,399154.2522748629,91284.0344215313,2030554.4476444859
635,394100.7574694466,82187.34254476485,2055080.2517164988
636,391428.87475668924,76437.24310455314,2051350.994866307
637,391825.3674183437,82670.7376664976,1903116.7389877962
638,368152.0617238397,80935.16154627567,1740072.3211814472
639,381613.58487493783,74631.09383186951,1555440.7228749758
640,394586.1443567131,67807.33122610651,1277638.1929865303
641,416815.2592983928,69998.3844322505,1211336.052818979
642,442173.10204581707,65888.0640773379,1228126.575543475
643,406398.20943783346,63628.54942596697,1239110.686885376
644,391226.9720435583,57165.86704564159,1357065.567157493
645,369082.06916851416,66354.19453825895,1459320.0732847922
646,322614.24320044636,70176.66295062179,1522914.9622094082
647,273770.8555820738,68238.63689403258,1545136.8905666932
648,248483.2363318962,57630.250387714485,1582279.7059450478
649,240841.2954534579,61073.85763550554,1661906.5964003878
650,239965.76963772567,66856.48809709564,1721322.4663151752
651,251398.05665571918,68251.89210264977,1790415.6039743219
652,257800.17160670614,77966.82625533434,1885567.6684286855
653,279891.3374560794,76830.54658563335,1987627.5724939227
654,301023.2608214741,83753.37243601293,2107059.7940374184
655,370922.078111895,96760.33342392277,2218822.324196071
656,414977.4892224646,97794.118446407,2337643.0598636186
657,415099.9008421925,96504.60027640007,2428914.791354599
658,419201.7793989452,97847.63285876322,2549237.164847456
659,430353.61298130074,92704.21809128304,2575371.3015854866
660,431358.82618980296,87110.01938862761,2543853.617840948
661,407833.1182962255,91192.02715832352,2394317.9044896113
662,398796.1878173846,87904.27545352491,2232887.694289041
663,394152.24629125296,77069.3819114417,2071618.2504590785
664,401977.68806221045,80850.07356990271,2019886.2960816175
665,438758.91786604293,97157.22361843979,1955331.7121002886
666,466894.4113590062,85209.64294720822,1923194.3023295505
667,456216.408168354,91045.28902351967,1876807.3451649356
668,422296.90118637285,80446.76724954897,1925205.2683422808
669,410157.692144808,85628.67156727788,1944262.449713444
670,370755.59464390785,83939.49099783623,1982219.1841667087
671,320854.933475283,79208.00863207477,2002280.9190776905
672,278210.6600658498,74675.16099223102,1992172.615699286
673,268607.89344427676,70303.51163921275,2006518.4161388788
674,257338.47103566333,77332.59904289317,2023223.7504723452
675,269776.22603644105,80509.55052542745,2059260.4492272402
676,287271.61685811455,92424.27300616754,2123302.605469155
677,311932.9202262904,97188.25738932147,2180659.3122694097
678,352397.33834007557,101718.25964341818,2208185.6024005935
679,401702.7586123038,102329.70936977932,2252713.490052551
680,393806.9455864323,94075.72058917218,2264872.286594817
681,381264.35530141194,97661.10044541994,2318372.7488907026
682,391314.50436809123,99617.12239644525,2381192.439000947
683,398124.95251949236,92276.53263887524,2447060.000670537
684,393500.52987432224,94217.53909227805,2449448.7490215786
685,388404.0917741748,85350.30933015564,2242180.590259356
686,368297.78506844054,76254.41302424416,2029324.9501894398
687,368316.30860321433,83532.29733212681,1820461.5675866765
688,379083.0091731795,87531.16338823267,1759534.4135942324
689,413135.297701608,88640.8115749669,1728765.8514750123
690,447234.78065540234,78198.98549349407,1740671.080333984
691,436789.91434125847,84587.67274277465,1699819.1999937068
692,421382.18220597395,90180.67058730547,1821980.0833948078
693,385505.61039479927,95445.53074142254,1874859.7586137054
694,359991.19443738594,88149.41615778605,1923180.4346025004
695,305901.7313580056,78815.07773216267,1917103.31470816
696,286680.967883967,64924.82233168127,1899584.1561024704
697,268435.33672142256,64573.98774684537,1910651.5716344144
698,259521.60803835504,73010.2472921907,1934102.3914309922
699,267393.6064383266,77158.69077777595,1974135.5624468075
700,283621.7846709751,86666.1937924923,2021977.1797940258
701,302860.7478330108,90763.04770711914,2098939.8198473738
702,367690.73094359174,97912.64676764034,2148510.2949663918
703,407506.7530853068,104929.79366228188,2207785.617487362
704,406833.6380954052,102422.25201015787,2258743.230992417
705,399022.61693310464,102013.27229001204,2301204.5507440837
706,409986.5659856205,100561.16816200901,2402791.3288701824
707,411962.10167976655,93407.39506873347,2385679.6003138535
708,387642.6149049114,83684.55579848278,2255037.0000102967
709,360795.71340139536,76652.60800571067,1948996.4544647478
710,330299.12270385795,73570.8609736369,1775028.8202890996
711,325999.1973077348,84546.38913459718,1597569.8615807781
712,356336.2261332794,80968.05142813048,1564726.8908831251
713,431732.51288087777,80784.17719096462,1547818.4666794871
714,431306.6355782385,70001.99846658067,1533015.9948399372
715,423813.2552225233,69321.9065808367,1514787.4516230156
716,413647.4714789847,78382.12631756932,1632555.5125059863
717,376565.7530366597,84959.21725143584,1722960.0652645295
718,353417.58511855133,71676.80676332087,1804732.667452606
719,293227.7936583338,69309.97526233528,1775663.2348970745
720,264499.22275580984,64156.6232639322,1764501.7681164588
721,253358.44207430293,60361.82842893271,1691763.4065239858
722,239927.6769134872,61092.61559987935,1696566.4526096089
723,240475.35049035738,66199.58975193037,1688547.116883434
724,255162.4047233385,68381.5804682953,1707237.7300480783
725,283331.3635980797,77301.34718600624,1729083.8053062772
726,334671.40963687084,88781.52141948059,1747119.5332498373
727,372544.33700845594,86347.1887142304,1772140.4343949847
728,376040.2797911734,93649.86211571416,1722429.7508949074
729,365520.38674156927,79913.40237061655,1697935.1612943318
730,349698.68865296245,86713.06199404868,1703109.9113216377
731,347796.63867024035,73815.66672809586,1735153.4114850748
732,339340.3932671274,78267.2269256598,1732021.6080816258
733,314645.45572175155,61955.96463735639,1543220.858492953
734,295824.0043277493,59382.49071926702,1390039.5190727145
735,298062.18017220305,51278.88472640168,1214186.8887215757
736,328733.02639817825,60038.42488594772,968857.4273773708
737,371706.969534549,61451.53337119941,979708.0804847514
738,392339.69842414104,70083.95361329129,1021855.5289543844
739,398835.55390688684,65425.66262736015,1025620.4661499413
740,351519.032381722,57791.97198479778,1102991.0775188962
741,337131.52815385413,67834.87831849518,1164540.542405993
742,294629.3942309578,57961.66344801771,1210559.0789921074
743,248276.88597641274,45753.796927804906,1218568.815549287
744,213464.28960632725,45615.40599729875,1201452.5608750626
745,213811.0446881011,44459.544515921465,1199424.2649437543
746,202419.35739189328,46095.60179131161,1223729.6775811156
747,211493.46813828725,54667.68385421707,1257221.0988332483
748,223973.77347686884,60702.00686677786,1320027.7108599134
749,261552.9519980721,73540.26306272113,1398268.0768104864
750,315040.9600821047,81823.4555640353,1467207.3304324518
751,337046.0283232172,87179.87564253385,1572101.3219145022
752,339370.32299039117,77535.15454228841,1633034.791694755
753,346857.1835055248,76924.33503702005,1683697.8836403233
754,347268.85907286534,85334.34162682624,1772297.6126478885
755,347226.1131760574,83923.464791558,1815248.4717591226
756,333097.39312469604,68640.33535680613,1672853.843720958
757,296048.7696468797,58111.66529807611,1349456.278900966
758,283492.50653502246,52752.756252520005,1163571.0395126978
759,281763.9456593561,46977.24504748516,994061.7860676049
760,303325.05333541316,54346.20121544739,926781.2075935759
761,354901.46167011565,61605.93116545692,938465.7768079417
