,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1650392.668332002,685065.4510902342,849172.4525722509
532,1735375.6659117253,720514.3469831396,886159.4056960229
533,1801659.3209128156,765673.0143685867,920508.7273993688
534,1943227.4559735635,795010.4495136752,942344.4409764572
535,2024350.444953556,821646.6983325264,953599.9651664555
536,2063434.1148101497,808493.4342243075,957718.8763546553
537,2077191.226842288,796667.9264678449,986333.6060350394
538,2061517.879625373,815305.2341995566,989368.6788189212
539,2077151.0418618051,804966.7339395692,985414.1346177387
540,1942066.4585614929,763585.2091931773,951367.171225776
541,1731290.9011461895,687039.8879542862,863792.0046080411
542,1565274.8220403292,627219.0868789965,785253.8551054986
543,1442642.0845882897,579810.1371731876,707206.6281701326
544,1391846.1899371718,543160.8345161689,657991.9222962628
545,1438251.0457434882,554493.870352246,646221.6360893024
546,1472383.9834893895,540475.2521771202,647455.0591117785
547,1478929.3956194792,533443.519647653,646044.4911800683
548,1537693.0098444219,542584.0724260997,665934.6342272694
549,1599546.9755923757,559787.7813523696,693394.564527333
550,1551761.9414237684,581935.7904831956,722698.1035478389
551,1502521.2705399748,592282.0088038619,745259.875288571
552,1474344.8075626397,605713.079183094,752258.1754244753
553,1459062.4847586674,599995.1669170557,751037.2375643188
554,1464511.3780659053,605690.423080888,763847.2704313438
555,1505958.185841957,635858.8610929514,793335.6951336393
556,1573868.656716213,678553.1238860313,826888.6263872227
557,1665605.9636113318,712125.2125119043,871190.9300275015
558,1783300.108937546,744219.8027492892,893652.5726514918
559,1903646.1969571912,771246.2163732501,912862.5299332588
560,1958929.3214726055,778462.0844633518,926760.7561772278
561,2002766.9646683251,774666.613015644,954052.4399008688
562,1992899.3561222435,798907.3669986057,972787.3111221405
563,2014612.3876251478,803435.1031946866,969104.064066658
564,1931329.823867053,766015.9212803909,947689.016347162
565,1734980.593352143,707300.3932230314,873471.1816443305
566,1622512.034314089,658856.6528313239,813736.1305388756
567,1447221.832228359,575051.5300668683,723218.1792637437
568,1446971.584972185,572597.4229948452,688756.5053227649
569,1491603.6926634705,610390.251408997,673467.0809157855
570,1517778.7683711266,565136.5757043636,664088.8741680153
571,1520782.046905793,535935.2149669225,652886.9042110255
572,1496676.6629802473,534430.6876852243,652349.3149776203
573,1513708.2933823569,546057.5219198959,665786.0331225052
574,1527355.9715427898,566642.4393983275,702471.8889673585
575,1480457.262360988,588003.9878918815,730770.8938228986
576,1430305.8831576074,588413.482810253,728585.1305842564
577,1399784.5942610553,580255.360479982,725184.0416585725
578,1389316.450727848,587035.6492648869,738306.360325014
579,1434360.1626820716,616182.0564958181,769695.8113834963
580,1465528.9651839507,644737.46422303,790319.3306786845
581,1513590.0124775223,667843.105518655,817341.8427541214
582,1606568.7034527364,682983.1238540764,825961.4137546063
583,1608063.7088204727,706039.6906582931,809901.7241656791
584,1573797.402910169,660982.6408409965,785784.3962554063
585,1522463.4965673585,634449.9780232633,782061.2418235291
586,1463359.7055139632,617293.8174897331,763523.5279112437
587,1433313.8218984744,597676.5363334039,739122.6753219957
588,1338485.270461831,527234.3892521629,682117.4103415696
589,1204530.4722926933,476701.3895724989,610172.2107369534
590,1076371.6624067035,423136.3413835673,543532.3727222556
591,1036816.2285129048,426393.8351959006,533440.8748315996
592,844850.4839227708,309102.297564881,370163.81131444714
593,928570.3492473881,347583.3830597565,377255.6031710517
594,1021105.6099733998,341195.8400533797,392417.31118819007
595,1041542.266484575,343811.11769254354,398608.66276758636
596,1051782.701742304,337624.49424924416,402691.73624722165
597,1054775.0731359986,351439.5322144495,417591.3159860099
598,1049958.7344124282,361293.8340439564,457519.8293358862
599,1012410.1254932584,369229.9352519569,484825.1635004468
600,991959.1806688148,390874.69142193167,496386.1149996329
601,982062.058006668,392097.75451689924,501406.7105706462
602,974235.2221085291,396479.9169788692,513056.47512485296
603,1028689.8833796282,437040.42817055056,550292.0395997466
604,1120230.2925778127,489244.4903516656,605716.1528069944
605,1202738.011362962,533830.5858935515,658803.6849052102
606,1307947.6454886086,558063.662905252,686032.1546146341
607,1435649.8194234744,610014.3031898048,715202.7140761752
608,1522394.7300401293,616450.7880124396,733245.1934179217
609,1575314.3477255492,625722.7106129163,773434.5907608512
610,1619386.760725173,653058.4735473671,804464.8426159078
611,1638189.413755989,668457.8085389782,815372.9631123836
612,1586545.4232006415,648249.6589238209,804232.2973020879
613,1467957.9633470254,589513.467136079,743460.0370659174
614,1370063.7074561801,549665.72082179,697040.611250552
615,1295765.6057179987,510403.65503676364,646375.2737959947
616,1284587.1533582893,507561.09964593203,611044.1006958139
617,1343011.0480177389,526595.623184236,597413.3255168785
618,1414998.943850682,504910.86476592586,600152.6574068399
619,1402539.730358486,493960.13674342347,600154.3942803114
620,1383129.6569642732,503692.43198932597,588906.6438056097
621,1382194.4169562913,503472.8134800809,604752.771424949
622,1359050.2181683339,520447.5936729869,638093.0723953506
623,1297904.7981611046,510610.84189811145,645091.3478390775
624,1254755.6220894754,507351.5509004944,640718.6582741482
625,1200673.5826068767,497558.9534682672,622715.4403665157
626,1153607.9719917253,478120.7903505788,616209.4984158367
627,1144007.0222240826,489996.17119747284,619020.8961635574
628,1167449.575161145,511078.6136944823,636131.4065732667
629,1166151.207159633,523848.15161463787,650991.3711249195
630,1174803.268473288,514085.0490816546,654577.4596716488
631,1192304.893545126,530455.7260191869,637635.4763048467
632,1241946.1062491166,529660.799641585,609846.4450810004
633,1244937.0622256515,519283.0947027677,602885.2210809427
634,1214927.526670544,485388.6116955047,596335.2304486637
635,1198162.3898152772,474782.1681811273,580820.071526436
636,1127707.7871687734,444037.7059314376,552804.0609446112
637,982890.034695925,401190.6679319107,465455.61027858057
638,966001.2564430111,234176.88304776285,266408.8427301032
639,941492.8472141053,213168.71507215078,248091.32471559368
640,862150.4198575575,170084.55528722922,179189.38062870567
641,923888.7465510373,192166.22332112293,185640.4185807231
642,1045405.59706454,319375.33865621313,380621.68277416745
643,1110601.785464319,350948.2616671502,413290.9946884914
644,1114302.9191296378,386325.00989550125,434503.26381914143
645,1149828.016811985,392345.2159117737,459804.45990929013
646,1114393.1525946432,399781.103668489,492021.9226400964
647,1068483.3915840192,409907.9872279187,524437.2422790163
648,1068326.4825547647,430979.77633723506,544574.7565681677
649,1094361.4255522238,448395.16782249126,568122.1557174224
650,1127418.906843026,469308.19698151853,595421.7548968755
651,1183457.4775209192,507038.0333249791,633950.847598618
652,1246158.9409150528,548648.7775225932,675176.0116593485
653,1330331.0504473674,581306.1242386197,727577.1390854901
654,1444650.5365038784,610175.7119882025,776522.1443600507
655,1575549.1637953862,659747.3004545026,807529.5496687527
656,1728657.029665725,714344.649255143,843023.1320467395
657,1824133.9064673274,717750.6678690574,881265.1376531604
658,1879476.702916013,731210.5355754178,904139.2527329436
659,1856142.706262971,722060.8712452076,907914.0123283394
660,1801776.50283038,707302.4399193465,878629.9678899692
661,1682621.9433643508,657069.4681242793,806882.2797529572
662,1538892.2204684014,595119.2825197645,730186.2084033965
663,1413388.162993804,532839.2855237491,657976.0621354479
664,1378364.127410961,499164.2418310539,610843.193066912
665,1437759.3662459299,538651.9466573752,607838.2620758775
666,1483426.5484813836,533822.0008429243,600913.7475327225
667,1456661.924459112,517832.3400458511,595592.9013004989
668,1448192.5258958698,512297.18319624005,593467.7136067247
669,1399456.5602842614,504160.0318588263,598831.5571951896
670,1368542.931436388,514638.583732842,624037.246487451
671,1310144.4386908764,510813.77986957884,643415.8129602908
672,1276131.0633373463,506576.5446234599,642964.3941176478
673,1252161.4702936425,507276.8539105315,639798.0387871945
674,1242494.6202449831,507247.4703293932,648719.0519385478
675,1273855.294601522,538618.8501842094,674120.5066075089
676,1318154.954999021,567348.8541563312,697487.0194000978
677,1395573.5198992034,597989.9808756349,736903.6123142382
678,1482614.543633071,631283.6786234638,748582.0018812162
679,1554358.4210164815,633607.5503555275,748215.774639938
680,1589991.1331020694,641339.5503497433,755628.5863803995
681,1599910.845184772,639614.3991370151,776123.6841167208
682,1607582.2854440024,627012.7757473573,786525.3244660211
683,1637254.2795833533,644391.7065912811,799230.4813538294
684,1594916.6855285834,630776.6769362646,785935.1433019774
685,1445268.9645837715,571903.0200587946,725699.1463704626
686,1316337.5941504787,527810.6088992577,662246.845971238
687,1232683.6279859669,491558.1741518822,599017.0056006532
688,1200920.8957555187,468108.15099427826,561555.0306649097
689,1267321.4056268726,499231.1232937654,548851.3439868625
690,1302115.0526927598,461112.4020910773,541363.8325463547
691,1302540.811936748,455226.99651082564,536104.1418469009
692,1296518.5951105298,465627.2113203533,543583.7162289023
693,1298185.0388102443,476609.4702995019,560840.1754432132
694,1280180.6121995512,481219.37443486473,586627.187360217
695,1229140.4713077776,495941.64690716984,606950.8245774737
696,1210878.2065260364,490066.15867474605,615417.465209941
697,1216725.4494687764,494183.7303582416,624737.5610858899
698,1237601.2828202227,510990.44924990204,648543.9077399333
699,1290861.9517749508,552732.4511495164,686432.9985490863
700,1350926.6037322534,586880.4703707421,720572.2332855831
701,1435251.066566826,639221.9975264983,764067.6938767694
702,1569643.6813816102,665193.9503542079,791821.3106231518
703,1670582.986571187,687009.6012502586,799582.9347463477
704,1727331.6490951946,685605.7650662771,813707.1346737372
705,1772501.5367459056,685370.7201377256,841887.4281835981
706,1793022.3783419242,698699.1648748583,866546.0732334648
707,1764474.019384667,685393.1772492881,853702.4956660438
708,1547011.5229001748,606289.067688289,768294.8507183318
709,1343260.9553333658,519384.45486011705,660089.8050105543
710,1162750.2315408199,458646.29220000585,572503.4787552461
711,1055677.073486562,400101.8686203807,501785.92514868727
712,1034742.0813887863,381120.1014552465,457282.4717558633
713,1104005.6705346187,399710.0867622632,446683.8233557546
714,1126166.5892469306,375104.0225362916,443531.7525630669
715,1117712.942765185,372118.13571151014,434491.858322503
716,1141995.1752741712,391435.1873475028,457279.01132844674
717,1195130.32397584,434834.0296774385,493726.0575420636
718,1213398.9114091294,437299.63738957024,544133.854898164
719,1192059.9208499521,458933.08172209753,579360.6905982731
720,1199900.7705145357,473646.3089346298,602533.9541901952
721,1194665.6220708934,487128.90400402434,613270.362189841
722,1199432.224348307,497498.1298727527,628954.6737943969
723,1203150.4426404154,512183.1073127383,645951.8180794701
724,1219390.1540279922,538777.7296392984,662311.9841304937
725,1230913.4290445202,554285.2437749603,684834.3268260065
726,1281489.020812723,569811.7290984183,677217.4478203999
727,1306885.1095617574,560366.373024747,656762.8777821241
728,1271145.017818309,540700.4188063586,631062.4124289933
729,1259259.8418956895,505385.85362439684,637786.8924681593
730,1243430.9073653829,499453.2519510382,625726.8844601994
731,1238025.8217878875,494602.1775016581,612733.6514970189
732,1195911.9219512062,473090.27784300694,595950.1525790938
733,1067883.9430909012,413129.6522226812,523028.815970213
734,956117.8013260054,361855.4689845212,467155.54618893523
735,870717.9372911417,330038.8677663298,410350.36888853216
736,731816.2699525648,244751.68930071325,288409.0243294445
737,827183.8054576911,175740.04601735785,161373.26847079434
738,896197.1561730003,178937.00423817927,165615.20561185482
739,909637.4514881778,164979.48821004722,159124.63926882067
740,895391.1107174311,264948.9654242767,291347.3312546164
741,872098.2130621606,275866.7129014605,311568.52065767173
742,839537.2991985525,288903.46841355093,331046.49670298654
743,762287.7819208952,269542.5457852646,344950.54966039024
744,747912.9277380253,272029.5094937778,357955.67339430127
745,740864.0302875388,277976.43744205806,365289.77274822415
746,732756.2770778595,281454.1788775739,372701.2024958732
747,751874.2636374152,301610.1377628692,393231.58705786226
748,809440.0854753818,335082.02103980555,424659.60891267273
749,890709.9676756307,373148.86400986067,460951.2486363523
750,980205.427745452,407973.256925751,480618.922669975
751,1066497.746935571,445099.4113412435,482910.43061393447
752,1055573.2196777654,408888.15369418357,481014.60618901195
753,1077298.0415873525,388140.3508327742,501707.8594243579
754,1073711.340820457,410511.8595379774,517123.48442380445
755,1094937.3466853458,411554.3822921514,521473.64740898483
756,1007032.4401890982,370418.762486642,473906.00395182276
757,858791.1611559403,295611.9006369308,391935.59798628953
758,766446.6764688934,155476.14138508285,179331.74877140168
759,664361.6654646037,145052.02239755358,147419.30307751577
760,637276.3849103004,137830.24947736616,111949.45754866672
761,702070.9171065338,141372.17372579084,112914.6754628063
762,754147.544062874,131657.48601778437,119791.2554844214
763,796261.2818015303,132181.39296269455,131806.418977901
764,828334.2923686651,155349.94079935824,142833.0531726837
765,801606.0815309901,233136.95548287305,257785.59741406847
