,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1932,784304.7623467805,411427.4699472471,276337.4150609536
1933,671877.297829539,238709.98507537364,161395.75062175322
1934,622823.6921795954,213085.0656560287,135508.96636640307
1935,599323.1800548879,180008.7127723256,105370.20509677948
1936,604270.76759713,160331.71509293548,89127.6946261023
1937,601106.1901047452,130183.0448899585,80865.13999404473
1938,603711.371687377,135950.53827930227,79928.95824191991
1939,590073.5235646293,129653.85410670002,85854.69140413892
1940,610000.8717426229,165000.8986509242,106130.00622875476
1941,560937.4078697839,168948.90447688068,115133.90425674547
1942,503344.35915001115,165756.8598621458,118767.90134647691
1943,458032.5762831526,219610.9503848024,162169.75231571594
1944,447880.41646810423,221698.24838400623,167755.8457155969
1945,451946.91345992114,239001.99423574717,184157.5733194889
1946,486088.7359025286,252886.38581943582,203842.21186383715
1947,533947.5067650661,286755.9449686336,216964.26902383042
1948,593984.588538565,325011.3263040534,236008.1744032395
1949,675444.4223973003,361065.59886256035,258898.42828054944
1950,733514.080896685,381132.21075033915,271488.54308311094
1951,772219.1566299329,390144.0488227883,278182.68964734935
1952,789596.0360458405,416087.9921755347,285268.3550538838
1953,803619.2283658133,430964.88945748785,286875.8425906266
1954,834744.738057129,442850.75058083085,288759.52755922003
1955,828042.2642809222,429882.2875031058,285129.86306174437
1956,760617.7951551215,391498.45676939323,259034.3994026619
1957,667246.0180249767,323982.6091852657,223217.69539276336
1958,620188.0281203567,283996.9938378023,196215.11765879494
1959,617029.707029082,269315.6756099464,178956.45457921343
1960,620694.7710843642,251649.1301890536,157275.92796932254
1961,584679.5229115307,183927.07985842106,119285.69486681091
1962,622731.3361321319,213979.53078817594,136389.67292581653
1963,661241.4651392008,241347.8786479835,158945.9988046252
1964,666540.9087250993,260275.13085084123,180219.25278800726
1965,631545.963565056,292749.2985011719,202397.6628279819
1966,606778.7404145937,310764.8606185784,221666.507694651
1967,615341.0736606142,328113.2500598708,246086.79436212507
1968,623616.2256913641,348781.32965790003,264537.3277980627
1969,656592.0151983523,380380.25925341767,292360.5237643363
1970,717014.2699247225,411855.0088604474,319602.91072360513
1971,795150.1821510677,463471.96894119756,349857.8803570058
1972,877226.7872460323,513251.95848232857,373670.81207065645
1973,961353.4983880457,552368.9033290048,404200.9842705593
1974,1054985.7975190661,594679.938693127,431787.31467679143
1975,1153769.9092863386,654828.3246035294,455555.5195271802
1976,1231271.0583044619,681435.135199013,476971.98631040595
1977,1272773.4478831661,693329.5055476518,489467.38165688666
1978,1247586.3224544183,697228.0146604291,480470.9392785872
1979,1192087.6760235303,667090.2367584262,454449.7643204962
1980,1093349.250691538,582129.2390540438,401533.58665756375
1981,966545.7719793736,516882.59660147177,350181.1053758481
1982,851900.5834866178,449027.06570727227,297979.8325089476
1983,812799.3805838461,396706.50956710713,261052.2910102066
1984,814308.0251038687,378533.189741044,235324.1673336312
1985,784887.9877481334,344732.4440641382,220738.22416101265
1986,786807.5823177976,324962.7218512169,221314.73059577716
1987,795456.5627147838,328612.6465923014,227866.57939046563
1988,766317.937474068,333532.95641913265,233144.23011333478
1989,710494.7203676198,346621.1798643092,248379.04193784107
1990,701956.8188971637,351680.4784940652,258406.3512124595
1991,707781.428486762,374538.53356604045,279844.08718839946
1992,697258.2445201362,382027.6471824355,286890.46729242534
1993,713132.9892501662,406216.33435989846,308543.7182501521
1994,777605.3450492182,440529.5088674962,334437.52143721166
1995,833329.7986747524,483296.45188791346,355911.19912175875
1996,923398.57124914,533229.5784670839,383690.86389042117
1997,1018635.6241267724,584700.4188095107,419716.48449125927
1998,1146814.3252176251,630168.2737079989,456003.5916411701
1999,1224413.943875673,681608.8061325384,477867.5367448506
2000,1291122.9738324343,704326.2103744908,500587.74026169657
2001,1334460.5491448042,734271.6130635337,509945.6070945266
2002,1293676.4198013677,714970.0732002283,496153.52262047556
2003,1156291.130851301,656736.5500433162,448761.6008643096
2004,999046.3500870519,551906.1907155275,378110.3160720605
2005,872715.1775802576,470653.8033237006,315292.6815024787
2006,767578.9197433401,381864.5359075729,256358.97148604094
2007,711491.5169455652,333536.88414726505,216689.78193078534
2008,690108.8809299394,295069.6319813215,182940.57832735212
2009,590114.5765316455,194905.82801027808,107166.32252166682
2010,652632.5806647878,204160.39881139714,118132.36263147292
2011,668470.0268117622,208121.12201108786,129814.11650596299
2012,618420.7707349253,212739.20529922977,138203.66178177972
2013,563029.4064216503,230342.60544876996,162751.14906468496
2014,527657.2463731614,237458.7931943323,177583.14731395245
2015,531869.5858596495,256121.59787929466,201081.48436649205
2016,515229.5293836478,261808.13403685205,207660.72608275164
2017,520544.9748761692,280905.3124752585,225584.46135367634
2018,558554.7705253036,298658.9664077589,242230.23509944463
2019,601500.2608736174,332647.54181365453,256392.1249583453
2020,648531.0961198823,365714.66125574894,272972.7207143571
2021,743547.085119763,401797.58322216244,293920.2955698791
2022,802080.8927666475,418650.42806671635,307956.609868881
2023,846888.1452208906,445366.1677376185,318415.665281781
2024,876612.8724123787,477150.87678635813,325998.0278766076
2025,919469.7909203614,500075.7647942943,334755.8529337538
2026,925918.630921764,510830.493336399,334929.61741678073
2027,916717.9852028547,505971.11365808133,342183.5219974712
2028,899052.8347912987,493915.6566475479,340627.41780030663
2029,864747.1393663763,471794.8735396275,328835.1619291861
2030,833674.1324140644,453989.97750900785,313333.9571603395
2031,814128.4452664541,432773.2580839642,293722.5927368394
2032,793187.2870832401,404141.32095047185,269526.73681824835
2033,670459.7570418668,274092.53146364656,188542.83051236664
2034,725922.333604725,294061.25611050136,208137.60492555532
2035,775914.6660240889,331813.3093702005,235550.23281365485
2036,761640.8512709915,358626.82367855916,244999.61595320495
2037,744111.529291531,384672.98357436864,269936.6191256164
2038,728275.1144874456,401347.6425295566,281594.9226757668
2039,716218.9130396869,412252.3463899252,300469.93182009686
2040,715252.1386707294,422067.79981747863,311441.88927871024
2041,731772.6161570027,438475.45698577876,329934.55790617
2042,782838.067155171,457522.2105054183,349135.3093055819
2043,834526.8657894459,496327.6430303503,363562.0870086852
2044,890573.1929653198,532739.7418425857,379706.9985335904
2045,995055.0020153768,563162.6433568232,401179.3007589017
2046,1078939.1442091202,575655.9347307561,416807.4262570309
2047,1111133.7163119025,610030.7842836566,426253.0558181748
2048,1113269.173395863,615656.0740828929,425889.06793726346
2049,1149770.511387634,639051.1413624795,432511.5996941735
2050,1130022.3521000012,625488.5033539955,420201.22215654934
2051,1052693.9527502172,586915.3355065748,387420.3563989058
2052,908872.4940400006,492763.1634127801,333450.1784403319
2053,761780.3796131337,393180.83310484915,273503.2653322873
2054,679771.4375122371,334732.4589506358,225375.67321189714
2055,640014.835730495,277271.9109347374,191021.72507314658
2056,616329.7797732777,243030.2087717215,158508.56980081284
2057,616851.7381835281,170600.78077547785,102458.9449296262
2058,642551.8644549233,169247.0922766553,101736.20855122188
2059,650000.9822223325,165310.07985618332,108060.20983611474
2060,641144.5010536342,183205.01999064125,112613.79751390497
2061,576562.8836506206,250317.9820510913,166870.7388440994
2062,536874.1785366575,261050.3055894786,180502.50717932562
2063,526346.0434368212,263493.9819460943,192449.79130052114
2064,487810.6341257299,254442.76656362865,189499.42971710933
2065,468607.6696399624,254230.90228432833,195347.54296150737
2066,484198.71406303794,258619.17153407016,205867.65743156505
2067,523190.59339548944,280220.6064545612,212242.92376057128
2068,564192.7013556551,303191.5908720263,225946.72288563466
2069,646763.3147707491,340656.5538454459,242018.3382528887
2070,708355.6719493062,351895.9741276702,250725.73273706448
2071,738173.8187254628,369827.75127160526,258563.34755990628
2072,761186.1257122243,377546.4053959311,261010.49128568842
2073,771724.194520891,388105.1357845252,266973.8611589853
2074,763544.4366027848,381795.17183021933,261044.18204583586
2075,735969.4164006384,361127.45559608936,247094.49387095883
2076,674963.1816288958,228080.91287390667,157855.22164013865
2077,614905.1569333943,205572.53183428338,139737.67697190386
2078,600104.404803653,212064.70393745712,131700.3727937861
2079,627134.7412217368,206383.20960174143,122768.1400083744
2080,621717.4885801609,199784.323128948,110234.79570938842
2081,605959.7604970814,160145.95153041498,89708.66276290054
2082,643687.5953882439,139235.1605822179,87672.83624619144
2083,628322.1967072136,142975.88588190646,90486.30950757246
2084,611047.9772092234,146454.02216929727,88151.37939678096
2085,524338.8490960867,137509.98045551914,90363.61789934337
2086,469934.7010994165,146248.81994433742,86792.97619785932
2087,422276.93246858206,124146.36783293895,87105.265404237
2088,378490.5838988549,109514.87399731737,78220.13443706723
2089,356489.89074008644,103361.37408769647,83248.13552254609
2090,363289.0554072366,104807.32820531775,84521.9378466656
2091,391360.19105429086,139431.17635564035,88290.0766288954
2092,437235.26957448386,146803.07120928573,95720.62389712298
2093,518637.4796323224,163004.71755515182,108218.1858866042
2094,594154.5807527383,171027.2900308656,113731.12559587629
2095,607312.0709233036,190730.05980425974,121950.34539009305
2096,634557.0936414648,289781.2857076424,197300.96212888585
2097,686622.3773200446,319542.3807830535,211926.88782984202
2098,641277.0792297637,309968.93026103417,200605.97226284776
2099,617801.8542265252,208610.21146424612,120458.72720453037
2100,569605.5420572711,159587.09825677905,102577.13526444924
2101,506735.4659775648,131215.42681636935,81696.60316566822
2102,460577.4124945369,108441.13165762725,63206.549012329844
2103,442144.87234277686,97841.05280853261,50143.19917081386
2104,457666.22504727193,103655.0455693499,39219.56210103886
2105,475053.4475847663,90230.41234117688,33265.815478433906
2106,513415.5445384456,94634.62311104817,39594.71819784676
2107,542100.5490106026,100027.5357749676,49788.92891132535
2108,538672.6344827729,123538.51932302429,63613.44841824408
2109,489407.29007106205,136289.17095613488,79384.62010331854
2110,421958.34604025714,125973.73212100484,81990.23719175762
2111,409944.92994848976,133255.97442593533,91646.04861825617
2112,373244.05646218365,178725.95174352615,137771.93150387405
2113,383024.34765687597,188940.6622158989,153485.68690379855
2114,406216.51776795264,198141.34980865224,166434.35038030817
2115,441945.6067716131,232400.65135892146,177515.266927095
2116,506125.07127253816,268954.92309300473,192960.3071552255
2117,581649.4621621358,297643.05578918284,211128.5294956926
2118,634263.858138313,314023.2674899801,219768.441758549
2119,672345.7679868877,314485.83842644375,219610.90503753265
2120,683096.7295020955,307211.94845379563,218484.0099014382
2121,686533.4418947767,333767.1390502316,217837.75461915144
2122,682753.3583118722,332336.3059099685,218005.04623296388
2123,642379.562612821,317338.11365078046,213629.47478518097
2124,611027.8224719386,310531.15418062126,202638.50715797459
2125,605090.3514132065,297019.2858423878,198355.74742348376
2126,619050.516053085,289295.94485229766,185231.7393584687
2127,650933.0938292885,302259.04204733117,193334.42660328365
2128,716134.1721651332,295701.0055309095,197339.686367795
2129,711374.2119043205,285693.62337197375,185342.22834750655
2130,730393.0549558856,271851.89248553186,181445.24108530284
2131,721622.0686676254,264059.19683698023,185444.3609540221
2132,709203.754682664,278732.1994459196,196041.80967747382
2133,626324.4669119855,292136.23864033894,201044.7625412153
2134,567226.9461600074,289004.13114843465,195263.8148829286
2135,532183.1874329579,271968.409273561,197907.69930416133
2136,508053.91096450645,256449.18512124088,193166.0305388002
2137,489728.5960939208,252680.7016474725,196860.13456398452
2138,496266.5952270346,255522.1630109098,203479.18600211383
2139,521951.3323319354,278418.21179123624,214725.02620354286
2140,561658.0326174865,309050.215016281,226290.58898346985
2141,616859.8708320259,335407.7905705219,245559.94393624345
2142,694627.7977718777,366360.90254246304,262170.96155343833
2143,773451.5375602003,397967.25063716364,275286.5851385583
2144,813619.716016863,409333.5330622457,286726.37127172796
2145,860839.0600247517,454980.78121217707,295549.91540633776
2146,857187.0734354957,455119.1180105446,307777.6346590822
2147,877400.6687659929,456995.88231170864,313107.94920722983
2148,858943.324889531,460292.2833469652,305339.1717098779
2149,805070.191714184,434973.6480133672,294253.71827182337
2150,782053.202210366,403563.931613439,270709.3337107409
2151,774577.1889254907,383903.7732896223,249847.6628612475
2152,771987.5986113865,255664.73605481925,157207.34192057975
2153,729085.9204503978,223211.80188870168,135487.6882640229
2154,736631.5948377787,210568.5052215332,134827.29340260246
2155,729088.3182875814,200613.18684600762,134290.98869874832
2156,677689.1486976271,273343.7754010834,177350.16420276262
2157,623557.2193844423,288844.6215707025,192131.26983981096
2158,568257.9469364128,280529.16232911026,195031.5776568134
2159,535019.4831232177,275692.72208794166,202382.68629617325
2160,501414.1873866457,261144.44689361125,198866.97313958724
2161,492423.8943452966,263917.42477435933,204085.03742146952
2162,508206.23422552744,263906.5985461244,211710.62362284033
2163,537523.7386449387,285478.7542734499,223005.2919210352
2164,573544.9052484973,314587.8057255009,234348.11384224833
2165,623278.9176534226,339044.8727574054,249750.6233025205
