,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1139973.9994877276,7048136.704444863,2844089.426109767
515,1115115.0571440924,7135300.0721812,2896706.6179908607
516,1130649.0435688698,7446458.180746466,2983820.6191302994
517,1102643.3581461809,7407220.487671598,3031617.9417776563
518,1053032.748802665,7245782.128019065,2870803.4093986326
519,1062886.4520075198,6769679.128142113,2812710.03069747
520,986553.3574838773,4189539.0726340963,1810266.9975397023
521,1105764.7434480602,4609495.706925801,1876087.3586271242
522,1164636.6837455675,4639589.157014891,1926880.9656475515
523,1159527.380552951,4894925.512090299,2032620.0575494242
524,1110542.669023054,4953872.516626088,2038684.5382241993
525,1069654.002444149,5420714.998595768,2225144.340279543
526,991100.2772309381,5658611.646667545,2398215.5921561504
527,803771.552125157,5876586.627313843,2448822.9650164233
528,803965.3284226942,5922251.898161796,2527257.9827598445
529,777921.3001144795,6032635.1834489545,2504295.5407411046
530,762931.6771790932,6314824.7837882,2632210.680336171
531,782811.6626210652,6599802.003639966,2704288.4945887593
532,812746.5025460105,6827940.277525503,2829174.928194735
533,875451.737032108,7006317.733196145,2990905.2686898075
534,990046.6891967639,7178372.888272244,3092336.2746055294
535,1105377.9594787138,7274378.300922705,2999549.8668891033
536,1161731.4757782968,7379089.912483637,3082578.1550812237
537,1180106.7293930608,7515160.382213734,3030015.1365117705
538,1128967.240623012,7581216.955457384,3100195.2870950317
539,1122006.550904307,7479088.244103651,3093926.8270555167
540,1145523.9554595894,7309064.066644977,3006445.626323443
541,1112904.9782471776,6699632.415423523,2803746.634478489
542,1010547.1484879856,6099463.327445749,2444214.4909594962
543,943072.6144743125,5471150.302496101,2333638.628134755
544,1000354.9247704624,4835926.103547936,2029563.094734779
545,1098068.366656716,4726764.053693003,1995736.6065793147
546,1188280.7816831365,4627381.121698075,1986575.3751703298
547,1198200.2011707595,4710058.082457853,2004614.0921845124
548,1100671.8322065547,4918970.185742636,2062481.8717550128
549,1055283.7479727915,5297769.028269099,2165594.281557759
550,950419.5495669842,5526446.5764766745,2302955.668797586
551,814196.7461245562,5703923.862387846,2385614.6175364675
552,737059.8928538471,5656812.804542062,2413995.625807968
553,710847.2147109918,5623277.007703367,2345571.0412246417
554,722597.8435434754,5823058.356105142,2427233.7005643463
555,735517.2777032627,6012481.605121093,2465861.9860949437
556,746174.733231439,6180277.639063616,2567306.866338293
557,816508.9360741035,6403307.177718483,2732645.149878352
558,967288.7954120048,6613657.144396983,2815287.9377770517
559,1099099.3819447532,6814022.979286284,2750333.235116669
560,1121708.928616726,6925339.434753404,2830757.4803940263
561,1122237.7593915414,7149908.152470502,2861270.2121395115
562,1145479.6752621485,7350948.144342489,3017201.725096396
563,1127582.7233672906,7362771.613128201,3009763.8083897037
564,1066411.5781481208,7257179.025835275,2952475.859270356
565,1012402.3723027509,6690549.244208244,2813460.199173337
566,966971.0116184314,6263960.015634978,2502937.898379193
567,945758.4199107693,5679523.301889231,2391671.4571080217
568,1096142.7581053819,5496736.030919921,2281009.2302358425
569,1173040.4868406737,5430489.056637988,2256447.52240265
570,1242641.7944224586,5247631.76782208,2234850.3812044472
571,1199498.1474818874,5282554.544168069,2229834.0776217086
572,1154643.6631568358,5259579.0099670105,2157411.803364995
573,1105008.6850803592,5492615.108871539,2260414.964429538
574,973255.1070265716,5583812.290637085,2362755.860830544
575,813811.8702111777,5722227.06562117,2373893.233611322
576,784478.4702558125,5566455.14635844,2387055.3198702284
577,724474.8312752965,5526765.718748442,2319270.0147201526
578,714865.6114480714,5679302.614454966,2386713.1487370287
579,707608.364873636,5813838.833371655,2401248.8381594266
580,727298.9730206564,5896411.730352075,2444923.9344481775
581,764953.5496109064,5968278.5718466835,2570610.3546944824
582,907942.3379068581,6078978.709506567,2615677.3126198426
583,999658.5963328719,6068742.457041512,2451471.4208643953
584,1013347.7562297957,5899530.754552002,2407309.9109469876
585,969183.6436525551,5636480.215486737,2266087.575542119
586,977165.08934824,5564448.559321553,2266040.949802727
587,973563.7064552996,5356671.756642924,2193769.0133416
588,949734.022441367,5251395.2673085,2128005.1492200317
589,919234.7780673056,4655170.572708137,1933458.6783813983
590,848437.5779663409,4123590.374202091,1627361.6945651572
591,872058.1227739807,3827413.431834697,1620735.8529812617
592,870309.2252856005,2887273.8464301284,1220999.143486022
593,976890.1241761722,3033248.5422119685,1264127.0049126218
594,1070641.8153350814,3069243.403476057,1296457.7047354484
595,1048930.806259154,3126777.696313434,1328178.943514076
596,1002872.3712455536,3030293.2314050673,1274852.497174826
597,917900.3682211377,3254320.071255405,1325352.2807706273
598,798661.6382632195,3355662.1764536407,1377392.7216980304
599,645922.5127647796,3499735.7989219064,1447386.2579120323
600,602786.3513341534,3569814.429920955,1523785.1635171531
601,566980.2546599458,3621253.8440137496,1510031.1088034105
602,565236.5073610193,3856356.8114288943,1595989.3458799436
603,568076.71013729,4038639.6324185925,1613276.0339306786
604,608861.9168510057,4284026.008976428,1736775.5002813772
605,697095.2233117066,4613173.31525101,1973189.0226002985
606,817927.9975187202,4826504.563572609,2056353.9731934648
607,930933.5831382924,5132681.971512256,2042234.2375709708
608,946747.4911451619,5302504.966894658,2130519.109574506
609,944740.5758483087,5662465.749548948,2229982.901461659
610,1026830.628141399,5978204.496275912,2398946.1828045044
611,992765.7633433318,6035041.211545913,2439935.576087397
612,1011317.7083744942,6126437.229023993,2449522.262615436
613,932897.4575787748,5736510.7400788935,2352490.047845632
614,905383.7406452206,5339590.510825508,2101756.393228182
615,926072.7426733151,4995739.205321249,2084448.9708336825
616,981888.6259476304,4787123.384924037,1986150.7332773365
617,1121303.5157693014,4629647.312602871,1971822.9011484992
618,1115190.5232938873,4531393.151626733,1946109.9973429986
619,1099505.7857627403,4572764.645093151,1936484.8185133396
620,1055096.2529602046,4552911.544497719,1894325.2158071802
621,1007343.3546551451,4662745.309800276,1918928.431479173
622,881415.8007616325,4771680.890605028,2008343.9293450732
623,744865.6566122022,4881079.601460313,2034128.3337024052
624,689865.8025928295,4734608.053084954,2036405.1919811629
625,638511.8454472094,4584287.704965831,1918617.5568150554
626,619609.3445139069,4612721.428320676,1928737.7029377024
627,619359.243394407,4637461.417975562,1889845.315536348
628,630611.279678245,4753266.56230948,1952249.919582922
629,650131.2797959152,4767002.863762986,2042316.8299238998
630,704074.8097551792,4679683.395329362,2013794.8334600837
631,792337.7288036741,4593085.560161202,1978816.4843234688
632,898823.3303937862,4505547.604670112,1912901.0426993365
633,952324.2725258853,4483356.80188435,1860220.774470682
634,949752.4241001117,4494299.386942367,1887053.635798433
635,899312.264295117,4322695.535283819,1801876.340978687
636,937268.896397223,3969862.433028844,1662628.6942906193
637,900555.7961690307,3576294.720488433,1528661.620897192
638,869966.7394835734,3221438.52329439,1355669.1596752505
639,851711.1870802196,2868352.9042068375,1189968.2826444376
640,878707.5544401085,2108221.499915422,865277.7877677786
641,998758.9282930101,2195469.284382377,850951.9690524872
642,1094807.1317798526,2337217.5159324985,922300.6270795269
643,1042394.3196520597,2922439.166570035,1163965.3546470068
644,1006589.5917749,3143897.4845401035,1262594.6281197325
645,928882.7107286559,3418537.65019433,1405371.9655952253
646,871938.5191681783,3640250.8349050116,1461526.0451764958
647,717254.1885377329,3849627.159829245,1564043.0916760757
648,645086.5478306743,3886283.1061648866,1626338.9623403996
649,604306.2761214552,3988717.715091727,1631984.4011035885
650,593392.3149964047,4254851.218968801,1724954.5092575296
651,614526.1411590615,4567477.095986644,1813432.377889056
652,641384.6996523042,4834270.076695223,1925059.0582269437
653,686294.0481028153,5105022.284941366,2149932.7708727103
654,742063.2660053312,5346049.887949157,2234505.6185787427
655,872357.7676912094,5714338.172388614,2382539.8367361776
656,1060301.3225042822,6068771.86928557,2508913.2556778295
657,1119434.88529435,6319305.741222682,2586970.8873941014
658,1130800.7886094572,6568958.2863561,2729066.6126548154
659,1103828.1290874726,6695759.355567719,2790012.0531370887
660,1093810.1805032035,6579812.815060156,2767456.682905509
661,1055137.2744206653,6055199.135658838,2576646.3155230894
662,1043332.4444527163,5453394.231920796,2312192.310806403
663,998485.6119811897,5044502.303275455,2109349.4540497274
664,1137815.8091949967,4752714.84579743,1976724.8711365398
665,1217020.5036517119,4711638.28597464,1920885.7715935418
666,1224641.499722632,4556348.738770888,1873137.9447728076
667,1238493.0780871008,4517479.915272637,1909913.0589879015
668,1118056.1591115182,4552238.189916846,1905243.395069006
669,1041819.6547476379,4592233.2862663325,1930839.6473021475
670,921206.8242323939,4639072.256314193,1944740.198533102
671,738774.6588742054,4720688.73665748,1935029.8211080926
672,684740.3986671838,4617558.062470238,1959951.7229968046
673,636138.1968258517,4544837.529676354,1915726.9959333371
674,628400.3602466491,4673884.951873287,1951035.1055608962
675,632956.1400583509,4833374.289441958,1956340.0942054065
676,648819.3486546474,4967205.015963904,2028142.5774915526
677,703977.2103258835,5090821.566948478,2195822.8018754497
678,826404.2875671204,5216363.335689338,2264849.1305541694
679,929596.441275007,5378382.452795354,2146124.125348677
680,959179.6328153374,5537690.84628666,2194259.278867108
681,981212.9859204532,5526052.057217507,2185440.3832311854
682,995962.844309649,5626198.597361419,2275609.318315601
683,998574.4323898937,5661004.75751738,2311439.292646782
684,982422.3815324416,5787329.565372038,2342217.7822978506
685,945233.6967846402,5560788.537931283,2305287.098855945
686,901368.1227731243,5138596.865609961,2022282.9783947414
687,898855.6795188908,4674706.816546034,1980886.5424930789
688,994046.5971122554,4346175.938477218,1875560.7614689276
689,1080761.5541307288,4267898.038368003,1837843.1896469889
690,1126352.5255876281,4228962.91766088,1809890.8922644388
691,1092029.786077664,4251665.275163801,1828263.923555879
692,1091726.636753328,4353110.875513823,1799909.286801396
693,1020084.3380749164,4514713.468431794,1888942.9248791218
694,905778.696844071,4654563.072339462,1921942.1201623033
695,737578.260700071,4746059.21245974,1977935.573225597
696,691148.1583833324,4658644.1881556045,2011031.0167892643
697,672331.4965792745,4701602.9173777765,1956979.6012383678
698,666853.6123899608,4947192.888190307,2042339.9461640164
699,661975.7566526812,5176970.673992214,2103486.667641966
700,690696.404450401,5360677.9219770115,2195478.170925378
701,737548.3370869624,5563845.742480692,2369291.6261774157
702,899000.1172159953,5743741.920702863,2456690.3828077777
703,1007685.8785883042,5936590.796222363,2348869.402938691
704,1039392.7914713935,5975711.74350983,2431698.325047232
705,1059639.047155238,5999784.396767191,2408230.925498335
706,1074297.2006932856,6228065.667873157,2513679.5032545123
707,1041496.112165608,6126939.158386223,2514793.0328070926
708,984099.1730364851,5746094.194891524,2342453.4737169277
709,907240.3884302728,4968958.710285937,2116709.6730793524
710,816741.118664024,4346588.063309717,1722133.5000007004
711,841519.2878038511,3869382.849722793,1630653.5105338937
712,899005.16041206,3620306.8671927545,1509477.0104150753
713,1018195.5513691405,3591875.9514153996,1499570.437860889
714,1132639.063007599,3528532.6298367972,1491728.6724591819
715,1147046.7515076117,3556236.943734445,1513459.4821171407
716,1017558.6429137347,3664679.820618672,1550964.6552547547
717,1009459.8521835477,4128592.823836853,1666924.441658578
718,884696.2654944157,4324055.531744672,1824690.8236244265
719,729529.6485118063,4496266.610589082,1866300.7423050548
720,676069.0648282884,4460444.404691563,1907612.4329452547
721,639459.4657576622,4507924.501171553,1870242.971191231
722,629780.2018672102,4701120.494287748,1942535.7565584031
723,636479.3379638768,4827243.290611982,1963111.8294679308
724,642140.3700967601,4879940.598042893,2001559.302144925
725,666620.4242438449,4878171.843042348,2093344.4229550038
726,811099.3050584437,4806452.466856068,2100866.684465034
727,971651.1746386656,4730911.070406666,1911193.6770544997
728,951557.7504430603,4551098.32227828,1832877.4887477488
729,911641.8947149579,4432816.479386917,1756483.246720268
730,887646.4692050689,4539319.375653544,1791326.501940952
731,846756.4904617624,4421384.7978443485,1792315.213519839
732,852116.7603245133,4415973.371245643,1786102.604099879
733,817847.7081025342,4012316.4214580264,1643857.426382432
734,773437.2786139732,3642876.0524408873,1391887.2645282175
735,785746.5028086866,3152562.5040917206,1321865.869523882
736,786473.7637652174,2069114.6206573923,902624.8396746317
737,914694.1464157836,2130580.0521739973,856276.3059989967
738,1068185.2962137808,2155660.1084849196,885058.7137127242
739,990178.1339101659,2238099.7089665565,917559.1578193603
740,938080.8768171263,2295319.0827898025,931572.0476476587
741,858038.4316691963,2595832.1315639378,1076464.4963066417
742,756819.2153660693,2732834.1162659787,1128078.8390585722
743,625948.5042824408,2852852.292773201,1184719.2252373314
744,556662.1404759298,2808037.6074426295,1215207.3181553974
745,530528.3638781992,2902461.2836912805,1194898.480440003
746,512487.0309954393,2984238.1156054204,1252720.8809619334
747,507520.44009611895,3138066.5203633145,1255536.5029087726
748,540821.4240521073,3282135.601789479,1341333.7333826404
749,583534.106232093,3461823.5419020606,1468737.1258064837
750,751819.297231376,3587944.8667421476,1549308.732613155
751,819144.8619536516,3755037.2705472345,1512150.2945583975
752,835024.8108295846,3772375.9905133503,1520260.7870080203
753,885453.4711801737,3896249.242893294,1532035.4522044323
754,929407.477109965,4108336.3335582456,1580724.0026945255
755,877340.2250521227,4000011.1788071524,1604876.9673976488
756,841116.9896481364,3721662.1266657473,1460992.864416395
757,809909.6029901837,3092163.707768051,1268482.51252803
758,799183.2425658952,2520875.7413540743,928605.8155407727
759,756860.5654950127,2143769.0719696158,865287.3054844182
760,824477.7506109878,1789367.7329659932,695185.00142275
761,928481.7368483598,1879131.2293891527,733286.7908920471
762,1004000.502493585,1929956.2694242152,756761.2509239103
763,1009178.0582190263,2116178.6680947947,834584.9633039219
