,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,749883.6358764948,1973778.3864786958,1417910.2782222384
524,753010.4791525244,2013632.634596623,1487069.7822044997
525,726115.9385399681,2171884.48844344,1544891.7637467852
526,680126.4931931377,2253178.9523931183,1576466.2538919144
527,603230.3562081833,2187197.206573878,1554750.4442036147
528,547098.836218953,2206207.1029243665,1582453.818770158
529,531552.4289591529,2176828.484776658,1583265.5317980836
530,528298.5495783475,2207492.104881745,1620138.8719493267
531,551803.9338139317,2252797.5539796795,1658492.955733747
532,569847.4989197168,2370168.480031773,1697815.1495805182
533,592689.498463094,2449413.6305508153,1729248.7325151183
534,662890.0999723517,2528093.5752572375,1795434.7130696673
535,724673.6113444087,2553529.3578603887,1848026.58657212
536,763155.6752183,2651583.0036996626,1878067.4117028224
537,782943.1185437656,2676228.194489915,1861814.3345984987
538,802323.758972217,2747646.433551578,1882660.2375412292
539,784271.1322550884,2716509.5731597506,1859253.8943225506
540,772926.9922844876,2648244.602791746,1826490.8734876818
541,710713.0380120114,2419235.1029311223,1674909.2388813833
542,651378.839083817,2172255.4571503894,1526216.5113555184
543,614775.5753976592,1972427.0880603169,1389539.5043838054
544,653549.2302540217,1892955.2353611758,1311997.1751529637
545,741097.771054018,1908435.6472005746,1321757.3231726584
546,750653.3378791044,1896710.1443950788,1366218.4968469646
547,762116.5692180699,1956780.1813559055,1409237.533023558
548,734005.2434123913,1958451.1275459994,1453349.9244964595
549,698267.7725170492,2092411.9330745046,1464505.7657033454
550,638965.2213649321,2151391.701496977,1485543.7204493072
551,578298.0639376887,2047196.1533840806,1445109.53670842
552,525223.4994648074,2040927.9059513907,1477169.2607886184
553,495855.37480548146,2023491.263048551,1467704.6362419825
554,495750.75831150135,2057597.536209852,1510629.9289432354
555,526239.3241603394,2112167.20660342,1560272.2413452063
556,551659.5358512063,2240978.4007389923,1611820.2644351586
557,589698.2373150411,2387304.053839685,1682997.2574390487
558,673371.020939801,2490836.3597848075,1755472.373429014
559,716894.6341973228,2581406.682563974,1826875.9728906078
560,741784.6149857856,2686403.23595448,1895678.8414058313
561,779976.4899445234,2745469.520895308,1896117.14740073
562,792781.9274913364,2828829.425062318,1937089.4474930963
563,789709.886460959,2785563.7636523126,1910070.1512747721
564,769997.8546883056,2698607.478088747,1871430.4869944816
565,720381.7689820713,2513393.369030208,1728312.714941987
566,680404.0167380151,2307881.4231594857,1603183.794115594
567,662661.4267345909,2050580.420506171,1406671.8373156795
568,732132.3736695627,1976330.0261030102,1357885.321829394
569,775836.2708461544,1951080.2413646386,1343462.3829347484
570,766937.063856606,1885440.1403376744,1348042.4058404674
571,770990.3549422882,1876433.252707258,1359200.9284389107
572,718905.5917630142,1871439.7421342954,1393567.323855856
573,680172.8510281107,2022492.3105980875,1426455.4915340315
574,621454.7132270782,2083133.805222282,1449552.3617094818
575,574775.4778119287,2025838.9548782157,1430256.6231346494
576,530722.185198257,2026040.9151511984,1456283.394729533
577,502773.1656235031,1978406.1203825795,1435902.4993908086
578,490347.30468159023,1996335.334272762,1475174.6140493273
579,513289.00136327883,2031535.2977339514,1497495.4817087816
580,531569.8621170347,2107179.4894365743,1504563.4733528777
581,542576.0801406971,2143033.793259426,1515249.5147451784
582,621985.1239880262,2182958.8190878537,1579449.0607050797
583,655153.3941544686,2202176.6799628525,1585274.721595672
584,680402.1666451432,2256665.9454373955,1595838.1459248578
585,701860.4399908442,2258077.9582335264,1563517.2266915224
586,696451.7547674344,2274094.6414656276,1556345.5596823553
587,694357.0182711711,2230295.6456954745,1524362.5853183544
588,646877.5797346373,2106319.053797275,1440209.0688361437
589,602877.3752782757,1943087.5570320147,1315341.5584319676
590,582281.8334151189,1811752.168638126,1237335.8848444596
591,583606.4565760089,1697125.3316359469,1170740.3693466026
592,536090.9975356977,1233825.8834535864,876632.7089647225
593,631868.0603204707,1305956.0220935082,919155.117250973
594,649545.6691271309,1365772.9104928302,957660.7594805649
595,668197.2573205939,1362242.0406685572,969327.1969056502
596,655036.3537653823,1389992.9158795937,1004174.0289434724
597,614920.2459166868,1505822.983860094,1045524.5300737805
598,537047.5448250946,1565163.611202952,1085578.2469682477
599,472000.97501379857,1517624.2416186654,1057744.5112618771
600,416435.69352485664,1493305.1611421586,1096473.9486337816
601,395485.83356658596,1460764.6941157077,1085104.0527112803
602,391587.05361675523,1486823.1519690664,1113885.1411689806
603,427422.81452117336,1579758.5930557677,1190389.0133928275
604,452741.7943798705,1707139.4454428449,1242436.5654415335
605,486729.4152461287,1898689.8212238709,1336664.9072016457
606,579214.7534730068,2035083.6973183781,1447532.480968351
607,659175.2984196576,2130061.7536020097,1531719.7665839882
608,681648.3091440824,2208456.28459838,1563464.0332812264
609,720674.7972749469,2296514.2634480926,1580437.8167662262
610,710428.8293279622,2406465.935578858,1639205.6280958499
611,714104.517743206,2413044.59764664,1649047.6596329014
612,713226.1674152919,2360670.6627001623,1646416.2499649944
613,666146.6500343697,2202603.5453679226,1527958.0024232625
614,627477.0566572151,1981474.2922130479,1371258.6753675053
615,611862.2756356305,1813707.8027025976,1266316.6273729438
616,622891.7102639833,1739571.6478750634,1202820.746716311
617,684033.6087209925,1726295.5923215386,1206080.9460556386
618,724671.0809340127,1738723.2678131668,1258715.3637078665
619,728738.7070341944,1748221.998620384,1284103.9943947445
620,695379.6060061367,1771190.4350723396,1312960.2098555826
621,659461.0866116073,1883598.5990507298,1333110.3726692672
622,599697.1855634749,1964900.941715724,1366834.6865618872
623,534736.8721724256,1872921.8268105749,1323532.6319973227
624,475078.50535329315,1806218.783428948,1306223.2564992013
625,442961.52612508595,1707903.5604335598,1247620.1897708706
626,426009.6262829546,1664255.0402716002,1242477.3970075455
627,445422.4945307107,1651201.4297952214,1248167.4564422984
628,450325.4632944587,1712019.7962742844,1254986.9262894883
629,471522.8814814474,1794092.1823130497,1269345.8733597859
630,510146.8858947076,1802079.3724418906,1305585.4812398904
631,552521.6717863514,1836115.8756653382,1332467.1704679825
632,637444.4873815076,1879629.9438910263,1346352.1333904855
633,645373.8433975383,1902482.6369401189,1334901.4883926418
634,657184.266033929,1859883.1238587073,1322566.638165978
635,654744.0462987394,1851969.4003338413,1279615.5484593099
636,646617.0751784595,1782482.9756380601,1221917.4361227923
637,617727.6923572994,1622792.4779769692,1132233.9930176667
638,524212.2290351679,1471414.6009531843,1010979.3096568839
639,534780.6024049872,1315394.5983288118,900498.2602344633
640,533874.2254117121,1045900.9584287128,718946.0438048961
641,612754.584355969,1252080.977959236,810932.1713631303
642,664387.3422370992,1347987.6928920075,886724.9008718565
643,661945.3461042489,1378614.8057282243,962441.7918451554
644,662342.9044139094,1447849.252056386,1027196.3895876326
645,610419.5209711347,1550184.6187399419,1054467.3457923653
646,560745.8748135883,1550156.7826907095,1091763.9412573746
647,490029.053800142,1543085.51534202,1110962.7426778672
648,444539.40466042585,1591165.0627358877,1167974.9369263374
649,443807.2212617979,1617241.5664381084,1197910.051174409
650,441872.44428061467,1687387.3020479176,1260070.1645618975
651,462833.87774165644,1765380.6062523234,1327402.6730151302
652,481950.71657777874,1890698.9715427516,1396602.0426473855
653,514560.0179125564,2064171.7589194593,1464577.5658516174
654,566210.6937179107,2180336.532925597,1574044.6595104435
655,635150.9627555826,2304341.7261242312,1675130.2762071006
656,703815.9354180592,2474532.8117647506,1746777.8981342402
657,771421.6397528979,2549535.806856175,1798500.4855134008
658,814449.2140376604,2652018.023005601,1842292.4447260208
659,800905.5378535104,2678477.245593674,1853372.4363810238
660,764109.4904279337,2620361.1151823816,1802240.1450256314
661,703556.0507727735,2366521.7036243533,1627759.983920222
662,663335.8074914889,2131610.953194346,1492372.8662681738
663,653772.857490687,1939843.8424040372,1331151.8488707275
664,664090.8828375118,1832109.501147667,1236645.553268532
665,707624.3811377947,1814494.5292503196,1236280.087885619
666,727148.2228145648,1810278.7037316305,1239364.4289600663
667,736367.7196548269,1798099.6110507813,1272175.3082162177
668,731414.064702819,1793530.4646453396,1311865.5192608277
669,689308.2394745767,1871116.1990329567,1322895.723147112
670,653414.7392359473,1916683.2071020915,1347172.386081872
671,552432.2476541688,1855456.3798249206,1333926.2989504887
672,497998.4522370054,1857890.5970235127,1354875.1757638536
673,466091.3642174562,1821106.6164183435,1346091.7896219452
674,458438.91543173813,1846011.5693155604,1375513.4566462268
675,479385.53721030115,1886261.9702732957,1404657.2919395906
676,496337.6163960598,1969887.0858238323,1425970.1201723856
677,526971.6942148717,2080334.0588123482,1467935.1540760805
678,583264.3606467035,2119547.144125909,1535914.700601699
679,654233.7124088088,2165827.9961705836,1566557.4905943533
680,674053.7361498476,2261667.736740985,1606074.133562016
681,709579.2724762323,2370953.61386498,1622772.1553879697
682,720736.9161401633,2437731.1518970416,1669716.4725626134
683,710488.2240829328,2447161.9041633643,1675591.414758333
684,695054.7174845857,2382653.119902462,1619387.1360399243
685,640297.282115052,2075992.8032571734,1442719.701547732
686,586004.0112532814,1842681.3381243884,1279645.8416317669
687,558136.8302610684,1653599.3949875112,1147324.538181869
688,570559.1810391885,1556752.9659393528,1090527.8407766218
689,664199.5022031913,1568818.4137775525,1087789.0475612967
690,703231.1186396523,1546620.5366547778,1110492.648596793
691,708982.4290260435,1544792.8544665498,1141317.802856332
692,659023.6748671201,1594212.4969700223,1193035.5744615237
693,622614.4610804057,1704146.021447348,1196644.839815859
694,571463.4625449697,1793834.2914243015,1243924.9540727707
695,508782.4259650211,1762156.676484799,1237186.3467385382
696,470571.15046729334,1759370.4547834136,1283614.4427319644
697,457061.3572300064,1767796.8616150764,1302840.0426378557
698,459343.6721525877,1827655.2366292158,1359626.27632228
699,480492.21847745706,1883700.7856392425,1398112.5057432984
700,502640.52708883263,1998205.3850618727,1433150.5431647394
701,547261.6117937311,2144656.0180079886,1497898.8018626897
702,642287.4387288081,2276466.543163867,1623146.874338494
703,687049.3886117713,2357202.5025036326,1690387.0872353008
704,729938.8529102845,2505355.7441125675,1747044.397274592
705,732589.81547456,2557299.1414168593,1767065.7335996982
706,767915.1315601657,2654522.2302726586,1813725.4579006669
707,776985.5328407726,2647497.3448978774,1780792.0808529519
708,710410.3201944059,2331138.097596716,1619596.365048554
709,633531.3191095745,1998011.279496352,1362773.660766385
710,547934.6685528174,1683738.7591562606,1168224.3391315637
711,521544.018588587,1476874.2760864324,1018011.3931518729
712,552644.522460165,1357887.1816891138,946534.2501063074
713,631154.4929347972,1353921.0473856074,937715.3072822198
714,645249.6673814805,1338536.755946072,952380.102740101
715,654600.1373674214,1350087.9444437951,969096.0997063984
716,650218.9116576914,1406142.2073079173,1052152.4174344633
717,619983.6731662164,1571662.6658829213,1106566.071765321
718,585210.0985229898,1675616.0684693481,1169284.8404659268
719,505126.99478172907,1669680.4775496486,1198601.5284863643
720,456865.51409821096,1692890.4966127132,1231200.7653524661
721,444640.2232707581,1687876.953892588,1236258.6091836966
722,443166.06045016117,1711534.6089306835,1267351.4609432402
723,456701.63747852686,1717391.1309423556,1291629.2887952738
724,472859.12546165165,1813562.944932899,1302191.6733214867
725,496564.2577584858,1845948.4978527022,1311479.6546115605
726,537259.8444500731,1854304.5317867221,1334319.3640505997
727,579505.1496000491,1820447.8595679535,1316092.6023688733
728,610985.4398766316,1848986.3154848348,1309033.5248544638
729,618446.7666767898,1850781.7037807615,1270088.10952975
730,616949.4685749096,1871547.245099346,1279184.7104121163
731,600744.297003691,1831554.0702773023,1241927.110270007
732,574230.7366104294,1705940.4341829855,1172725.2923856275
733,526515.7287660413,1483015.761660034,1021461.0869238902
734,486500.2174318143,1322532.019005633,897633.4165242767
735,481548.5464902368,1160931.8352066847,791713.0529794659
736,517314.3282013272,935730.2799088995,635759.0373433612
737,539766.7976677618,925827.4562348861,639740.4414255678
738,597018.0091072656,930372.7798342002,651684.4090776496
739,578619.575080348,884547.2691279452,637396.736167343
740,551301.9638635772,973368.5159475231,718989.8131411818
741,526852.9242473955,1080065.4103218273,738117.4598293218
742,475453.7180431788,1111997.4779495688,756170.7200008295
743,394698.7357654194,1077171.570502072,759757.2151548931
744,346638.6754629987,1073736.4883963505,788531.4221505005
745,331511.4180898773,1064439.9407060423,798444.6538381065
746,322674.6798770969,1075112.0417653867,819597.4124289688
747,342550.8059512588,1112994.4005637378,859863.9084634681
748,354689.0738565096,1213544.1090809768,888106.59834711
749,392413.08147145394,1325060.2049883017,939466.9686205473
750,469288.1172075826,1413818.163171388,1026976.0005615235
751,537179.218367055,1434555.652803339,1049630.2363123146
752,570498.8644238339,1580060.0193579418,1107776.4619183643
753,557633.9914557688,1611242.1725623186,1109334.9914611012
754,581148.5453520346,1697377.2903872572,1141079.8171473765
755,591619.329771372,1737163.2237970077,1158398.7128651221
756,539510.3502772092,1544660.9583648748,1047423.9162734592
757,465798.46219256794,1243429.7592079414,849472.1681212321
758,447226.1140145946,976271.3686986133,656077.2459019454
759,452332.01347796083,781431.130638968,536690.1060011458
760,447120.7413504379,635357.7884408026,405520.7989895519
761,490541.9013856054,667507.4345827247,415834.252235939
762,533666.7084331724,696954.4349562532,464706.86669858545
763,563414.9521053641,709038.2741395808,488564.851844684
