,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1264019.3786184764,527273.104933495,688910.0612575366
538,1271739.1530839512,531293.9858220605,683201.2552328852
539,1233556.1042147267,532067.8756376738,661421.0278761871
540,1215532.4561469092,527012.9828904133,659622.9550536495
541,1127483.5309239822,494527.50835977035,602647.8783077443
542,1023993.7040911627,444330.4908907985,538431.4199871207
543,943631.2141994798,402776.70324527915,491870.87814864726
544,947183.7086709674,409307.6941802917,470656.62025765807
545,1017916.4808653025,418856.1273973744,476426.552914357
546,1085461.029924103,437468.20819629024,499747.9077835186
547,1105125.6368048938,429171.9410504413,516832.3911807283
548,1070082.1289147818,445202.8771463106,519046.00431394466
549,1024454.4195333403,422954.88312387513,530710.4519444063
550,1000286.4011304175,409721.6104253408,532636.8909978153
551,916986.3001524353,398397.56485538074,518717.91616372636
552,865901.7836634313,389560.6189932967,503755.52241083025
553,845295.4711234262,375441.6197252173,504654.52756241424
554,848022.4493099046,396104.07865401154,518314.76733705495
555,858595.4188186743,411258.11516638595,529335.623971782
556,899165.6662259365,430573.7291671643,557624.6662565665
557,973045.5765633561,469771.61057464324,583710.3558956921
558,1068169.3564294758,497508.33866796363,601587.0072589775
559,1155525.7806625774,520111.3708946436,626076.3489895781
560,1192537.261282885,534807.265794084,661728.3229960545
561,1204955.792815073,541380.107925795,679144.4573733506
562,1221816.0911728984,537244.3691656989,679161.1595614362
563,1205603.4968894997,530288.1376451058,669011.5453114124
564,1185195.36714825,533949.8345952255,664862.7122667982
565,1094626.5523201972,485947.55263613374,602360.7816093125
566,1005350.7304151967,430090.8940806574,538328.2249087925
567,929966.149966892,397753.5844106746,478383.4764529727
568,941851.6657589183,396105.3902996706,452153.5889532544
569,987279.0074007257,396787.47280571057,450820.0847099888
570,1059644.5419747178,407220.95226447994,468195.0800671895
571,1064323.0858873816,406343.3461925261,488586.85127823584
572,1040007.268354956,387852.6935057399,487201.4513225964
573,1025323.3204959056,395279.26881120173,519075.1276636251
574,999916.5925543336,407105.1514952599,541277.2030265421
575,920599.3795549517,412334.9266723319,530059.7835202063
576,869590.0196960907,400851.93413849734,521790.51078932435
577,845332.0006639016,393667.30096714606,521078.40755732945
578,843396.3227871181,406533.30388905975,526589.2064050467
579,841597.315390858,411831.25986744923,525571.1428101759
580,860945.7537929434,415657.1492123611,531322.6529843335
581,891732.3410307295,437704.4425703116,540618.6766890659
582,961914.9072079438,454345.4931446354,546528.3652709298
583,1016125.0813361072,457993.79187754344,554251.6548710546
584,1018110.5889157164,463512.1096300313,558372.7404888873
585,1036239.5345366414,463247.75452404784,556388.3896339162
586,995393.090637693,423652.52150028833,539628.7272436036
587,993868.5094785745,414762.83640543144,516224.3492191162
588,937508.5596879212,403652.55635403644,499950.99290640873
589,855422.4770978806,371312.2854138434,454299.4403389238
590,817603.894928879,359951.49747850857,414823.6163235081
591,809112.4020316049,347311.65913972835,388290.10585318896
592,631771.7032916194,238901.93856279668,242154.3027679296
593,722092.0482383169,270309.8474855133,288634.4197813915
594,825093.6251689381,318173.06832391955,325531.05465983524
595,841899.5126963624,321652.76649805915,349712.3482706184
596,860923.5949986763,308002.5196039549,350468.9871144804
597,851526.4493062382,305561.03605679254,383275.2058797411
598,805687.0578299427,314204.2011197439,402060.10697454313
599,732929.4463036517,324387.01382334455,401135.1974785591
600,695249.7038490282,308728.97792362457,398782.803337508
601,677386.0042658276,309532.89513743273,406000.9930929995
602,676012.3253936291,318528.06983039755,409623.84655806277
603,697816.9425802965,328728.747345259,421269.2124630036
604,738912.7101961955,348358.6982971975,445267.13048191776
605,800808.3285823858,381770.2821485559,468990.4569670972
606,893353.040652956,410495.69209915417,491095.96425980394
607,966953.7186257716,449001.83757180476,515873.43649425055
608,1023486.6185689826,454897.6031357684,547778.1509857284
609,1079163.792520893,468641.46755869646,578541.2265443879
610,1097748.6677892497,474657.31697525474,592970.6665364164
611,1090434.7933610147,478109.1682141366,587698.3285502254
612,1087099.200602273,485713.92645806266,597259.9446860652
613,1003643.9508030998,443896.6799657876,544206.6661173858
614,904662.5042368468,408878.3326088848,482387.8323928218
615,866452.073466849,374834.7553064193,443914.90958692116
616,882075.5268635253,370476.1232454211,412981.9859412591
617,957932.8500794158,370274.60052142455,421161.34615798655
618,1024889.5417431712,387485.36148457957,455079.04454573325
619,1043175.0708687746,400955.3459823975,482317.1135759336
620,1003766.2324874308,383654.9376895302,473697.3690628461
621,976085.3680649018,384363.51118142554,484338.3572663658
622,912291.2904429438,375126.9079735757,480324.92087914585
623,821689.5050777977,355425.8656910191,456408.8312942197
624,756346.6223715137,322440.9849366992,424291.2348865897
625,688578.8759185981,292126.7094871849,399959.42912516237
626,650619.3782450339,291756.6848480832,387142.79227752227
627,632705.0883991326,286681.8934715129,372275.8925577758
628,633634.4973855317,291926.05723472114,370435.33351803554
629,647257.9043509525,296894.5909662224,370719.0790100874
630,701905.0059521897,307974.0917974151,373428.22633066605
631,761885.1511314511,323932.7729766144,383694.1543397924
632,800158.1650543466,328553.7717246877,386644.3281753805
633,860297.0036586982,331993.03962670837,402103.6562555199
634,859970.7816749382,326586.1111637023,406454.8778990273
635,837957.2386409465,325807.4813799911,402218.52033824584
636,771363.3237617301,318109.7030235535,368934.9812180124
637,784640.6116899254,210408.03675877568,241275.4317135727
638,726391.9808572512,182010.0659260221,221812.9333913678
639,677017.2211294543,155568.3652577256,198784.8178779069
640,581146.5432430546,118842.06406036315,123663.79214295097
641,666009.2988041834,137602.44324074194,149946.18890178722
642,724078.3418819136,174602.49577047315,168072.99469414586
643,756204.125637472,219653.27412559433,267622.6746792901
644,760841.3950955621,248993.53609689305,299686.8584985951
645,756911.4051372169,272614.6963573487,334854.39142027905
646,728929.8739804144,275723.44810609246,356163.3825872244
647,672487.8820212403,283605.98173514695,361083.83157969045
648,663758.6586128414,293377.87623910146,365847.98353082326
649,663457.1262763545,297665.77272693295,388670.70107877755
650,687746.285663911,320258.96412046085,412783.9348363526
651,709329.9781288343,341432.91319788306,434326.0185672213
652,760186.2620887897,366742.67782603437,465310.34489153116
653,827631.9206253707,404383.64679402375,501651.84544318414
654,918245.6590619446,435216.6999330601,529604.6418961859
655,1013896.2807886619,475742.9433219324,564789.0079803723
656,1091399.2257587595,494305.33469584846,601072.5039195168
657,1182613.9697529192,510670.38129570405,634105.5313213231
658,1220166.5492416637,514526.66743787937,659729.8553505804
659,1221844.797844201,524621.6609706002,670060.5680258487
660,1204109.4377159344,530161.599838399,651764.4884235018
661,1119255.9814695283,504741.48785752524,594613.8105579849
662,1028182.9207195687,423798.5630167798,532638.6491129741
663,957199.4928920058,365951.2469070687,471731.7893159198
664,948433.2939596084,355863.5069923013,437377.8475546865
665,979088.6409883754,363039.1778578631,431553.20106185705
666,1010443.3680178637,356310.88911536493,445008.8437734458
667,1008107.5131331922,351128.6953563635,445187.564137177
668,1026532.0090325155,353074.25490281644,452647.1457224861
669,983479.0572729909,343416.5386576297,470405.97839565517
670,919213.5239071456,344700.4133684231,473560.38455341477
671,839789.5937613451,357043.1049094785,457176.0512381437
672,805964.3385374225,348727.826869222,448796.29735401453
673,774399.7348510389,343009.43916854414,449719.0237170658
674,780210.8967279816,357770.93312578043,458914.54299125605
675,788536.4800540812,363917.28173970315,467389.3077942915
676,811674.8373736033,372498.1167055632,482562.72752110136
677,863653.5167481807,396272.19448168663,502001.8997519324
678,952802.6799344465,422583.09802348184,513115.9083463858
679,1037565.7145566344,457523.6267810427,527238.9059314247
680,1079722.643207957,447728.49353838194,568391.8273955139
681,1101946.0209392107,456049.80407722853,580803.8439098366
682,1102476.974432707,462883.82143150514,580988.908870846
683,1094135.7065126116,460666.92994973867,574973.2517952309
684,1095490.6119945503,464372.8341012359,575111.5999223439
685,994973.2325907355,425949.911310743,521779.25535379705
686,891644.4941798969,377759.1722940066,459542.83691310964
687,834301.8972719783,346285.8909770557,411808.1448355299
688,844233.6951756927,349355.94320697925,386600.0715845067
689,906496.9355326975,374718.76984935725,390481.31374749733
690,974677.4069032946,348202.750090629,415093.69362222514
691,967532.3000370526,359909.97425844107,435359.0084265204
692,976722.014619524,358595.9483173483,439735.19357636245
693,937580.2650441526,361412.7261872633,466667.5922322551
694,890833.7861251037,365302.5213752478,480645.1860935063
695,836956.8451737999,368262.78991902614,478399.0337181891
696,811178.9701957616,366442.7152342833,474467.5883341138
697,787935.0179452009,358848.94771509327,478645.160768122
698,801180.2447767762,376283.4655645673,487372.2332526221
699,808377.2704524378,375761.1381106811,489405.1901932165
700,829074.3901909263,384583.40540735435,498570.88464740454
701,884283.8536317841,404859.6687799565,517034.5646102382
702,981294.7506401817,423599.22289467533,532021.8625171753
703,1071532.7293468893,449140.8948941632,551020.0787529673
704,1107225.3576922112,462457.21192997694,584624.9529429273
705,1126706.591172895,458166.66958939715,606329.03438232
706,1126431.6763855158,462583.6681964636,607548.5323380869
707,1113081.0094988164,463753.79160947865,593550.9879009281
708,1026070.0536257777,425584.44716075214,549252.8666567926
709,912795.9410367662,371540.5438046478,470465.045750827
710,801793.4049707414,314908.3307696205,395992.3134256243
711,736508.3144642523,283429.2236738553,342221.1358720056
712,740668.500939266,287780.8936545214,318834.34702389897
713,839528.7917344478,287999.49374663626,324210.5521754321
714,873469.65796712,300983.46887327335,348716.6265569185
715,897756.6218821857,299286.6950285447,369077.7988379758
716,887006.1167293378,306276.15094022517,382642.50213592727
717,884319.4797715634,334803.77307954483,418163.4769425176
718,845774.7750824615,327593.4567819848,433134.44834245555
719,781333.578176246,323277.4524763853,427178.12893169484
720,747154.2719135477,312816.59462679387,410455.43903710594
721,700337.5671644199,301119.089352897,404345.4395204465
722,686934.8138990054,305458.19242234755,400057.9444802349
723,681452.4398315873,308903.73701406864,397584.6404662309
724,695726.5785497513,313760.59314044483,409671.96053190075
725,731296.6558223198,335354.2116108872,421329.1844900194
726,807157.669815437,353478.986245542,431094.956056987
727,870646.9321187992,356931.857130736,434389.1509225945
728,902344.0144488217,362836.45173213683,461382.2880338442
729,916291.8662592347,362714.2892511214,473600.0669914065
730,922786.526444234,358615.23168393713,463338.8717481946
731,898889.0054136787,372292.9057485438,449302.85387309745
732,876717.5005961923,357129.9325144719,439697.56257806136
733,791139.9610157467,329483.32684639073,400210.34081498487
734,708763.2178658976,303775.1322382105,347291.3705413954
735,659574.0468055329,263172.525554396,300347.62008779525
736,678431.876467463,245485.31182726848,246278.03853683439
737,728437.246564118,245051.50169617677,238685.57554453835
738,764882.4598227283,221413.36799638922,236146.04752888577
739,734073.8884096432,211528.03135861526,238261.80938821755
740,734531.1967886979,217236.9176260895,254912.85745434678
741,725304.87017472,238435.4837734404,295724.07624350407
742,696190.0496229599,244854.8287665668,308718.9435483445
743,603608.079389173,231533.1456461446,300206.6295350359
744,557149.586824646,224186.2739668545,288806.749150392
745,526937.28070194,213754.83834557305,287647.6074991063
746,529956.9498920647,229242.76981366373,292202.6710491672
747,534403.6426156835,232283.79068710227,296121.84171569603
748,567866.2231858422,243609.7963043053,310860.4229944578
749,613029.0603163452,274825.0501729112,328192.5643819988
750,693863.427867535,301850.8480372817,335960.7165063835
751,756460.255493706,321800.7845313408,344809.455953711
752,771141.4993717053,316003.6217499745,367563.8037628963
753,796098.2704483587,305048.57650989905,383632.30634464667
754,822233.9873123871,330082.7951892111,382390.26269946335
755,819400.3892267658,326041.5542582529,375947.3725247111
756,761007.819130316,297982.32682138646,355484.1509733332
757,666971.1079515116,242192.70109202905,272119.1905158858
758,605073.9239165153,206104.73016991603,228854.91093381753
759,561838.6842531232,187862.20842564682,195718.507514684
760,553047.3812112374,114896.69792026516,118223.89773980652
761,615229.9498305437,132628.5564118432,125468.79690834344
762,670320.5034019109,144690.52180074685,140056.66767749426
763,671614.3292071754,186876.28225135573,206586.697160021
764,670664.9901775373,190838.18131166304,216309.0638617514
