,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1516656.651100222,673388.2005637344,772838.7536277402
534,1644361.415233361,703880.7973432457,798734.6960611173
535,1765752.4625951496,741602.0446334574,829002.1508597645
536,1742862.793830747,747939.3741636607,805420.5839805861
537,1722415.2521776233,743460.1879037184,808633.0850455101
538,1761741.439395686,764285.300630702,818004.2878442947
539,1766144.5415430279,777816.9035262242,823273.5510280622
540,1708444.096469602,753864.8459270158,812517.0821295914
541,1580579.6059491907,693721.1925926609,760151.5284148859
542,1424986.3011083265,615261.4555333884,699070.9899791862
543,1304883.1277412327,548936.5117118481,624633.0355437188
544,1267266.5138660478,516226.8965730052,583893.2884636916
545,1354489.6120136608,552866.023964678,590681.5526963235
546,1369530.8609362682,554770.3482337608,598037.5678023039
547,1364412.0283382447,532584.0347643677,592073.3439310996
548,1348664.8264915165,539144.2419916498,604583.9627313375
549,1297808.0868671248,527811.9600077436,583895.8915336131
550,1258386.4024120767,535046.2851451829,587619.6923691393
551,1225898.1093799071,530098.6291283238,599729.5604101686
552,1266878.9525968577,549769.9768476144,628480.2151957044
553,1264980.072235313,544751.1679918717,644324.182469419
554,1238475.7264449212,546592.6366142468,643516.6896040724
555,1233886.1184963356,553661.6531608752,650305.5326795556
556,1288720.0666247306,580080.1129504542,684034.5991236521
557,1357272.9625834594,614809.6001548278,704573.6246906137
558,1463386.3554866004,642730.991706657,726665.6456722341
559,1569996.7189768036,664743.0958594136,749817.2534507097
560,1600336.4214651592,686008.7569825954,756501.3885277001
561,1611811.280602215,695215.9882646236,759063.32697798
562,1632460.870761643,722546.2280695054,761638.9707719984
563,1643463.9300921068,738822.2693462719,770289.3906635031
564,1588494.8781765099,719677.4839205189,761153.4997186188
565,1462100.6265402662,666790.1790263967,719772.0088171046
566,1372723.68354176,601299.0899514635,674613.1402323239
567,1228069.9301013064,518722.1839608621,585763.6343087144
568,1218791.7277758934,498262.1891910438,550379.605670824
569,1285626.6876296734,501655.93544569757,552585.3825461956
570,1336937.9623557697,502752.8070728969,558817.8916122908
571,1351028.0108339842,495386.7455558137,565098.6381034018
572,1324219.1583632978,508400.8131119733,579909.5024722072
573,1353753.2937086092,535390.6163634276,591454.2766964574
574,1319066.9360151247,556469.5631705803,606702.3324486698
575,1263012.034023995,549355.6051193738,611592.3374440393
576,1224606.6851868085,539631.7817409754,618522.0672948926
577,1177337.9418093946,524632.6100318216,616948.0736219347
578,1163684.5857889054,519794.7747701158,615211.0692116265
579,1154228.7101143189,525267.624792788,617215.1355899279
580,1167593.6433771711,533372.8455980091,631603.9899184894
581,1196089.8464525295,554901.7320573673,637983.3563399274
582,1261618.1757920007,580723.1291063171,641624.8026525382
583,1328409.722631496,602900.2508891689,654791.2593774144
584,1368521.3770691736,603510.8463777426,648893.2509180789
585,1345223.7696831094,598820.9625709115,641689.7850407439
586,1321743.6739379172,598243.0820567493,635167.8129447128
587,1314813.4327525806,604710.3986171515,630929.9032211638
588,1256308.1927868554,581994.1881833379,607344.1627443656
589,1175427.1176028503,546285.9754912496,575197.2534277
590,1097671.9019587226,479106.1006870918,550104.3311842424
591,1038463.2204678822,442142.9104765704,504529.4081210973
592,838451.2327931662,290444.86262835976,344356.78948636184
593,980432.2836902709,348289.04934758856,388560.8199276029
594,1066253.2650768466,370505.66776418296,411525.0631435486
595,1102217.0103714787,377740.7501572568,432865.36695724673
596,1095842.5335412724,398823.9478905758,444892.627066971
597,1081935.013980605,410420.2602253767,449597.9957456445
598,1090855.851754431,435741.15733724134,467022.45099596516
599,1021040.1001791769,430233.31580846483,473681.64464346046
600,963045.7855429737,415661.0440389771,480084.8154297745
601,934221.9603003628,401470.36360606377,482836.61713127256
602,952742.2418399067,413193.39429647085,495434.738089569
603,986881.0930652985,436265.16862869775,520461.38637750153
604,1027826.3718173996,462170.6587015672,549889.554516404
605,1074577.0088204702,489448.84262945614,568939.1236197416
606,1169097.1033196023,522734.61345426127,588687.5267063098
607,1261830.5248454898,552828.745911086,613319.4376376504
608,1324848.9217660397,566797.046922878,624721.077409912
609,1362818.7561993848,588638.8970429897,644354.411657519
610,1395916.2404561916,611632.2727272308,655876.5101253983
611,1413132.547541159,630641.4396202862,660614.5310673364
612,1386832.4313262417,628616.5226305391,669272.3500112864
613,1308364.2640967602,589862.2903595758,634072.4389084853
614,1206144.6792717713,514036.26288268896,587118.2404943585
615,1126610.695108888,471634.1182552453,536152.8094842464
616,1118864.2866399407,441273.00864447263,505326.82928058994
617,1197630.0826092076,469191.2549691487,521745.11302792624
618,1265047.2216030576,499691.69187506643,534337.5551621432
619,1308941.197962636,492047.37755026197,552406.9892284379
620,1288806.7349442095,485793.89724746515,550189.3031047038
621,1228256.1817353428,476532.8873348288,542053.163214
622,1183885.757035104,494706.6611594179,545673.1551227142
623,1104589.3024920179,482666.632076535,532386.537143655
624,1043419.5423917444,454189.8777088587,522924.16033821454
625,963436.2285825276,420501.4640760317,503649.096773076
626,916126.1431109798,406995.27534801414,486236.70141337
627,893006.7491584765,399410.94392792875,474055.15856209904
628,911933.3634057154,410012.0383855448,489759.7403272896
629,938943.653957424,417822.0729100553,495500.3445684592
630,994087.2761033621,435704.5442695254,518854.5273991581
631,1038915.5234530757,457067.5057460905,526816.3645294937
632,1077128.1109168387,472391.6635097657,521079.6695513938
633,1117352.3402979504,466570.18449589296,514002.80334417685
634,1116916.4899765812,474188.7444072546,507616.6206016931
635,1091992.727991549,478978.8866838664,505841.95927945804
636,1053358.2785746746,447502.7810786004,486348.00732831354
637,980050.0739809789,426628.8791469967,442248.3073289597
638,919284.1936340354,218657.10759320352,221257.0903841016
639,838714.0831748417,192730.87575007897,195340.5043566462
640,774766.4139104956,159970.5965365206,157258.8993503822
641,872682.3921662511,193520.2289632903,171838.19569818696
642,903288.1097680198,310264.82970581314,317426.1825808752
643,992406.1716926232,319120.251212035,348647.42535867565
644,1011857.2309968679,351901.09389344236,390180.67965100764
645,1004941.0851532526,369976.4515143323,401827.91924352327
646,973118.7013597355,386004.91727531503,425658.52688353334
647,938883.5529892346,385640.7697662988,448375.50842972717
648,928884.5465909888,397703.4899992228,470837.7428491483
649,943877.7819975938,405375.23171287053,493455.3665802485
650,965527.6082232018,421781.043433692,507402.19463536126
651,1010100.8182560796,452664.4162912823,535415.8774332313
652,1091449.5055660908,490018.11160423164,581396.1190842794
653,1158516.467950809,525046.7534169916,610193.2776726612
654,1261961.0007717882,555245.5780155064,652278.3713972049
655,1358591.1570415886,593584.8865525271,682635.9665001328
656,1495222.0223961296,654048.4351359018,715479.2478210318
657,1570513.3417674531,692684.8410591885,735608.4325068472
658,1659688.7735720933,719698.6735184981,757544.9824599772
659,1687500.697771971,728834.1830486716,778321.3303412996
660,1660206.6489378973,729497.8948494821,780477.0339290252
661,1541956.1299969926,690042.4041273723,720048.1682419312
662,1420086.6750429377,588924.382377495,651562.9981374926
663,1291084.984441828,527023.5056839327,579753.1756211423
664,1219977.3863238504,483515.5388229692,527749.0625701774
665,1248109.2083061635,493103.3479143172,520606.85328438017
666,1312186.7427758826,507946.9235303925,529450.8054678806
667,1337183.740200142,516384.7127715449,539117.6898538405
668,1321543.5016749222,504549.1643339193,559652.0477770878
669,1313631.494536939,503192.61123845086,564138.4699376929
670,1274539.4901754814,516243.7657315234,569937.1958848347
671,1205942.568520939,507000.11484676023,581311.1284564848
672,1154799.4964438602,496547.06182666274,580677.5574399519
673,1125668.949718701,482590.5836139757,579157.9783310585
674,1112466.1280910557,484439.9354604842,575948.8429412916
675,1115701.4016178325,495542.6279109879,585905.1369562531
676,1149516.6827824956,514409.6393063711,608117.8787986387
677,1197953.5608294576,535813.5085134686,621950.3999394021
678,1285483.4380478605,563191.4197643293,634392.0210691737
679,1371030.3799160097,581038.070936795,651608.3091052517
680,1442024.585790245,614215.507865397,669738.3999503669
681,1468525.1259293451,635871.6004762861,679071.9272295145
682,1469528.4642338194,662060.4317618229,688089.2742071553
683,1511474.0483203179,681059.0264694266,707239.7932499165
684,1469922.3319553642,649350.1852221596,696077.3895313981
685,1326193.6132731708,582088.9462881263,639311.2197184653
686,1216356.3601489943,504662.7909648044,583613.390993633
687,1114904.0030618564,450248.8330317296,516620.52163779194
688,1080848.426154556,430633.9226803861,480067.62002103834
689,1147795.7380873708,446864.2987589742,486383.8741841672
690,1174343.8801950018,437637.908185231,484435.3872381738
691,1195464.535135631,453586.5748391566,492441.8912058235
692,1200653.390504666,449548.8561064855,510710.0739393181
693,1218178.683464579,468677.8607584595,519859.91742272506
694,1200651.0500888007,497819.47302419133,539895.4663487255
695,1146074.0851061284,500544.74627695925,556262.0218250789
696,1125439.4036986234,499981.5975512783,572587.9128607021
697,1125528.703893929,490507.61360951385,583512.9144661374
698,1135448.746139247,501442.68050107884,593387.3828049805
699,1142618.41850782,506467.4461310966,600555.2487693848
700,1179938.6682212194,526319.9228297605,624438.694030098
701,1238112.3829253959,551627.3126078364,638948.9487639307
702,1354453.1973117986,587669.8383614325,663201.4170951294
703,1471428.1793630163,625582.7194567039,697680.0160043931
704,1565667.5842684256,669755.1347650735,728248.4297935414
705,1610310.722604837,693068.0581061624,750691.5739279645
706,1651776.9400749924,716743.9617475397,761785.3028424989
707,1625810.2888574938,722093.3617402457,758957.5632124062
708,1442579.6190244916,639204.1019545207,693540.4716460631
709,1219274.1236033496,534346.0545496457,591655.8089637856
710,1081216.4090378836,448817.66848856205,518110.2442113405
711,972054.6154836882,385766.12724309333,439724.2450032863
712,935112.8703343294,372559.97944747255,399194.8773131653
713,1007015.7510237938,362888.4172671768,400828.59302421415
714,1049701.776322639,368344.2968319942,406285.10471562983
715,1056344.9608900284,373360.33959570684,424161.2341426316
716,1082955.9721635412,400049.60370820656,444299.56828203966
717,1110244.1173754716,425668.4348708386,468967.0974285427
718,1097349.3527865584,457041.88351878594,498575.4216359449
719,1073891.4017419454,460572.3572498583,514840.29477086075
720,1053766.2629930412,454307.32407093036,525706.7906262263
721,1037355.41718998,444288.66310914035,534081.275478001
722,1014292.5221514254,437756.94346705795,529307.207635887
723,1003973.0300823983,443846.6078826672,528714.1613987908
724,1027505.0373411499,462181.62604334473,548208.0042825275
725,1058169.5738565903,485149.696460499,554109.509945595
726,1112902.9721089066,499754.87294216716,560114.2175206603
727,1174331.2629964475,497104.18057280616,561026.1082740283
728,1189021.3760994496,504093.2935482274,547489.3179083196
729,1172562.0175976788,515436.7653154303,546818.9081375882
730,1168642.150786501,520229.549389535,539923.2400263412
731,1154438.1137852904,523348.9923443537,534877.9741271741
732,1115150.3519296993,490461.78761066316,516378.89054481545
733,1005201.9931080481,453368.2332127158,471762.7054656319
734,917104.043366669,387553.29641957954,433777.7308486398
735,820519.3572133143,330677.0842847194,373530.5270826679
736,781104.1533702948,302212.13767304714,332828.86490672646
737,834825.2878411771,187871.1239831886,184023.99093520778
738,863208.8525125533,187187.5302595137,173638.79999974693
739,895031.6496406777,180299.98079717287,172005.1078731875
740,877502.2384507318,280257.2616744002,316231.26871912956
741,838453.0041792397,308413.98349938117,311323.47628103255
742,792493.1844735093,319390.832087599,325813.2276052007
743,736237.3234947986,304161.0901709061,333682.62695188186
744,722948.5168817249,295633.54511690413,345302.66052548186
745,696732.9506369274,285383.51151961216,349499.5372374675
746,690093.0764754103,288126.9131383765,351380.93786539475
747,692221.5290947398,295686.4664889487,351165.35356313677
748,737583.1679242047,316319.5433831011,380154.6150317207
749,798990.9042275256,344848.8582077288,397313.80955515575
750,867369.2767429779,357043.8771110739,404811.0738576251
751,947415.2659840225,382484.3345559692,422945.36782348563
752,982442.6644817225,395883.71851946693,430668.63436839165
753,1009785.9203532875,406510.77846581547,437767.0100918383
754,1052329.4126707946,425326.68400683603,446037.4006217798
755,1015100.0775469674,436384.24862971954,451830.3788936257
756,934414.756039004,394661.721904446,416775.94779855554
757,764995.3369364107,329449.3107222538,340713.4296932051
758,737771.2489948149,174156.22040196697,172763.89993216752
759,677331.6884050318,142839.2332602736,146148.11073853288
760,646250.7726657393,123425.67329995813,122185.35369802978
761,712403.5297511773,145735.33381642017,129280.31864374358
762,778839.2691479783,159683.46567668405,138295.53437901955
763,789059.2446033882,154291.34406336318,140242.3594174252
764,784044.7090224703,257283.74695429156,263107.7313613647
