,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,676229.5553244611,1765763.8149550948,1963491.2698623936
523,677733.3250902313,1729705.407307163,1933897.760726208
524,659720.5534709367,1760367.508175828,1957040.5895627465
525,651111.5770317989,1818435.9188215733,1970903.9870429786
526,595846.7308539933,1884783.947007007,2015031.1645342296
527,519201.4504948436,1830080.968095876,2024052.9728488973
528,490068.97326912236,1820445.525322875,2046242.2341164628
529,462465.216774755,1794624.094078507,2072583.8921805837
530,463990.09894523444,1836333.767743985,2091512.3788980045
531,463053.7028914716,1851707.1136838607,2121955.982058656
532,479060.37726364087,1915988.330769656,2199621.7543512844
533,510074.04858745605,1969004.9127680473,2240635.058880463
534,592515.5210014649,2070572.5423749888,2312136.011978069
535,648395.3416114119,2161749.757026421,2386430.6107839267
536,663538.6118469872,2156455.0506698987,2307945.156018362
537,632667.3756309297,2141088.123117631,2329008.1898003393
538,648343.526494599,2216749.3977899523,2359582.3441915507
539,648682.634931815,2243776.1411960186,2373429.958882461
540,631473.9115660421,2174019.318101308,2339685.349130813
541,597837.4050023275,1997437.5278269472,2194344.707663371
542,538608.0107081302,1782928.7135029659,2030032.8146332458
543,531791.0752152456,1609995.7066733253,1832162.404579585
544,553060.3166146742,1531732.8406861236,1723351.589993746
545,653312.1685096922,1582507.656157062,1752753.6501620158
546,669296.8063765684,1591843.7807204209,1781243.0347751644
547,651487.4548842926,1548306.9041565515,1753806.327885496
548,636831.2842984009,1576620.6541867077,1789631.438989356
549,591249.9996845413,1557733.0770087685,1718982.2890781814
550,540312.2605953218,1614407.622285023,1725499.9611450937
551,470605.832635065,1575874.1559477518,1750196.1124826935
552,454642.4337470636,1619256.0562789391,1824271.4522651522
553,438286.2399382798,1596780.2065001172,1859880.5740690292
554,424618.03197841824,1615716.303359589,1874413.9006985286
555,424794.25001888943,1641264.1833185595,1896787.7030147521
556,446195.48487420037,1719441.8759683473,2004389.343137285
557,481878.54089832376,1808909.0485294494,2060051.563279043
558,565237.8521957039,1883529.5379672938,2127957.4463149575
559,623015.9765646551,1953380.4071577392,2175224.7620358486
560,624628.703592763,2017529.4118830874,2187613.242153701
561,630426.6456144112,2023589.6021803399,2196648.78437578
562,635844.9217416046,2097534.413875594,2205599.3122227816
563,624692.0074612369,2126160.9410057627,2225296.586964794
564,611198.803019322,2071475.4279932622,2205222.744669472
565,547559.8503170151,1931781.5942953227,2095221.9538798295
566,531139.8182876369,1743870.5407135033,1974562.4319814958
567,506560.26194621925,1533727.4546673999,1726508.8801542623
568,544044.5416029455,1464446.6944457032,1639123.088026233
569,618695.5418958211,1454990.4989506663,1640133.7898528324
570,660132.5871845862,1458108.524238807,1648699.7013885067
571,670796.5937211902,1465476.1348937037,1661044.2527983363
572,636650.8872113461,1492310.3603226857,1708116.006356855
573,621057.5576789768,1601176.9468789827,1736193.2071360347
574,552816.018831457,1663716.2705880706,1777729.4183837704
575,489637.2316439272,1625058.5526725133,1783527.7061841697
576,447702.8556595055,1588618.9911298726,1804533.3398553343
577,417016.33436112135,1549294.5396779573,1797680.4388802215
578,415552.7509251812,1553768.5976067747,1801293.7550759853
579,412881.0412744727,1570937.5194427771,1816241.3731498295
580,420880.2274087392,1597245.7462114166,1865133.3556010516
581,444228.4006825832,1647787.826095914,1884015.6363791851
582,509229.26761074073,1701539.444535371,1892564.5948441098
583,556503.2814261464,1752253.7885543692,1933337.6802492915
584,590703.4231235987,1769134.1768165226,1907407.0773761678
585,572021.0947990194,1749234.8482796436,1888030.312198333
586,552629.9142448137,1780223.2213632884,1877130.5945716219
587,563989.3893151488,1778169.437450758,1856614.0069364372
588,532218.7128000722,1690419.5219511823,1788659.109347003
589,494447.3429617245,1591513.4276763378,1705715.1591375591
590,466509.78636328847,1433566.624598471,1642561.5080037396
591,471440.43534052017,1318052.799102916,1521169.5840329197
592,451224.7502282571,872408.4224803575,1055885.1388690697
593,542428.6547314769,1037957.076454494,1199543.7852861641
594,592133.7100672192,1099020.6885693048,1260498.9252518013
595,602228.5513150626,1147006.6179462555,1310498.5584339919
596,569944.0043272319,1204060.4309707982,1332842.382236989
597,533639.7260781599,1244676.2166716848,1345481.2526161487
598,514577.94341818034,1306812.6614582445,1395143.778565335
599,430715.72194931685,1263170.4885559564,1400420.307883176
600,376318.78794549406,1248652.3306661434,1417933.3047415502
601,356797.6374563847,1206842.4666668926,1428149.8751458374
602,362190.15930468723,1248615.4066923955,1468724.9623712727
603,370457.40445648547,1316789.4977198683,1540395.7474988343
604,388787.30936164653,1396836.0824218453,1636163.4708818125
605,416563.38114173425,1474233.2550189598,1699450.7457055976
606,494283.5556863313,1576426.0265394014,1757458.7455593254
607,548437.5288800586,1630788.9773026234,1825476.5217331485
608,573420.3406160714,1662592.2475634478,1833385.0935374193
609,574975.2114721261,1725925.510562731,1890920.9813859416
610,581533.606856775,1812249.694605118,1925946.6697796911
611,584884.9405989366,1832872.477373133,1934709.7546646714
612,552823.9596429765,1831732.2581820567,1952212.7192439134
613,523202.8470694305,1714635.3633901076,1855993.1608693032
614,491313.26646311115,1506213.7918725268,1730179.4382544698
615,490432.55178944516,1394852.6096426821,1599498.3239225019
616,507553.5474189011,1311697.480466745,1502951.311276092
617,579789.6926193198,1367403.2853498016,1550506.5790020118
618,622205.6864520409,1422438.1067610208,1582930.0250649978
619,644978.2530969504,1436944.3742016426,1637838.6179332442
620,630635.5747920356,1435571.215337766,1624081.0693167262
621,574270.9586642346,1428241.4924303272,1596799.107015055
622,513680.67085816176,1481763.7767174311,1601001.6254871353
623,441424.607420348,1428390.1758563232,1560430.3499467822
624,401924.51319228264,1351187.3545205723,1534163.4220113987
625,365549.683358615,1255373.1738589858,1479318.1976643084
626,352912.39001325966,1231116.2697565518,1437258.4319244132
627,346975.3383896521,1205847.8725390625,1411525.892492737
628,352046.2415141565,1238962.4737862155,1462923.7717409043
629,369193.91515744274,1263156.5985557607,1474206.2207084955
630,406534.6188140481,1315456.1122089785,1546734.194843878
631,449491.9191723307,1351865.7895062405,1566673.7722410082
632,490161.34764265496,1382171.3789419439,1550142.6236148945
633,539656.4170379661,1392123.9679116928,1532307.658449704
634,540534.8861053345,1413489.1401789258,1516099.600367598
635,527961.9990738316,1411315.2458887703,1511885.971428655
636,522875.9634900124,1340760.5720638677,1466661.9657008916
637,493813.3584265926,1248585.8067312199,1331334.7427904385
638,482103.2040328644,1033310.6042814875,1131669.8257872686
639,449401.81456791423,909343.6882319971,1007572.2138756191
640,460124.3907969443,739810.2567040909,813223.9410353997
641,551221.1082967331,853240.985807285,887652.9989731357
642,564326.1151204886,941730.785627162,990108.4376748732
643,595848.2563279028,991003.2299509782,1064060.5411261108
644,557922.3136039098,1070352.0956831407,1185943.1744496333
645,529239.8428830039,1121298.758071484,1210244.7462540027
646,465813.3463772843,1166992.0999894973,1285684.8685838713
647,406383.93861135026,1170046.1545291373,1341822.6993247957
648,365672.0633632755,1212460.7892476148,1401252.8653094885
649,356706.1950667872,1227959.377971422,1464464.395791576
650,362165.2755887101,1282323.3016381825,1504448.890622029
651,371422.2318920652,1364175.1596903591,1588970.5756693631
652,397731.5344727879,1472866.09052785,1719661.8319032926
653,422442.07003541465,1565669.7116351658,1801047.955455357
654,474140.8938799232,1657385.4561405622,1921969.594907475
655,528411.1808467829,1762662.1106278952,2001836.7290991633
656,608661.7519928367,1886848.711223183,2092719.9550466314
657,647041.5542234107,1976280.8299594622,2137740.1335871625
658,688979.4972554861,2045914.2307893683,2198591.558341581
659,686048.270256693,2106000.369915313,2250605.1329680127
660,677998.9722639426,2114418.010825582,2258986.1301579466
661,642147.3117701906,1948419.324756311,2089441.0384967292
662,593169.9265870122,1718537.7864624676,1895792.1607277764
663,556871.5201935286,1530346.0889216445,1693696.1747313677
664,552364.5744902515,1416839.4408989474,1555725.0729520523
665,600000.9467957099,1438870.317346967,1537680.3021103123
666,652015.8611920411,1458581.486515248,1567085.8351997237
667,657154.2312231421,1471409.921259648,1580029.095180723
668,620689.7732710141,1475112.330775932,1634796.444845538
669,598923.6929854498,1486938.2591165858,1649368.1260399134
670,542810.8508621946,1526378.903002171,1664316.2776862364
671,468892.6483898758,1497039.4068903814,1686226.4424704104
672,422847.1427878077,1457669.8188562016,1685675.5649900686
673,402427.55841346906,1417775.5357947517,1679789.0304139957
674,393478.8242279205,1439794.419790909,1678413.3326763557
675,392294.53030378616,1472545.5262163603,1712271.3081044012
676,409573.71058866516,1530791.0451160825,1780100.1512076603
677,443880.6571011049,1588240.2489544577,1822591.702480264
678,501586.232129164,1658870.2558849254,1857869.067272699
679,557629.0691012918,1689650.6366075987,1905744.8041346276
680,587983.363459054,1792760.2195112656,1949661.4883434519
681,594751.1142206147,1844158.3461660931,1970919.2480628756
682,573802.3482945599,1918662.4493212032,2005408.8123524056
683,598888.4586369442,1966782.348214984,2060109.6843203704
684,578954.8046748188,1893516.7611923402,2020033.7974793292
685,528247.045299683,1692793.897172758,1857685.9825235913
686,501856.88591001945,1496565.6520571548,1710796.6603475949
687,495287.9698987043,1331837.28554085,1529917.4878985852
688,507911.18917077465,1257728.9829192036,1440279.1535615874
689,582345.2648435527,1291847.176192325,1462002.8999484545
690,608185.5190258662,1293558.9501630745,1451796.0426264843
691,623509.6590669247,1322267.368710116,1476750.6012284863
692,595520.0616223913,1344022.6386860064,1513157.4399445755
693,589250.0217610497,1421071.0807966467,1531598.6115430603
694,532128.2889409623,1487118.0093901935,1596879.6292255593
695,456580.6686472044,1495791.2000958603,1635489.6149314637
696,414198.80300671473,1486772.6879519064,1681036.1013806672
697,399416.4062152526,1453816.594609037,1703704.3378466135
698,402996.1212393045,1493149.4293554535,1733850.6963172555
699,403126.7488109647,1512568.470700232,1755851.2315718222
700,412656.13461247867,1569179.5090100307,1830828.6473696907
701,445399.2823642462,1637710.8729466714,1868862.610123767
702,529110.1098218058,1718360.047398222,1943415.3373763643
703,583405.7714801435,1819826.2224028413,2029242.8158074864
704,612685.1482128092,1942181.2286449603,2102265.8480942654
705,614112.186185219,2005717.219909013,2168455.016135527
706,627651.9038930336,2073057.1015973205,2199746.287946461
707,614775.9182309925,2074429.4106818738,2193219.797585858
708,560486.692279336,1853048.6138160173,2007686.787381137
709,502104.37475259916,1576052.8201177812,1731497.659548813
710,462650.89762483776,1331364.6317639088,1534746.074610205
711,445059.44113462424,1146401.6933667993,1318698.3329133103
712,459943.1267289076,1057904.8837235125,1202725.2226840558
713,547299.0742404285,1040017.9080867857,1212587.158242867
714,596703.8395530423,1079210.8188090415,1227201.3896315522
715,578239.794638724,1110863.486151785,1284367.7045572568
716,566688.3705116537,1192662.9087975242,1329012.2976447106
717,532827.083284771,1277861.2918045993,1398257.1292774077
718,484227.09895331325,1359346.2268197108,1478283.0526099512
719,438506.8136493207,1372999.1286090296,1512850.709709001
720,399499.30387141474,1346399.7654097585,1542610.480813745
721,380409.2272532654,1322981.4446703412,1559499.2818629483
722,370937.9967714936,1310424.3312913207,1551568.2293595015
723,371587.6977802624,1331442.2437237888,1554846.1300513938
724,387075.1605321059,1383910.7439130025,1622899.3812427307
725,412571.3315149258,1422863.2583008888,1646642.1744038044
726,464421.1155433446,1474415.6456243054,1664256.187011386
727,525284.7873846457,1469046.0794086824,1661931.6302285737
728,537357.0275023686,1511855.652189065,1612343.9615779235
729,520072.001128489,1512169.347432362,1617872.3246195642
730,514250.9669006665,1532531.8731012368,1599145.318615952
731,506521.08745825686,1537859.323790707,1582704.2070279163
732,499757.84142805246,1440371.4998738796,1531065.3425398602
733,450439.5200137673,1321383.445094963,1407628.6499466163
734,421849.5509833359,1137808.760301114,1307503.6633111264
735,400413.5195112644,992215.5127753549,1131633.6829791213
736,418443.97523447534,894897.4025062816,1016391.6073112616
737,473053.36714201584,833075.3738513207,952208.0362816643
738,523771.71639035974,805891.2520465254,899265.1783940004
739,558312.7348338777,788192.3271048726,887842.2521289934
740,541333.1391895264,858991.7623778967,964945.3732579002
741,490947.09449306404,904380.4364792515,945655.9826960833
742,420088.14132156473,947996.3117221578,993618.1257636072
743,350035.61016862356,922323.2261303866,1011233.5249318264
744,320279.13986750203,904564.8342131794,1035063.8401481545
745,295993.84860677447,870936.7406452982,1043580.7283188041
746,293102.01865201775,890421.7927972593,1060722.2161780258
747,292483.73581227363,907250.4116858582,1063114.7706259917
748,306641.9541348723,969142.2977282658,1153487.752189144
749,347158.7068941554,1040492.8756825427,1208948.4958179935
750,414549.2269891442,1084286.9942189103,1223982.039037093
751,470032.98407180846,1128399.8502824022,1269551.3936396374
752,481599.86574392417,1175380.9885515592,1279731.5187323862
753,492856.65687540354,1198566.1832637317,1310118.1300579114
754,523331.86145115213,1265886.2246513164,1337659.3631445018
755,476849.6022644358,1293964.3945865068,1350315.5591294023
756,450217.6753862889,1163078.5317907855,1242168.2781196218
757,391013.50765617436,1018187.2342153945,1071330.8668306742
758,380011.8564878814,780870.7051972265,893930.9998786246
759,379106.875541643,656044.2623519516,760305.5578805695
760,396216.12178458227,547836.3220771096,636033.094634492
761,467681.5111415669,589105.7552923567,671387.664004726
