,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3042,413527.69320102746,83876.00083881605,17777.29012922215
3043,396844.9008009826,80881.17161362388,16210.501549367174
3044,365162.57727230026,78949.77618348452,17042.281957201947
3045,290272.0401103464,68160.5387795895,18075.671189650413
3046,218683.12767102933,58859.47677199987,15178.264367345066
3047,177689.20394038002,49432.25953950355,14740.485205326768
3048,167958.69501143292,43202.50693640094,19657.436425048116
3049,177730.97228730563,56964.555128293134,29870.363454764556
3050,190404.42734880667,62861.3197563281,45754.834733470736
3051,221796.60741769872,91353.36908898439,64547.08128831951
3052,247582.6366608713,126456.99425697635,80250.68065008652
3053,308108.7465966306,159337.22562070133,97864.37961876499
3054,361706.10200744506,188393.29621223884,111445.90209516959
3055,383700.7910845402,194218.19599705405,125258.98670727339
3056,392372.6971117583,204375.0116680247,135094.1143140361
3057,394802.23977932136,204774.55415009244,143085.81500482923
3058,365843.305204753,175324.42034786363,122748.66882822635
3059,337815.3812385193,158861.76969727915,112261.79163386762
3060,291008.26227388455,122632.23098260871,86250.73468947056
3061,280153.5064309514,97661.94953048101,54783.45392488502
3062,277684.2731047646,89253.38379909567,46989.83279053288
3063,278759.51088247,102024.02307653008,38571.80032509148
3064,295457.76150413946,114705.77135706469,32174.464307492446
3065,324837.661602761,103195.36179270576,26437.25318419998
3066,336880.33538265794,76297.56219251694,19560.664189233557
3067,354668.8401696522,80958.06242475378,15791.155194170693
3068,348899.6769465032,79755.28756031021,18856.76137872517
3069,289101.1379950161,77781.31189015483,23392.383907320054
3070,209002.9666344646,76018.25269954295,23549.06276530555
3071,190327.3378419886,55079.99854849506,27467.186265369342
3072,173899.18916188093,51981.32509477201,27954.50359572129
3073,178654.93236117938,56318.61244699442,32295.429602260665
3074,188522.99544529608,60428.04733298073,41264.14217150404
3075,192365.48996102493,76330.07054613224,51871.07044703695
3076,216007.04472614924,94143.59858653131,57339.85382098661
3077,264380.2789161344,124702.23837746329,72770.4172317054
3078,302523.6950315142,138030.9921922449,74228.91307148215
3079,314860.4300349016,128328.66221311626,80047.91977504651
3080,313749.1054329634,123129.3245394009,88252.8229116106
3081,314402.6989695558,136730.1809313766,93260.78611501462
3082,325028.3637148565,129609.01505282511,91810.35462822243
3083,328264.85466935823,132279.8340055761,94780.93707677461
3084,311456.6963224451,132280.4882310896,88532.07531141028
3085,283509.0062212801,113706.94363740715,77946.57979735865
3086,285072.864245112,104936.27527705653,63680.739367693786
3087,316255.28671527345,124917.10671354026,57440.08220808028
3088,309103.9576081833,119998.07429342321,45196.09027668421
3089,326816.8810856311,97915.26374700277,35954.34175639258
3090,345856.25158275815,90374.7401068148,21085.978953739417
3091,357323.64954419556,76168.82911220069,23414.27286542097
3092,348199.01577726606,83281.64547677105,23069.80978793814
3093,290030.2521741926,79244.68968619387,25029.44756318323
3094,216056.5894733485,66689.84945559704,27186.085961336557
3095,186218.894762972,57786.3931288213,24037.532146083864
3096,170345.04069837686,44925.43827156779,23502.980748250993
3097,168564.46034748352,49786.361058672264,24357.802164613033
3098,171341.12040975448,50623.2401451267,30960.203158104854
3099,175030.97890551947,63691.27891812913,36904.78335814285
3100,192656.2032248922,78899.15440336367,44736.42215656499
3101,239630.24304685777,113503.17899565908,49727.10460357365
3102,274872.5043514961,104193.71044188894,47270.93309456568
3103,275099.00756354467,94978.58455224226,49747.84151124819
3104,277403.8241123651,88793.52238053067,56632.494859199156
3105,284498.4658629131,107021.61782609693,59018.391292198896
3106,291549.74100294657,114154.86312446553,62064.41261950519
3107,275746.3687162818,114992.72316474833,65858.1146735217
3108,270703.38857299596,101919.41461652821,56617.013420211835
3109,248871.3916610519,76965.20393069458,40249.185745877396
3110,255582.86333376038,68339.8252013874,24164.2576929839
3111,271343.5467117025,88315.12488615316,16020.413229017116
3112,316046.1908501256,85341.87664518546,10710.612813905664
3113,377374.40588962595,92848.66003625265,11993.996988875102
3114,423012.96707785357,91609.54425439931,16592.982290920005
3115,410872.35294076044,81167.42762847566,15201.30537587235
3116,418801.55366409,86773.61297703903,12637.993177212556
3117,329618.00686261896,64098.6941372268,17553.79234650754
3118,249150.18618024205,54342.73190138159,14093.032865710227
3119,191086.99760410725,30934.447416889707,10393.798946655575
3120,173080.0603014547,27127.27435739264,8165.733422067695
3121,163303.45317189718,25966.589256050887,11072.356647783943
3122,163126.83870169814,23459.71612184308,8798.209106141503
3123,163366.07591562846,31894.105422050867,11101.15790844304
3124,177431.94487142676,47398.22896345901,18928.188505159742
3125,221919.38252234386,80791.50558984518,22883.177618867187
3126,251168.9319617919,96743.4345539129,21960.385227349652
3127,262796.59835537,77051.21989371645,29280.513636466207
3128,272668.05619811517,82068.00027513622,34700.910892508604
3129,269999.5216101613,93215.6052067095,39019.94794094705
3130,248897.5798731928,84637.6544543609,30714.816417289334
3131,242653.99801059847,69860.73708010539,25203.40717756417
3132,227894.2331833036,60647.02558900187,17356.791723599305
3133,238119.34946959486,52765.60908700891,12490.530722637968
3134,256273.0152739544,41721.51759721041,13399.498509039127
3135,326986.3522809677,56691.85397225662,13710.552124157399
3136,399465.59066286095,83247.62006665378,12955.959094889005
3137,448724.51681745,73659.914225257,18166.683173333167
3138,464863.69447120745,71140.25447196058,18354.467392830484
3139,465822.1870575478,76799.92461705083,17798.0270368967
3140,449025.6936889672,72646.36079173384,17209.329269024714
3141,353230.6800852696,66426.71429435156,12663.338286592565
3142,259623.83380432916,55020.47974527952,12951.350893183551
3143,204776.47595407677,34072.07386275171,7821.270344584872
3144,169925.3041423857,29180.148372094143,7876.56876505034
3145,161010.51999434788,31064.01316731608,7823.574445437598
3146,161213.4524357198,27273.094284626673,9888.048809481801
3147,165849.24342428526,34652.23961360469,14790.023373660413
3148,178902.7490908815,49077.79301425912,27800.128838588524
3149,212011.2664533206,74607.27608824376,38495.764996951475
3150,260729.7692756393,94955.64620167376,52310.00165948161
3151,305151.74210293393,120780.7261391582,62648.50218567174
3152,364502.01753433445,135606.55203514986,80194.23017919471
3153,345857.17269398924,136529.638191261,77481.15142510757
3154,310928.06036611187,118521.36236918221,58523.00960886242
3155,310834.24403476826,102809.85834458872,41340.177499644065
3156,274961.72827597434,82913.10340473327,23517.957403793716
3157,279925.1990771608,60940.77563484498,12498.595075622517
3158,341745.514591278,55277.489648317445,11791.236113835048
3159,375435.21341731574,64876.9099034556,10617.296729370184
3160,459186.11949019146,87227.2584969095,15104.533140057772
3161,505030.43597197067,90666.4598063619,16147.138775917156
3162,537070.7853472767,79450.06263596294,16528.46746704362
3163,529690.8398842883,71358.18591202109,19531.862928574446
3164,486336.64564554015,66294.60490783524,18528.42700721144
3165,376453.10524656996,64052.0189852993,12688.68339597257
3166,286256.4274330968,45437.76992454361,10253.248794639178
3167,228397.03187890755,30376.330314295777,8143.844463966776
3168,202543.92102160124,26168.28933218351,6501.020555971782
3169,191072.44064506676,20608.41412947203,5089.758783675942
3170,188785.36484172108,18951.491861803912,5422.701356895122
3171,176009.7532276858,23984.321104113682,4642.763218246727
3172,177975.4749732095,25995.69849058634,10658.770544719284
3173,187952.55326416134,39697.68437840515,14548.092784123988
3174,228547.3331093853,64585.95443537945,17261.171538211092
3175,267392.23019727884,81231.26947240003,24703.417292522226
3176,290859.8195782678,81320.60470942264,36161.71083313808
3177,312803.3889993147,105929.46261546401,41752.61155228235
3178,318246.9856097292,96481.54269461281,39280.31133730532
3179,290921.98109286046,85676.11955254928,34954.36198630867
3180,284102.094636388,85644.37543040502,26849.687236838265
3181,269527.80782239273,74699.01808407785,16786.52676254915
3182,280813.60369872756,63042.43499284902,13654.101653265561
3183,325804.87586187775,66578.81916995127,15069.971627266857
3184,374015.01287664624,87068.98273734287,14110.31362210569
3185,417375.0108271348,84905.93391998544,18720.81942841422
3186,442850.01153214806,75326.14414785501,18470.82448589325
3187,420980.263030077,73237.79610517337,15286.557107423278
3188,392022.4727732749,62520.989594421044,15845.301564209798
3189,293075.3115515666,55543.499232408874,14097.641067415683
3190,213096.29452620557,48483.768438970175,8583.927726837808
3191,180261.81433303215,36852.644521519986,11815.429172788694
3192,163715.06375357558,30750.34747746877,9943.34722994727
3193,163966.4924898851,35182.76453816519,13279.685264697278
3194,166618.53418248502,41240.75896978082,21051.4174409485
3195,178348.34894492145,54427.77831701492,31144.53122632308
3196,225544.61948868772,98406.80556332615,45699.53631300524
3197,262408.17712732806,119123.56898446946,58389.3717594042
3198,313425.5419399619,123083.31455663929,65968.71151445263
3199,332299.6740352636,133757.11408202053,72363.74343119893
3200,331617.34429124184,134528.30530807117,81433.83643796231
3201,328263.35444752965,154863.5003140893,85055.88297845057
3202,329684.2255714077,137229.96199987232,79740.32231120733
3203,309441.67454397015,124770.74615681179,72244.88303899234
3204,263542.9007422694,104336.7586042358,47963.31540081043
3205,251572.7728865031,78482.47715509559,25974.12891280166
3206,240790.22250372442,75209.49048735575,17609.09076697301
3207,260572.43895632494,82384.70007798761,12993.976758959017
3208,305529.52629072726,77753.50298976395,13287.749617681826
3209,338723.3205064424,86557.78032191365,15064.211375135039
3210,404439.6838986774,67510.53139744324,17043.434007628308
3211,396324.6639754516,67635.12394008844,13958.24296582564
3212,390638.70812162774,68438.10308726417,16685.14632502912
3213,298841.5082916312,62616.45008965112,16457.040340609055
3214,219211.5704621109,44201.91638449158,10817.753503557511
3215,183406.42432926275,40243.93878353951,10111.54659219641
3216,173473.17012923057,27864.963042781117,8571.255172147803
3217,160682.8778290736,28205.844498146318,7809.74984032123
3218,159495.9583707671,27914.64949483301,12541.220941397982
3219,161683.26529944068,39055.25087232923,13654.101653265561
3220,183964.99139329293,58441.11137063186,21189.66349211218
3221,226997.24448718093,85898.27137535985,28492.511144833272
3222,252409.09515141678,78973.84377159958,29414.151485924416
3223,262880.76314038044,78362.52703347543,29274.753384334384
3224,273583.67129793763,84961.88250752326,34058.06675459752
3225,289503.8514783355,81590.02481903363,33727.42828223107
3226,300121.5061094472,86155.84019395115,33145.642816917265
3227,263915.0613853092,91374.93659925625,31487.84225337954
3228,252869.0405591192,71086.33623071878,26372.73836032359
3229,230620.91001379635,58024.411309484014,18512.298301242346
3230,229960.52149828288,65010.75306883138,17369.464278289302
3231,279461.36332595756,72997.85023617346,12081.552821278769
3232,317398.06859913527,94688.2678447985,15349.919880873302
3233,384497.99791522033,72558.57683053281,13002.041111943565
3234,408358.09176275047,68711.0363803536,12914.485279539906
3235,418352.5315019507,70213.3671685315,19293.388490317113
3236,394459.19547680323,68664.25857046728,16522.7072149118
3237,309642.44893110153,55962.845587605385,18743.860436941504
3238,235475.47690899638,43864.890305800734,14264.68837923846
3239,192074.48387860702,35245.08932558755,8898.43749323517
3240,172954.16654175808,25399.586536802133,9179.537797267967
3241,163381.23812129215,27000.856784368963,5586.292517438803
3242,163307.19847431383,24593.105612587904,7754.451419855763
3243,168525.28842530228,34660.53209538654,10331.588223631921
3244,185432.80286305334,54569.62880317595,13785.43540187105
3245,225251.10881773353,84505.27131328784,16003.132472621654
3246,268534.7575716579,82605.20937345762,19377.488171441673
3247,255264.1823781011,79223.22276636794,21703.4779822705
3248,257624.1155759296,72629.61613801206,23456.898731196427
3249,242334.02756086612,70753.25678022121,26566.28283195274
3250,240107.55544957815,75879.96102261984,30118.0542964328
3251,245193.12822634884,69489.03542422495,26248.316914276278
3252,234570.46636475486,65600.67132576893,23425.79336968461
3253,228017.7049907053,65533.15660820808,19393.61687741077
3254,234559.2743357683,71380.15471520102,19029.568942679773
3255,251263.5296946388,85589.51045465437,17407.481942359318
3256,281230.7962887582,88867.91518133014,18296.864871512287
3257,310239.79873234354,85994.80407593731,18492.713443994166
3258,353514.0146931325,81173.0053775696,14741.63725575313
3259,375509.67978550884,81474.2722672837,16602.198694330913
3260,363911.37998979725,83535.41595088737,19690.84588741267
3261,274640.31529883074,65897.61517477414,17018.0888982483
3262,206123.92375136272,55359.54757670623,15700.143210487935
3263,175782.06772249378,40871.931736746374,13909.85684791836
3264,164589.14952758962,34334.75276640256,14151.787437454788
3265,160985.6629188932,31737.55203490387,11150.69607677669
3266,162038.88425969396,32345.00198991389,14472.057455983966
3267,163644.96431682314,46953.65156328118,19004.22383329975
3268,181106.2882737512,72484.30950057192,19807.202980475427
3269,225864.37202311892,94496.97044182288,25316.308119347854
3270,254821.2390558782,98867.10834085644,24567.475342211284
3271,259270.69992708965,71150.85105459511,29726.357151469063
