,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,591668.3023494767,2362486.654128066,486511.9439578177
529,574384.2611047248,2390680.1860526637,503894.3484338122
530,592598.1174017146,2458546.327435096,523574.5081284193
531,584864.0495401601,2505589.0879692445,525271.8233826249
532,629247.4354019627,2604770.2463071994,520713.6656223258
533,667422.4755417459,2724583.106928354,545924.239937476
534,714832.1144357417,2844276.4572850037,567517.8961114954
535,764052.6153152909,2860140.2068281625,576591.177557483
536,779286.8240927844,2915592.054624715,574405.9789103896
537,800044.6037010205,2913453.78706327,601500.5459833556
538,807893.75503157,2960378.5127113597,610773.3351966587
539,805472.1208035863,2966112.9241141537,596051.5273662814
540,764937.6186753866,2823682.29221101,597599.0303951094
541,687530.2412505839,2555868.986630979,552680.3480026169
542,622360.5781785259,2253455.803851942,495951.31062267616
543,582301.6622875901,2036024.2364680406,439899.25088398193
544,567420.0277922741,1780688.4229254003,394893.73006771813
545,637096.1152481444,1835475.9576833986,384758.1452006933
546,669952.485785827,1835740.308701329,397480.33549172676
547,653200.7867589175,1883652.0720192823,408503.66418317397
548,658744.1691776298,1929745.3190221838,421052.0619264589
549,650081.9292852365,2075904.3599319076,439136.54023917334
550,653514.7614244455,2191116.2480628244,468278.12747637683
551,583209.660729696,2262085.179143833,484089.1729739917
552,552571.5412109044,2258880.770489488,461988.78205123165
553,546013.169016233,2245957.3827266353,467750.07953639026
554,537303.2191525517,2262888.9205110935,482808.0396352149
555,523912.60004663403,2269266.636248657,476660.3960905297
556,570233.0565614806,2332465.598418847,470387.80359947216
557,603400.4071864354,2471278.3203876745,492623.0616768532
558,664839.2372231062,2600561.779202342,518514.39127963764
559,720882.9096984633,2666511.5371347438,543204.3778966604
560,732418.3414143951,2711790.9036276387,535013.7492031088
561,754191.4379257384,2745648.3072688207,578123.2535918736
562,776976.3979241456,2845308.021362052,596970.7575822966
563,768939.813534231,2903308.8182405173,581492.3163543824
564,750941.77095859,2818550.0519437417,592322.3609523701
565,695395.2965160456,2605549.0540782907,555635.6834489235
566,659531.1529862151,2349667.7250870196,518973.7940927509
567,592370.4094553174,2130845.159683077,457333.84585552115
568,610123.3090917388,2056207.997677404,441489.263535648
569,705026.8151908539,2086036.6220147957,435050.9410560955
570,744236.1939988488,2100484.5568470513,446267.9572437669
571,695026.4864273062,2063875.4573258723,445619.10059089126
572,683324.4463859113,2051391.5732361453,444712.71910935716
573,681008.5776883095,2167762.483999086,450848.15329175215
574,638236.3051920111,2226026.0317859096,466631.45694650663
575,579594.9837113228,2259402.973157616,475690.45038077247
576,536681.7388703484,2205309.9614277766,451965.18579245085
577,524962.7954066258,2182175.263499264,450941.91864006413
578,517932.8075823122,2197971.956516619,470269.4564583571
579,499767.1612367862,2185522.285444895,458523.4202545981
580,537682.2812364391,2213966.472226663,441607.9086034769
581,564050.4259723616,2286966.267567622,456221.7026182526
582,588649.5743544942,2365929.995105094,467857.75936963625
583,625258.43189609,2339913.4793692767,473060.30023191514
584,619783.690986958,2303248.698680375,460537.4820030312
585,597004.4948314128,2192595.7389521385,457453.59568142035
586,584632.0428908938,2108114.7033186127,445932.754247381
587,587496.3595903993,2103486.4393578647,413903.44124732807
588,561130.6912549002,1999930.697915937,427188.7797395175
589,508900.58729327953,1736208.777759233,391532.31145649165
590,479400.10951917095,1503059.5213270818,339030.13026239834
591,437823.28965483006,1402110.2653554422,298413.4482967128
592,421265.2875348768,1017979.0545620178,233995.53339009307
593,478215.34621283633,1172892.308380839,251484.5441021849
594,514587.68903838366,1199044.5371334017,264320.23782763013
595,509502.1477620809,1215661.381413526,277905.25780017447
596,475203.6674996659,1168406.2471434833,259596.94154026912
597,463843.7813963313,1243059.922908465,261052.49395505205
598,443344.9057328813,1306782.9740035317,286242.8188768165
599,404846.3169220943,1374282.8921871989,305158.62401860516
600,379138.99231225793,1417704.6193471905,297095.88196897955
601,361798.84718164406,1426085.7758834718,309413.6548327913
602,368681.60020626156,1478252.1660550116,326308.9473629622
603,359243.30861009064,1493666.4143890997,325065.7413964005
604,410233.6374569409,1593329.7821545177,315358.78469366365
605,446460.4838211439,1753272.9957143494,350798.3800024591
606,493846.8539214573,1894420.25717137,372477.6343634937
607,547875.0928596121,1959333.2954585461,392301.3283885861
608,560639.1563950534,2069788.4331331505,393289.0547921412
609,590013.2537126306,2183252.093462667,448552.2102385431
610,638090.8415784057,2299818.9411357236,474022.7098325317
611,669393.5983757151,2389348.942576316,477801.10452600644
612,660033.535619378,2368896.121032485,499974.7739716994
613,620931.0046139049,2197193.0626564794,481298.61089491996
614,608544.7105671613,2009404.985943472,449237.6589199815
615,566950.3913726322,1900666.8198056302,402305.1062166402
616,557052.0494133453,1790695.840659613,383041.8966598751
617,633324.7531387575,1802860.607776754,375537.16678258724
618,667705.0858530668,1800226.9726351646,382123.5017401081
619,643247.2035140858,1800395.5701592162,394051.0936801498
620,617778.0584103987,1790291.5667997955,374438.9213080494
621,591979.2904357992,1826472.000052891,377477.0809203349
622,557550.0038519326,1875646.6025077456,394175.55376791116
623,501122.9373499695,1897812.6239211087,402763.88121104555
624,457372.4166987183,1877376.7179960392,382456.1842301934
625,440469.50108182686,1799547.1489043038,380944.6492569602
626,430713.70065001165,1754259.3748486573,380194.7192281343
627,408394.226734549,1724119.788915855,359914.8726677225
628,434198.3278481295,1732549.8863094747,356640.83359880507
629,437708.4000244415,1778598.1353914572,361801.5815936312
630,454762.2577819147,1760634.6636818442,361089.39005908254
631,492562.1405443119,1774754.3646700403,347703.3765553869
632,508984.942026218,1722582.20084346,332209.5929951936
633,517749.0191974731,1659725.3229478227,339878.9495698212
634,502118.40515098424,1661961.87050616,336586.247540921
635,522249.8814375485,1653546.4396881196,319686.1104394369
636,525498.5536815779,1532661.7850235065,298113.89276070095
637,486368.02523901407,1368773.9142796122,274437.2172832624
638,471934.0131525277,1218919.2853420472,244431.26320362606
639,443964.72674067324,1080970.4310435415,218166.2583032885
640,404176.1586462401,751641.511473515,169858.40769738113
641,467201.9016317038,832692.358642785,175109.68170532736
642,527173.0122995722,900457.3441308197,198861.53442871003
643,516699.382314464,1150344.9694740898,249978.68323728835
644,523482.36114996026,1229831.1533495807,268518.9563568221
645,488025.28243363585,1325096.2643282884,291117.2956788693
646,473859.2132351996,1405163.3297281796,321225.7951158611
647,431558.64441172953,1511987.0302780685,333166.3546305971
648,412489.77257390757,1556782.7326012892,320529.32953814877
649,394677.7686104816,1569337.3995026764,330684.96940280905
650,399584.4615066448,1629792.1318543642,357051.85818209546
651,398151.29169491335,1692858.9274735702,357022.11099229654
652,446543.866122919,1787538.4221958362,369784.6851111194
653,476955.9691821669,1925199.1204382377,393646.4295621192
654,524254.09871151287,2032693.4316387314,414752.3042000812
655,578198.5060614932,2210294.705765131,444846.901486399
656,630559.7631655996,2344390.404538874,469017.57167573407
657,675768.5609093425,2446736.733946146,493201.4460260892
658,720128.3066984961,2540451.081239346,511223.4327427855
659,724940.1525076051,2621819.834167424,518153.1612903989
660,716829.2401408857,2553188.7196275513,510653.4906111488
661,659276.2461924123,2317409.833306065,470281.9824791631
662,589694.8056607498,2100918.4164929977,432171.5496831842
663,591913.6995349769,1903382.15892218,393868.54545796977
664,580136.4047436428,1806448.6736447914,374534.84133566165
665,639881.4328539424,1803991.9893843273,366295.1799259313
666,680514.5589624693,1806461.821506212,379488.6030020632
667,655913.9865794247,1842807.0115935253,386844.72053257114
668,639590.6782076015,1818617.2929849627,381293.6895552353
669,633029.645268896,1861583.1403793332,386161.6742176198
670,557509.7949195693,1871564.0626938452,402926.24750281026
671,484278.42736880254,1852549.9197026014,404604.85979882017
672,462412.05459540064,1827929.7996245685,374672.7651231589
673,440975.6067776799,1793070.3278798393,377789.6671589352
674,432427.6113219317,1796194.9434595632,391542.6303020416
675,427064.7708232303,1788192.3249465441,379926.6777119662
676,454106.1606129335,1826798.2753664735,362604.2175894923
677,491471.39712590905,1941176.0845134659,389972.2377957623
678,536851.2011863778,2026045.8458819308,413784.1821029189
679,583785.3736669428,2048499.0956506275,418141.5046743612
680,603869.6220760801,2144483.45840289,414030.5990734272
681,602978.3551795703,2128848.2664748253,443506.5394495105
682,624806.1101274124,2142454.2932276865,456056.3735007088
683,622157.705312963,2227046.9363862714,442535.47750571487
684,630007.526373595,2225136.888128032,475662.2931788863
685,579626.4284891948,2128611.7229536357,460285.14527036605
686,559793.4276127208,1910592.4084398635,427072.73410650314
687,523462.8828830879,1732146.9475772444,374961.4088514255
688,531276.9726126544,1630666.1427900682,353517.4374255489
689,601987.0157891968,1666044.4288165146,350588.32652609335
690,649058.1115359185,1670980.5933108337,355712.2904321615
691,632731.253151219,1706225.6764594445,369587.0097396774
692,609722.7282940088,1710314.1958007854,367443.6966546577
693,586675.7483192541,1808896.3697228173,376532.2894297977
694,570528.7473927628,1867415.2192645168,392653.7985022611
695,490284.5883825782,1877702.4398499453,395126.6683081466
696,459101.8971165369,1875056.3213038086,378467.0958956992
697,453290.7356148819,1859721.8294123737,390009.5026386387
698,459109.0764417075,1902767.1502543914,410606.4809468377
699,452591.5706375223,1935752.0481699896,408092.6658881143
700,497495.8071294876,1997885.369998864,399401.73916866706
701,531436.1149898067,2111357.3847432514,421275.96381550614
702,572714.9156391361,2256096.115238058,443033.00641574693
703,643150.4654730611,2269366.41617094,458459.06560312386
704,632746.0983562486,2309192.4285463784,456010.7437277994
705,632486.7649933554,2327093.6102177333,490108.06896446267
706,665442.4793010761,2397935.4178829505,493448.64361244446
707,660620.7977635617,2423021.3932304136,486808.64069833024
708,626539.2502134806,2205616.3665435854,468849.1694051228
709,536556.9038219347,1910909.4729602782,416025.6089858614
710,498265.0584806929,1612625.4785708305,359129.5918798885
711,448494.9666399842,1412875.2748724641,311949.63099675905
712,473059.7255986487,1335897.5547707975,294119.05902928335
713,547164.0359792876,1367836.3406578095,292336.0119653808
714,581011.202993788,1365285.579312104,304005.5015094338
715,570423.8635105568,1404599.8400005724,312965.495557945
716,580447.3209681172,1435294.814715286,322731.908611473
717,564886.7554077376,1607246.7734340823,347221.6239258577
718,520521.50549484754,1738656.7381640356,368365.6203644126
719,465726.8421720312,1774409.840374876,385006.87108232843
720,449954.6037782649,1792607.5743963611,366367.3973353974
721,439204.4056611395,1788941.6786015418,374527.35059667187
722,435766.27801803814,1801708.1117508514,389537.48442427063
723,421899.93737441767,1793073.5982127076,379286.82464358443
724,448221.7032923927,1821237.462828576,357369.99765091616
725,472232.30093463097,1864932.3294893992,369821.6621477625
726,490990.6299569035,1882395.7687513118,369945.6915785656
727,524469.7106891347,1809431.397944217,355450.2997045778
728,520174.2553403314,1753741.6196241905,333188.85183385195
729,496733.03788569686,1705033.0296394883,357730.8103549676
730,506263.4047673554,1699041.8695738441,354940.9364270995
731,539442.7928683873,1702221.5874061256,343673.9835559761
732,504849.0147834768,1668047.0277997975,361598.20654964604
733,459103.2705953577,1499856.9871374937,331184.89692583634
734,441080.92496487,1300004.7449810235,292208.2852696822
735,418060.6339711161,1152207.586441335,254719.14982597352
736,383470.02352291846,737670.7748473302,170633.11495345316
737,469372.25500140095,764711.8096768458,167643.98247050535
738,502334.3658616923,817821.9467697786,177991.08840785007
739,498151.918451479,840856.7127434915,196006.76650775888
740,475420.81844116916,901093.5563710674,195407.64412431023
741,437056.4052325574,1020827.5421142618,224670.94074970094
742,407254.1307698201,1073156.7317851307,237651.513396117
743,355026.46276347555,1080431.6926068275,243331.33903116765
744,322156.1261013298,1088836.871377268,230223.68472383436
745,298239.6079048775,1114491.564767601,236581.42633660373
746,291766.85472284874,1116504.5812221211,252131.2816971969
747,288113.5553189192,1122934.5200330825,241335.49159578962
748,323947.73549657076,1167899.0707684073,235577.0170854733
749,349853.34343683225,1294181.5837920357,255800.63372244642
750,390276.0632848786,1381414.6982652752,269791.04796744214
751,444875.1736761854,1403246.933876156,281784.8447087804
752,457090.4825727343,1433929.8094159774,273774.24457665597
753,451887.3393418319,1439558.2218667343,304626.5706815685
754,467714.4710874819,1462860.1241293962,313988.5179634093
755,487998.95529010275,1522998.1712560784,304031.80737279257
756,455675.89704498276,1400689.0038908268,297346.476190213
757,388859.95403697377,1119217.123945884,251216.9990666907
758,354338.65656091674,850817.6927174176,200159.55380654708
759,339985.3263201091,745853.229820878,166224.72253566564
760,351837.95046334015,645080.5295285315,151622.69296332053
761,416569.4817207307,694284.8611780739,145616.45463232748
