,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1221589.9892726433,160146.42872046874,735152.5023254125
537,1234150.626257678,166967.18771188124,749962.4437298118
538,1215157.1942140746,160740.19370102065,746421.7608704881
539,1211294.5809311117,164959.43191599104,735262.1515582944
540,1194097.005688401,156408.99102903908,735064.6079944832
541,1097934.0765391209,142896.32667611534,676849.8626390958
542,996328.1534542574,125042.47740012323,608274.814831072
543,901667.732279264,114656.85639952942,545263.9342939764
544,870255.5124038038,105253.19268545354,502745.13627341745
545,923462.7452489684,105398.2001113699,506965.8042304324
546,963618.4709315401,112580.06084814807,521980.6696223947
547,963938.7710174422,105958.09494482982,529838.7701359217
548,967862.8550609123,104860.1682623827,553896.4259558307
549,970036.0802271042,105929.72763187853,562350.1499856232
550,960715.174435076,111916.1608044073,586990.3757314947
551,928764.8154848655,110868.65410035662,600560.7580501746
552,922542.6385979907,113059.02814536498,603701.7583302867
553,919698.0707296503,111179.35355991998,608168.6770652024
554,915734.6618514435,106092.79555518014,620911.2496318582
555,925833.7930237307,106409.08948849555,629218.7561056339
556,950131.0744905634,116255.18571229429,646664.9876792827
557,983398.0203367498,129835.86665369698,671450.9184677338
558,1052326.7907148534,141919.98700887428,685261.2029103792
559,1130237.8157121907,146278.88835677848,704416.9713298816
560,1163285.1812225126,154112.02853006124,724882.6374945132
561,1206576.9572891558,153488.9730042303,744245.537402313
562,1218291.218678065,151588.90486458497,753053.1063494192
563,1220275.9095299155,154705.13312744276,751318.0622787762
564,1203906.2756905933,155073.4607291778,753227.6920884077
565,1104282.6149124855,141747.1337736895,696225.6110190406
566,1018409.8343184962,123627.79461972587,631403.5092689154
567,918612.5490641794,125867.62864608683,561699.0614285339
568,895991.0596872946,122671.09954570844,526586.2455274742
569,936309.2275934627,117100.25466799371,521913.1226243723
570,974045.6765075871,110296.84683942677,526871.9786832364
571,964012.7161932039,102827.52183814875,525923.9834520019
572,970191.1097691986,104425.75183825221,540918.8794901802
573,982494.0440591323,106126.44334558984,557624.0873346552
574,971596.8920687321,110554.54321530815,588297.5890277779
575,945059.4183406011,113929.96142200685,602943.7442150161
576,912408.216041118,109889.15864281318,600995.9967076058
577,890041.0604701879,109921.37117892547,601550.6623102991
578,877877.4909493548,109033.6233574663,609604.9411578808
579,869083.8617386192,105422.75391691389,606070.2267994747
580,875283.0382198747,107670.04506790079,615102.653770424
581,885845.9637749663,116875.50682916469,624288.7151546493
582,925845.9616860291,124623.7351693897,630732.6738394636
583,962758.3675536134,128645.31638930998,626662.4528790482
584,956941.9912830042,130161.73134072892,605670.7251565503
585,939642.3877921932,123492.13404308498,599422.9274748352
586,922929.6802248622,130149.59186702204,586350.8367122344
587,905098.8196666694,123604.29023498292,569023.6702442131
588,867335.2185063263,118001.28443295868,546954.1853417697
589,788953.1679378209,102691.91731986897,502548.30897876056
590,745778.1093230841,97245.35070538525,468912.985155193
591,704036.2597665855,95020.81524103148,430226.75161429704
592,545978.1977322726,64849.28562407309,278632.5140423809
593,609158.9641490829,75394.95245109232,301069.25942943356
594,677347.8326882429,81566.04731237718,328474.44732233783
595,704838.6028865412,71760.6328902831,341815.7559934051
596,698429.9266048518,67953.57251549486,350056.2099178624
597,719042.8004814964,73294.68475385316,365969.0732677006
598,738980.8703624672,80178.98030871918,410574.439761932
599,704321.8054125182,79481.74995458951,434131.3029938125
600,685208.2529769151,79229.08292394032,439953.1332269581
601,672395.623188743,80187.2720519294,447221.02764544653
602,661577.9579965393,75530.22371165667,458044.0015266947
603,679769.1762386654,78092.03298809442,470055.71094572486
604,728703.2563777618,87567.33947190281,499636.87361167104
605,763809.027563357,99345.20797643083,523985.79106083675
606,815845.3022956015,113055.2408074944,542465.2488896991
607,895762.1159940913,117590.78338234901,565192.0318430802
608,961530.8190473743,129768.46954527599,577918.8406098371
609,992600.0503804821,131378.9142671246,612464.4378086302
610,1012541.9991960449,133963.92019443642,627949.5415952399
611,1024363.5099502467,136769.79687903667,633964.7075810193
612,1027325.5764648794,144658.85263632948,650518.6329214617
613,964315.5420034049,123454.36316628962,610861.485661172
614,900643.5463134398,109708.19092459335,554052.394154878
615,849541.379197832,102987.5551781848,511468.9845999385
616,806392.7953760398,96827.89418288162,454680.8714220995
617,845887.681451645,100919.09297945465,460320.7122495994
618,911772.0486726362,103147.13227044966,484774.60050977493
619,931862.0102948269,98512.65068258431,502396.06838776596
620,892711.7756412678,93477.49521701335,505453.9231146779
621,886916.8095647676,102632.25015427438,510342.8505275101
622,900800.4838294045,106847.85317696552,535693.1689835978
623,835206.9233092772,97538.79970007633,535380.7635200602
624,796993.247237787,93433.07139231707,519272.0838513128
625,737271.4521940019,86959.145912526,497456.32424723107
626,692576.4256861631,81257.59284964335,485410.3506455008
627,674094.6557165408,75442.11015570036,469382.5632093837
628,678731.7675070055,81670.12119699531,476619.037430446
629,682226.2848660777,85737.61027081338,478752.44848019106
630,658571.2849146095,82993.96221154789,460091.7853498403
631,687854.2616197905,91637.00254452975,451844.62379554263
632,706891.9305602264,87582.55261498208,434364.75121997594
633,752491.2139701935,79029.58799720548,387444.1638474114
634,739481.6448693471,86894.87333506368,382635.79081108473
635,726310.4626383055,84295.03490828612,372513.1933407062
636,675747.8751821122,76488.81148318174,345143.35177202814
637,648743.0055585031,62966.55994292643,239801.3816297621
638,649242.917521532,53988.74432878141,198894.32824905016
639,608890.0642549786,45000.41595325859,176045.31212152308
640,508131.30103948456,41477.76058865997,117083.28800757622
641,553555.9483227258,38702.26422582159,122771.87966168107
642,620381.5589242075,51118.49544463965,163224.2348947997
643,643996.7325987964,52085.54881836738,236508.39714488544
644,686070.9434730891,70686.84869638122,322570.8448097886
645,694799.8535945006,75057.26576006613,352455.61231929006
646,695941.9058418311,77947.59360713363,384232.46245681355
647,685663.9372351462,77618.55624489674,414324.47480836837
648,686401.4245817115,79793.80310997737,430498.1464549174
649,694711.0817977194,79371.91899092602,448179.1528394347
650,690083.1744790762,78216.9039464149,472711.633237493
651,720230.1908721171,81358.53100567593,491637.8603329115
652,766283.5888850358,91866.62881209693,529392.8748105213
653,822171.497311085,102940.71843948113,561227.8355623072
654,888031.4269408846,114268.50040897117,599510.5005271008
655,973828.3296100703,127011.51431237107,631493.7187460038
656,1065749.3742737405,139192.81123563348,655455.4887334991
657,1130610.5577728385,142348.8829095453,683259.9429944297
658,1167202.7571232175,145281.95390592207,707139.189182059
659,1184226.1080482837,146786.41637216133,717753.0091691646
660,1164194.6150830414,145155.09417496115,710090.294671447
661,1065717.5611841667,136200.93999556315,644461.6092076165
662,982694.4633388633,120144.65675871659,578734.0349301152
663,901265.6553303332,105048.27141449694,512398.7958696691
664,862693.8930258346,101292.2372905055,473378.9600184594
665,908215.9861657756,104916.69330172814,473608.00655733555
666,930093.1077193925,106244.02161777858,481502.0941514108
667,913871.1131234951,97934.00124832775,482730.2902004534
668,919288.7538072446,98591.35967801847,495714.34474386566
669,900977.5806020596,100994.5913731954,503338.3749921414
670,883041.8453961206,105402.86221906518,521861.222878201
671,860245.5955184945,103856.62652931956,533771.3817868722
672,833459.6561332591,94492.50028007942,535507.9238001505
673,815422.4906536445,93773.52673438087,532689.3611643071
674,806285.4474005119,90130.61406309508,544640.3178515346
675,814670.7554770017,92167.73073303158,548777.9174949486
676,836313.4559423187,97452.16985858192,563178.4489780772
677,871466.0524482576,110983.89351391964,584443.7744827811
678,933294.4795150136,120349.95560462114,596943.2004425827
679,978848.3082389052,131052.95558300459,602880.6373803453
680,1032500.5536111312,137937.66626596116,619304.1596138558
681,1052687.3168366628,133225.61332252654,631779.30868304
682,1041519.8312726058,140847.301892322,641865.6388154774
683,1045691.0692370427,137638.0752423736,636105.8033810031
684,1051099.9526840183,136931.63913268267,646037.2285080467
685,971340.5960956066,127983.1675313961,604213.9624142302
686,898962.0992843802,111623.43976371303,540042.5974973494
687,809566.0067629443,100566.73174471963,478620.4153145343
688,788786.5436258981,97787.98574396131,439934.17646112514
689,843382.9534208077,110992.77592129853,443246.8794522057
690,862685.6410169862,96871.00447000044,452089.0135778163
691,860839.556389289,98249.34547001588,462644.25634090963
692,851441.6221686109,90394.41321040764,476265.7209271204
693,865167.827899527,94557.05983899324,488870.4161091291
694,852539.8605965308,101215.51228556485,521824.4452551861
695,833429.6524868757,98636.53384090206,536654.3921196068
696,824487.5501891735,100372.44030821024,541766.0080993412
697,825376.6400546842,102881.84050066609,550155.3129120118
698,827450.0594403055,96463.93922567,565690.3061383925
699,844116.831878129,95170.49463814736,572286.8812545367
700,871575.5245363431,102191.79823748207,590445.3215816075
701,914780.5579120625,113716.5904874251,615758.5878372008
702,995062.8864692253,127462.70915462675,635289.1738470937
703,1062427.8844188876,136434.2178308825,652197.0921921126
704,1114997.389276883,136576.54105319912,671996.8990685404
705,1136113.1273067275,146215.15973958868,696701.5572992917
706,1160689.428093572,143675.6413834317,710099.7021755374
707,1157222.5362808695,158244.36422749466,692969.8381836298
708,1060114.2594265924,136634.2311430797,643901.4387104718
709,900772.1221156535,120463.08522300767,546735.3674334261
710,784782.187895925,100369.33850591195,460395.31410474423
711,694836.6274394726,82843.04799069927,398397.4212836804
712,688721.177729587,80862.07718024882,362675.59074255597
713,728274.5603119046,83728.9701926279,359670.65884070547
714,770577.6711455254,83448.92866521733,372780.0501603767
715,781169.82125996,76288.72929802779,387846.62583404063
716,793701.4484213341,80135.94469958916,410779.59393397643
717,817425.3242629513,81925.68969607684,444727.4157712195
718,810025.055499282,90341.3934835507,478230.9777265396
719,796011.4549990767,88669.10509684391,498035.41717421595
720,776217.2654466084,90690.35555036228,503130.80821736465
721,759941.3095832696,88955.6024858767,503906.3899005463
722,738893.448609892,83876.33815494967,510034.05592622154
723,727337.8817186829,82437.20076626157,502830.7972954614
724,733050.4600025893,85900.80250640091,506280.55186181853
725,744556.3456922015,96289.40893402092,509792.05140115035
726,773337.6981583216,106794.60803105976,509052.9956796811
727,794044.6993479893,104491.94187118394,498489.52729056985
728,811885.1575280018,109018.48762430793,493207.5075979298
729,810905.9762094597,112641.68903758051,503040.8512068997
730,823350.3497143639,107335.62785688674,501576.17131088255
731,812141.6879461074,107375.35520120207,488372.00368318445
732,803143.4721871493,110124.75804742108,484551.8227244911
733,734184.9484559149,88460.25738409883,441962.29598472227
734,664834.2383658526,78744.5292080942,390334.29055392084
735,586313.3237968503,73522.77711959228,333457.7141348405
736,544144.9430051178,59146.99936832933,211041.64520650296
737,570420.6482520197,57608.151216735954,187809.61926788377
738,589965.096820918,57904.32731507499,184475.55821297131
739,587417.1055571933,45905.61130307549,181612.16084355593
740,585372.8175390551,51399.96512194099,269889.95805144915
741,600664.3889982922,60052.87968428429,288267.659868949
742,586137.7274561367,63252.09496609054,314408.7090478222
743,548290.5817062054,64017.59455790717,323891.64678380964
744,527309.6780771997,58122.08069620047,325164.93104660243
745,513839.45099343575,57649.59734508716,326066.31591651
746,497528.723895364,51940.704506313275,332063.944593963
747,510942.28802867985,53244.012840452626,339247.44170450163
748,543415.2375877459,60031.59275548063,358564.3651531567
749,580957.6497918995,74116.92783537049,380485.05433208926
750,643135.3780707772,84874.54577996467,394245.82051962137
751,695502.0993194855,83959.0280916717,400579.4615759338
752,710800.8562189991,88328.81554044726,400490.42911164544
753,728020.0111401251,93896.73550129698,414716.5758691896
754,737036.6280585126,88359.37531201591,426927.50588266936
755,731304.5686769013,93703.8929608739,418079.0991288895
756,687929.050877802,94889.9156009766,395873.5042127058
757,615604.2147217987,61288.50987062634,261306.12080384535
758,521584.541175258,36537.493501751735,145844.5795578511
759,477234.780639997,35310.40669517994,121945.59633299861
760,428634.3114655645,34971.23905260876,95411.48037723945
761,474173.00102653715,37742.55885165558,99280.58012626128
762,538233.9413413607,43240.87393561227,106700.14479471582
763,544998.2162782536,37700.96901483687,112875.37640375421
764,557296.5201660037,36055.80913006012,122119.29646476958
765,533771.7813942378,47524.67951534013,234380.44910900507
766,518342.7369605572,50756.21062569259,264030.8348110371
