,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7284,522534.0393805992,123236.88449339622,85594.4954643574
7285,404505.05018380034,96142.82859409653,60369.32100564304
7286,362366.8399143845,69430.78609485447,44095.22339760442
7287,339421.87958851183,68868.00378914305,31403.17795348166
7288,359365.9183270325,89478.05420453825,20852.931129247834
7289,374049.17224121897,74318.75317959387,20002.030676589384
7290,406037.55606507853,67033.98751642778,20842.211927384717
7291,399123.41787142947,70075.84199580537,24737.87614735436
7292,402209.0893131786,69675.4725602465,29271.077659087885
7293,328538.6457568568,75083.24411671588,35128.757958358794
7294,299961.618492714,68303.02165230778,39423.46144791629
7295,304457.7218226558,69377.88017278048,43176.243893390325
7296,296461.17791526346,70710.77329259239,48690.22505568948
7297,317440.79934262915,78951.14212657507,53861.14147713704
7298,348474.25393298984,84061.03580714075,64063.49439282276
7299,380513.0651419076,102513.05565432887,74932.00959505093
7300,423049.71996280644,128550.60050497753,81107.83205147342
7301,475959.87364703463,150733.94059319087,86722.69206528047
7302,527945.1843844178,163521.77776692662,89528.18137490896
7303,553277.5207872218,153366.031776415,96015.85237245818
7304,563471.940932007,166523.00369897965,100567.12843313385
7305,598984.9649758731,197788.2822519922,110600.57729897018
7306,590806.4724992696,167034.2616553885,112001.76213542979
7307,608162.0745654494,167230.8769316697,115405.90164825914
7308,589730.6537047593,155672.77091701303,107113.88277062778
7309,556823.9471718488,161692.68716164207,102255.73716134329
7310,568594.3374245154,159239.3127837798,102681.4086270922
7311,577464.7779293092,153738.6736114436,97627.01861119877
7312,564024.8696164495,148729.20468704012,81404.73863455969
7313,597534.2044265636,163355.3231012527,80604.22221958601
7314,603862.8391495522,149163.54445353794,88480.21914385697
7315,610426.9973802688,156023.0699181997,89704.98335040458
7316,565073.2251434403,257757.1316107761,163004.70251003813
7317,540161.2966788291,270219.80443203205,176846.87928607131
7318,526832.7853187502,275925.3985368647,185097.20713864625
7319,505825.48487036425,270940.8513290604,180012.88644174868
7320,497889.2961584905,269324.989275825,184756.18219969873
7321,491992.52663153736,263300.60088028735,186071.2405111428
7322,533465.1296601945,276984.447377313,206295.14797821667
7323,557126.504288819,295830.9995383791,226136.05502728597
7324,579571.825898034,324853.3087606277,237729.65524992556
7325,647875.0247354775,349586.8221053058,248911.05285416232
7326,680531.3247230414,351455.9627012824,247584.23602970765
7327,698111.0564572699,344352.219247441,255515.23694065263
7328,711844.2724296198,355804.7316459741,268256.7741780918
7329,719086.857804081,374399.916009696,273106.8345580492
7330,714187.9766260684,369929.7807916833,274376.338457055
7331,720154.72904561,379464.9940623519,284329.4392094407
7332,720574.6067003191,383436.4346120796,287564.25916142494
7333,664721.9688953692,367625.28077751485,271684.9391839876
7334,686122.6278693889,228415.24921143887,150749.52616158285
7335,673548.5854289529,218862.42785955034,136692.4447713804
7336,508036.45386158524,124608.37681142583,57016.12742615212
7337,551288.1392808304,129695.37594677444,65687.60946098727
7338,550151.4176418965,127267.21473075765,70925.29932449384
7339,538463.2757040589,132018.12714840545,71549.10779516894
7340,553550.6467849169,135113.75080903343,81907.60682111241
7341,539896.8627517655,148362.74360665577,96930.78463632998
7342,500670.048503288,150706.16774829358,100247.37827088052
7343,463021.47438071045,243324.72222307627,171457.20058138476
7344,476555.33059320325,253087.10890503944,185264.39077275828
7345,497608.38184870174,275215.43547740584,195750.59743931005
7346,526972.560556933,281020.9415063747,217443.059932012
7347,573380.6747178115,306162.93718818476,240629.90767480113
7348,618696.421581784,330532.1866092451,256171.65258955222
7349,650638.7677150234,350920.5615591269,266164.63712184754
7350,690447.2664431605,371898.50055485294,265021.83196159115
7351,754687.7930271009,368551.3748982899,269869.3378780226
7352,817689.6116911788,406106.88413252955,285448.63656192465
7353,820749.1352972605,425222.60285146465,294504.88922738016
7354,817634.1579679617,424351.7306771396,291501.7893784475
7355,799758.2958139725,392885.30787160026,282176.08479388634
7356,699723.4776644037,344960.6842980991,237212.12418910052
7357,633145.9033601369,172915.0099657697,106021.12119067482
7358,549949.6391717836,131546.19749829464,83460.80292928297
7359,501806.5903537028,111921.67844283208,65204.3316052806
7360,509805.9756916546,106538.47024244898,54337.25387916462
7361,498804.72708806436,103875.20683923415,47705.23655410074
7362,473638.6451328421,85651.5026579843,45547.93046914971
7363,456248.5425181905,76741.35203369286,45675.54001513927
7364,452779.5947100067,91650.45364975168,49993.83924755155
7365,438613.58344533195,94233.23863461947,58179.23270731508
7366,388475.64601521037,90792.63150185384,62738.359002423895
7367,379879.3386124476,90339.89800215399,62168.704521990054
7368,378850.36188686424,95223.57116807826,67901.66761688684
7369,391802.1618015878,98413.91576038861,72786.6866803905
7370,415914.29289761704,106530.74598429853,83946.82034720357
7371,430517.5193168785,118241.75437176492,89402.82299278087
7372,454935.1554231896,123915.0462833357,93862.26688065045
7373,490541.8754937014,144587.73667554144,97651.2605234416
7374,535672.1267914034,165289.4711372955,97986.33172026864
7375,586106.5401523407,158160.07266427833,100487.74204813484
7376,645021.8265172163,162325.10786671206,110618.3487880617
7377,667233.7950506568,177676.06583455973,112850.99682208856
7378,654826.7314528576,176669.82039444067,111643.48754245834
7379,633130.8579785336,178223.5036217416,108358.17370708156
7380,553385.8580825441,144027.52561087013,89533.51021709891
7381,462954.8609969547,107391.03366990337,66185.15299902699
7382,400483.5124900065,73833.14490962094,45233.69341615638
7383,366338.20670687954,65183.245915173684,29904.53144538013
7384,392043.9574141033,67126.95848927322,21612.97358516173
7385,427216.44486671756,62821.395297925235,20387.92194366185
7386,401749.7824853286,54759.10982882889,20365.97310175164
7387,373720.8082603675,56467.40574563941,22498.58383432937
7388,361585.60765265196,59022.347942249915,27978.137739121557
7389,324397.92840547056,63265.04882335354,31477.1914901556
7390,281683.90807740483,58058.90779985198,33224.42139384481
7391,258150.53444229043,57160.86870256011,32066.23715444345
7392,247090.41868178983,50448.604327253444,35156.42992012691
7393,247288.38430241932,53074.858224802425,36115.26371071084
7394,260659.12013040023,59897.66090799267,42625.67186598851
7395,280918.75287928013,63990.69786403623,50071.43365538803
7396,321466.55499082885,87401.79673006333,54919.065088439886
7397,369148.2026733467,105789.63352443026,57946.98439568044
7398,413429.56424767495,96742.8413901708,58255.73784085322
7399,410622.37849805795,99677.39411748767,59359.877288876974
7400,432995.2585585595,97471.11555656238,69116.24795604416
7401,457216.62591313384,112424.03431590303,70283.73663444718
7402,448551.3609862534,121854.18937852784,68564.21502467476
7403,430828.00915395166,101470.60734527787,66972.57607710325
7404,380776.67296608136,82961.89508002267,55931.02998735321
7405,335383.8637943476,79054.21019303967,42625.17806666003
7406,334468.9766679948,66224.75815525578,32672.127278801934
7407,330732.7273822495,69120.13041428963,25816.942468242174
7408,418535.86173037894,70761.16714626749,8294.110051138185
7409,454801.24529018096,61766.949777486036,10185.793960887588
7410,394691.77342477813,50371.22911435953,11111.218388403964
7411,359432.71524317504,50120.66384984535,11025.975211682928
7412,327769.4885661154,69021.50820339359,14472.96426795323
7413,303555.31306497095,55859.88982416907,20334.544146133005
7414,254460.0906290126,48963.69018456255,23529.898253583713
7415,246983.20277580371,43136.866111206306,26325.909121460954
7416,266679.44713315467,53623.311458428085,34248.10745585471
7417,278039.8837885153,54501.02143924568,39420.904988279115
7418,292776.36909427616,64599.25046853939,46447.05677367971
7419,318029.8785854068,77195.46641650441,55299.54873229022
7420,349018.35775565787,84621.98260932026,64527.00200375814
7421,382096.7406245395,110147.74123334586,69495.55703567032
7422,451243.3403921506,112104.77580970674,75994.49958317478
7423,480810.3335364298,133938.00406081832,77590.90346995468
7424,496061.2184270029,121027.6462572356,78660.18156156248
7425,518310.01428090443,134385.21958919722,86455.865044775
7426,533171.0577330814,137540.7176491549,89566.83596465237
7427,529436.3648702839,134281.35722867292,88536.2590726193
7428,554601.4656467362,142291.075224773,92055.49274315685
7429,532070.9789395905,125041.5055709257,91068.09088690902
7430,508583.9096501135,125944.94497037824,84182.41264558009
7431,511206.45538116863,139780.99492439162,85811.47096350888
7432,508779.99815665494,143155.03405898454,70767.39481615137
7433,553033.5720594254,137988.01311480228,71910.64466857474
7434,575733.2938286831,138527.56438628634,65498.53608154844
7435,559658.0101078313,133502.57948952902,67923.21503654995
7436,567910.9939167507,121786.91834312833,69599.24712043827
7437,528143.6388080847,115302.19384690172,66812.448860493
7438,480851.36266459833,116059.2725900386,73105.27152892444
7439,429728.3027115866,108307.98367098557,73906.38442428819
7440,386642.1607366137,97119.19022422232,65915.2930312071
7441,370881.073315537,92806.446176947,66511.11380330424
7442,369319.3486499007,91002.7912996712,67335.11857949877
7443,378550.7258189701,94373.58637557241,73408.66940602727
7444,399958.7643692176,107880.96495619562,79649.07464433402
7445,433674.03660437197,125251.28945449338,84396.7292745722
7446,494638.11347210023,130093.49270287834,89174.56161887123
7447,540413.2027784642,143544.24818381865,87702.57389878303
7448,543481.7255444184,133515.32547034125,93020.9805489741
7449,570755.3368207875,143868.86623944194,103123.69092680783
7450,576867.8016902775,161968.31335297722,107325.02172637527
7451,580691.4255285084,155723.69045873216,108348.84250967862
7452,583953.3377936196,154333.02027511928,108515.16987749551
7453,532299.8804575934,160619.85002918483,96281.07660553585
7454,483101.97406376683,128505.44674270718,82677.71243297063
7455,458672.23871178384,114601.85515200582,75995.20699687072
7456,446214.6064281257,122457.68433308371,63883.81514755968
7457,526001.2068698405,139675.0857489272,71173.5459139101
7458,595297.4264532233,134399.1237778702,73479.76116439872
7459,610575.9632176114,142737.01681252598,76910.86606724851
7460,582868.8638605754,144105.78542636152,82065.70587319297
7461,581104.9610492461,150326.85071309766,88377.92188846241
7462,554309.2119196472,153527.53170788838,96928.94121249564
7463,474363.2388679284,244018.25307182054,168376.5636040388
7464,472013.9176236239,240064.5399260265,167639.76473613118
7465,480401.99345287436,247862.91016725634,179192.14356789284
7466,495404.4072625173,256894.4542066799,187459.58433936164
7467,523783.43467610836,268876.56713890773,207083.5062235671
7468,568784.764212175,292206.4949025053,229330.29883627204
7469,597088.1311244712,321024.5890276713,239402.4969420275
7470,668217.5306523076,349075.90911324444,249517.06232673238
7471,709464.080404974,364691.86638984986,252036.07545628867
7472,740392.8931420839,371819.59556563,270375.1985643765
7473,775655.8231664979,378495.1195811426,289675.6606836232
7474,799102.6614592317,399823.2695463943,295192.3513548343
7475,757513.8918546903,392898.129379381,285258.4004486914
7476,707830.4869712553,353990.9798123875,265487.2387979446
7477,646002.2751371575,166500.56866677364,120659.35783268051
7478,548770.5297010938,130897.05700534997,95102.68662431462
7479,498108.74788253556,123427.12393724841,79932.87106575182
7480,516897.31291887857,135909.8107317275,74040.67117519633
7481,574702.971258814,156493.94995082365,77039.89355160312
7482,612410.4924128463,139123.54225932047,73320.64254308699
7483,595544.4586716096,145296.31489291912,75170.09916790028
7484,604600.7380184837,146081.6995006101,82465.0435198684
7485,559429.9249515369,237350.75866714332,154897.0005624513
7486,535477.6406444227,253508.3434192942,168492.23955385698
7487,486318.10159602755,244306.5083956502,168408.46778417265
7488,451066.29145206884,236347.4054039217,162436.27258372726
7489,474151.55149470276,130267.69149737482,95881.24751278957
7490,485794.7998135389,132383.84651114955,97831.52574467174
7491,501663.8545579236,134984.561235294,105906.74657786106
7492,526957.2355033938,147340.67798762533,110343.21833995332
7493,548159.7464970184,174103.6906272836,112779.33918017673
7494,589967.456096334,178399.07541378692,113754.8617480955
7495,612829.8433723694,175218.76455072025,106164.94668341379
7496,626420.4079930118,177010.66115856636,109427.32287410212
7497,626559.9105994725,172151.55555539363,116625.7321358837
7498,628239.8237683774,167555.74488694125,118140.77280089706
7499,606492.4981318049,170704.3561132996,113021.63486395549
7500,589907.1910996769,160647.98970531631,111824.04271561901
7501,537503.5558356803,134422.360488656,96667.89100521248
7502,473454.17904921394,114410.11934057945,78543.9338833002
7503,431098.2293584608,93932.5071192751,64534.797802105815
7504,415416.2040218624,89329.82317457741,46227.93067648757
7505,445519.2331165881,125048.38943847167,43961.999031591324
7506,463413.45262902346,98732.49563295762,41578.25271250611
7507,465650.70841874584,88215.05076345004,43230.47771040737
7508,503406.3508589643,110019.29319657307,55604.87773045108
7509,490981.3760460316,110440.5054895305,60867.83732827879
7510,485941.44907881884,118868.17534561602,73740.17469319588
7511,462719.8759231633,118749.27584410121,82445.52026905246
7512,457038.9720291241,220542.6533570352,152632.55071338068
7513,474426.12640147004,231377.41935906638,166141.98602249983
7514,495881.49270573654,247728.54950849345,177977.48015500495
7515,525606.1835155633,258311.89993563865,199623.6741011141
7516,554081.1848029776,282428.0049342336,220376.18348212304
7517,587492.4822219306,299407.09708856884,234768.26019710128
7518,643700.8899303755,327745.3726351298,251685.44918801056
7519,723101.5510521176,364365.2481210208,262538.7208031504
7520,796876.903307374,396533.2161849786,286662.55834053835
7521,843494.1312689731,416473.6128105745,300434.4299538435
7522,851665.3497325415,453459.7267737318,304512.68884708616
7523,821410.893530363,416993.53449446533,291407.82853894244
7524,745548.3409453558,200656.52038036875,136501.91072714294
7525,608229.428648626,154456.51321024066,102434.55023960705
7526,508863.53825575253,117256.47044177954,76446.54558919328
7527,424182.5361361967,97270.62582189748,51644.20464559675
7528,425427.73236713366,99499.50681010028,42496.44646494481
7529,447022.50166749425,100486.33152981363,38158.7031536724
7530,455180.1958338157,94002.36245327716,34647.56146790858
7531,454181.86681983946,87039.9188638367,37321.19825829402
7532,457317.6963649154,102389.87755242203,48110.52573335693
7533,466908.55756353657,110504.29213716571,56220.85100582735
7534,451708.00625218294,98434.81252481027,63566.681003546575
7535,419052.0122382868,99399.7128949164,69237.7706138794
7536,404703.6355815495,102727.11625241036,68876.65125350631
7537,399947.17826049624,101123.37997795045,74143.26636045142
7538,412615.9760824418,104577.77766080311,81129.45358689874
7539,449756.9647555231,115788.39114705026,90470.31873790808
7540,474710.8947008901,130158.72518141285,99216.03024560296
7541,461091.2177460931,237398.18436461408,184491.0384597924
7542,540651.7508664547,272721.20783105865,201734.33687751737
7543,608145.8522277777,304427.7443288238,209706.7781924465
7544,670554.2643125299,319400.76060690294,224538.9051035982
7545,699037.1636664349,314424.2248716298,230551.64101332432
7546,668160.5304949962,313491.1905584543,229130.67972049833
7547,666947.0498944673,196328.13017075288,120728.33586058444
7548,596627.073701777,166877.6798082892,101512.17751874359
7549,506156.1603911302,131630.94757981962,80976.89764820704
7550,429256.66315447266,95927.73569957388,60996.11285377864
7551,385096.40400684223,87163.20307127421,43472.8095909074
7552,360420.26776289754,75008.4983701165,15792.957411669362
7553,386259.8100348791,76225.74439551697,17659.119412220854
7554,409654.9853462037,81866.19254963956,17183.901462955677
7555,397389.1771623644,63722.807910675125,19555.907703809837
7556,375688.81137459364,60487.262571076586,25957.312968830698
7557,376985.48884768214,62144.779656859886,29367.040037672035
7558,343359.8331033677,63823.963322344374,35362.136508262105
7559,294045.9905628028,60730.82483233722,37173.29708240391
7560,268285.2851537263,57467.80210476083,37509.21271666415
7561,259889.696962705,54307.6644171982,38423.744735643915
7562,258855.67713402672,54318.22394862164,39979.56032034876
7563,271029.59735670977,59441.97581984012,44145.246339632344
7564,287272.55166635656,70590.30071201563,50207.21021232094
7565,312317.1765712249,101983.08760997365,52796.152681357366
7566,355372.22446338943,94180.44956940076,53455.638815031474
7567,387009.75043273054,95790.03137852017,52307.15290112531
7568,386887.3890792733,83960.8426251548,53909.92879875433
7569,404241.14819431445,93256.54015193967,58771.85250095704
7570,421086.082276946,101294.92684281636,61363.347160913225
7571,412054.6223275213,101373.97174023869,61533.53009212079
7572,404341.1116535717,103750.8292532732,58782.85206452443
7573,378757.26186395384,75630.66072490597,55790.59571336105
7574,352539.3936235747,65195.61652572687,45058.420250733696
7575,338616.3325978835,67523.02054379699,36106.938934043814
7576,364678.4448610818,82523.74829823518,35185.52489661255
7577,407967.25680229126,86512.41592969476,35328.447588120864
7578,445511.0030977848,76271.28060480021,31495.05682659413
7579,433446.15211030847,92911.10172613156,41060.15795578843
7580,446029.57490579796,88589.69445818082,44553.59688679896
7581,429098.52139841276,95376.129063506,48961.23060527875
7582,403522.7743905243,99157.04574821425,57935.28783559744
7583,389758.14000650623,99128.47449923417,64691.58968716956
7584,377809.2624236357,99499.09340350566,64479.856870285315
7585,395243.88336346834,100898.8712865611,74071.80009448725
7586,411815.874050069,107975.99092131753,78876.27442747427
7587,420669.08353140455,204261.76922601464,156291.79527307945
7588,462365.0419892718,239742.53587949366,181392.46653283344
7589,508053.5266064692,275267.9503328471,199417.732248576
7590,581912.0862707393,293522.37369256414,218147.9645423639
7591,649566.6050826702,318189.94727282604,229721.6741646348
7592,717589.2609322951,344174.1383976687,256108.20888174933
7593,761603.6531937625,365934.19579162594,274254.973764703
7594,785541.6663435639,377885.72376352805,285097.8680630052
7595,727687.9185735979,351148.71320197487,271684.43071948434
7596,615479.1294560084,312757.506200035,231638.9441713013
7597,572652.2280817049,145145.08937308865,103274.76424275627
7598,490635.12024702976,120148.55160597582,78295.61332534635
7599,458502.74221822526,102038.38058203162,65357.619552005286
7600,485227.015902633,142364.6641858136,64263.507194830265
7601,536073.2108202623,142615.4444643149,64615.161475827845
7602,583957.928392933,130478.35031644945,61135.30161368645
7603,568495.7675069072,106598.85233489693,67918.36401185751
7604,570934.0293250039,127612.03787235038,71328.68701708378
7605,576524.7386096859,140680.70765817186,75910.64111644909
7606,553370.4693808578,137013.89018110314,86124.54821488835
7607,506526.0316605354,131741.54799433262,89652.45706779379
7608,451921.71629690717,225894.32324438158,154710.58222760606
7609,493120.9402273603,244493.38018812425,175263.65938191715
7610,518492.2786424875,260017.88721091545,187090.1500423633
7611,543387.3692414763,269219.3689409471,208490.31631659187
7612,579923.9690934303,303917.0871277132,231248.55612186913
7613,613230.4965232753,323330.03914973343,247155.18545436417
7614,689667.1517478218,354003.99946000404,259727.5829679521
7615,720939.8882529037,361835.6550148487,262510.7817715574
7616,740719.5835392876,369463.7220391404,270053.28532158927
7617,767984.6172314198,383116.6290346241,286437.0070494734
7618,805925.6387332329,402415.6813615697,298063.4975040329
7619,784799.1407603922,403616.607397414,297409.8235047867
7620,764145.4028377851,388098.78193168936,290205.9541662884
7621,695858.4544690436,335972.4020963966,256249.30932321513
7622,604624.2662799623,279552.61850133486,220151.8889061768
7623,556805.2095602489,269733.7145060977,196888.2655890742
7624,611815.4752974313,285966.9960752624,199845.21224369042
7625,665437.9429457589,309839.19153170346,201633.35096933352
7626,699686.1324499128,318142.66422808694,200454.5331035558
7627,709808.9889488632,306854.75939932105,203367.7369430038
7628,716554.3603766406,322197.7531195174,208526.40174096532
7629,710768.0474429859,343659.4880867805,221029.98883741762
7630,704673.3657833041,364199.2857878362,244272.85905387966
7631,686990.8194015616,361595.15701216366,254097.47104979595
7632,660956.4670121721,354844.02204609767,250538.33059928697
7633,656757.9979639618,351178.45379335026,257787.05885108068
7634,668337.719212643,359462.2514048218,264137.8742945959
7635,697807.1239953148,367305.4615044579,285362.6949405957
7636,727413.7220547454,396239.95335086674,307735.0697483662
7637,777302.5048320034,425107.5189834588,322160.363649429
7638,830153.4736170631,458913.8838803803,333349.89906592504
7639,873515.7781200503,465283.6637187759,337437.1519977496
7640,929143.5075914052,471916.03961605736,357336.23072162183
7641,951089.4805806306,488639.05868999474,372659.54504428315
7642,969116.0193388329,503986.97280748934,382209.76741959277
7643,926498.7971982277,493758.31410544796,369698.1143603579
7644,885096.464623586,471922.0484869674,356271.38690100185
7645,782358.311653386,400234.61482554884,305797.86976632493
7646,695156.9630563423,339473.1220387461,258211.63299993906
7647,633191.7694592715,312322.8624029686,229112.33895112464
7648,693337.908691241,332798.9829091425,227528.80030572048
7649,718978.9924593419,333436.2470998018,226363.46562947793
7650,730342.9091762946,317654.80720783136,215482.08596421735
7651,745230.4157206034,322127.34837617836,214756.39704169912
7652,765054.0837285888,348248.34478937846,236599.92769400266
7653,767037.6532998193,373968.06990982726,250321.49090251123
7654,786483.1912823681,393701.3223151472,278376.0435410638
7655,767457.7506580034,410199.8632535956,293016.0658540338
7656,763582.7680483726,406708.9760084259,294798.9320261044
7657,764775.0865198378,412241.00826147257,304587.79076364596
7658,774845.7810836098,419848.63749106886,313267.08054766466
7659,799624.871346497,430240.24778659415,330819.85343837336
7660,834956.9360874812,453456.6503155395,357989.66029018944
7661,871712.5675064628,476663.00586381013,366686.56945908954
7662,935641.071693746,507597.33487500966,381320.22136177216
7663,988725.4077399902,524183.0840378885,383135.92762049654
7664,986040.7966793014,508809.12468380545,380544.4257766635
7665,995740.559380007,516067.2425758751,394998.7861665212
7666,1004729.6033078363,529269.3233199891,401027.9963931065
7667,932202.0498668421,506053.9321538068,380808.1324886147
7668,842067.5916274493,449370.69893406576,342638.5425828492
7669,780348.8445122015,395562.10827102856,304683.03609091876
7670,697442.0570602478,350072.7921300849,271028.07087871176
7671,620937.4638537847,304519.307657419,232710.50952596203
7672,646061.1080254538,316749.69510482234,226766.63788826906
7673,714798.8708481679,338093.37423317507,231061.84590560888
7674,728446.5370951224,311412.784181441,209167.29463200638
7675,730641.8193877913,312748.79759470414,212356.51163186147
7676,715031.7570469952,320846.54817891825,212221.92084789881
7677,698444.6926313506,322853.37214579806,216041.20848642368
7678,676701.8362193446,332045.11585426866,231611.9799302865
7679,621537.1123755747,329745.15667573485,232848.1697839333
7680,585298.2766539844,314036.9420472478,221730.24707597363
7681,560970.7059511861,298485.2928650983,217920.017804532
7682,556315.4389997779,294884.9160952936,217293.0236847662
7683,568784.2107399014,300311.07577698934,232618.77274073297
7684,580988.8914055346,311208.06396462914,243714.72056833445
7685,601341.5504521459,315957.33031172724,250080.5330599957
7686,661811.0576370336,346364.19073833013,265900.88021638774
7687,736504.2334083684,374330.74840233277,275933.6296537256
7688,790216.984587341,381670.04508925776,283585.7884525647
7689,831894.3543661159,397574.115520064,294039.7855949454
7690,829077.4842526745,404941.64293821104,300880.9697702727
7691,817069.6604232534,429633.60324007,298275.41058979835
7692,844225.5598100895,458485.87203450094,304338.4006943388
7693,808700.6810467485,416535.8111299635,294379.99106994184
7694,792269.683685263,394700.4619749193,287550.51184670994
7695,777003.1528955385,374635.89708213665,270744.1680743105
7696,792530.9561872497,387162.6110129272,266161.55882280186
7697,809963.4873942841,367897.80107304803,257508.47004752824
7698,800083.2405926497,207860.9556424647,122514.17686087448
7699,723591.7758129081,181086.29163794924,109896.94590410688
7700,706568.5314843857,169758.58609133656,110937.93407515381
7701,665136.3262138885,162857.70027586323,106775.37102039614
7702,599304.425904678,149684.75617683056,105459.4417688779
7703,533438.5314253684,142461.65204466094,101404.90073612682
7704,474990.938050807,129334.19106537204,92623.86884184222
7705,468408.06713078415,126344.42658168178,95921.19794778657
7706,482505.930380825,128961.6923420175,99433.631937637
7707,502070.66965109133,137453.10057627512,107155.7109433391
7708,527792.4353212243,147094.42343264003,115239.18270319884
7709,546601.2166694434,154194.3540974865,119451.3140303597
7710,543615.4950685218,284078.7351044496,218964.62668274215
7711,621835.4017407245,320926.2406034717,230467.7337880802
7712,727767.5523058802,364654.10257832543,258346.15098453447
7713,805934.906604963,402438.2277867908,286165.6011923415
7714,874293.7603534344,440824.49515512027,306172.49983235647
7715,888646.2809585304,459455.6545179867,322816.83642460994
7716,882840.0338949261,471439.42257641646,334755.96029539936
7717,832381.7410732848,441613.52748882514,311650.74420845654
7718,777556.5631073982,401583.0080081062,289701.4587286954
7719,751605.0483448813,389398.7605314553,273920.8711406424
7720,805820.5386547135,406580.24171427375,285019.81488962576
7721,876925.6380036632,426943.9247129961,297827.7045894908
7722,925333.3574263938,436773.31853313535,294776.56940736447
7723,925475.6232301529,438766.5310662051,295434.26185784873
7724,923590.0147394013,442909.6028988416,307876.1969660022
7725,938398.2204010453,455655.0060839733,320880.378931795
7726,912492.1242296507,460539.9630717969,335326.46551599354
7727,878345.4100734303,469316.97789148014,345582.70706154447
7728,862189.1323161992,499084.8910798968,346728.25019139855
7729,858442.5240659046,491916.08846079145,356040.6359581942
7730,883522.7332659019,502964.841016128,373700.75705799955
7731,919531.8456231586,522664.3274384821,401058.78808705567
7732,945375.5696130649,540329.1139527762,421542.2732227655
7733,984206.5347847219,572613.051314302,435025.8141639613
7734,1052401.1315190988,599985.6711298962,444895.9318980656
7735,1092044.6900747234,599997.52095014,440671.6237640997
7736,1106743.7649699247,582660.6960943238,444442.61465976975
7737,1157201.64449158,600237.414902412,462723.72869537194
7738,1166657.535786321,618364.300204937,473305.59850916406
7739,1125466.3691706406,608869.4912176757,462004.4537415343
7740,1049639.5333575227,565381.2830348386,430937.9482337431
7741,921697.3407513463,487897.0437721137,370603.47927212494
7742,809626.1669732855,405139.6864831448,315719.28350451903
7743,739983.4186847825,366219.2529115889,281025.6723272521
7744,759747.3983676701,390269.1996313355,278390.12503478787
7745,841217.6696188927,399433.2082688629,277700.4229653521
7746,862310.8577425472,382202.90314923215,276001.4963281031
7747,885319.2144712522,400151.89324000216,285408.0417701593
7748,918095.0819382587,432596.57548665034,300928.2209407745
7749,918620.4089030386,457913.01867745636,316358.94483634154
7750,908800.2184491502,475599.80445271323,337916.6343339003
7751,861480.5391982328,475678.6445837,341568.5177625543
7752,824325.6773281987,453360.0974105435,331292.4344833433
7753,784187.8223518536,441633.7565427459,328757.8660653974
7754,773459.2547210781,436639.9325021356,325975.099969451
7755,768453.6030139625,429326.95086198294,332712.4558055757
7756,768403.66522129,433305.85008185956,342024.5373296225
7757,779304.3630408528,444614.6541505633,343116.25934186135
7758,820337.1846063868,458853.53215408034,339611.5257917658
7759,894490.150331193,464291.66154808155,337859.6983108512
7760,882547.1019545058,460431.5360006331,345041.4518158978
7761,890783.0668103964,462086.93430886895,356169.109981769
7762,896492.4938587204,470207.58063411625,358977.7855755019
7763,869019.6567336951,468104.4089068192,352992.60153180285
7764,815782.6138327683,419327.7889837638,327990.6486615746
7765,654639.7836200021,334671.57015004486,258649.86684335483
7766,630402.3511838487,169011.6415457304,127698.61509625618
7767,637047.0218833536,182716.18144951283,127346.4904280636
7768,707647.5449706237,199232.62145049503,134090.83470032777
7769,737773.8594686831,225637.54608833868,137437.1470963272
7770,722243.9225266412,203067.3281672905,115846.62485995141
7771,692039.7686287973,296217.30674817687,201793.31355764167
7772,713157.9230178574,317540.4844492204,213966.86587470135
7773,714346.1357731496,342331.8237316355,225274.10163126097
7774,713907.8683618245,355332.1478971667,251279.28203998518
7775,687516.7616040751,358051.7869916663,256689.60643425043
7776,673680.2730230184,360178.46336630726,258908.51804320206
7777,677892.0149163784,364074.3346703452,270706.9400979784
7778,699908.5380745415,378987.6888369953,281926.680524087
7779,728531.2135340378,391311.5502846711,305830.7724140279
7780,772194.4702590442,422061.677961765,333200.61804178345
7781,821618.7270694413,459359.68425699894,350867.5039418422
7782,913223.3933328504,516370.86629751796,367972.2438184603
7783,960788.8778433942,512357.9405109544,372602.78811739583
7784,1019883.8065860886,537101.9774157103,401107.359097318
7785,1063108.0148263425,557440.5919169907,420738.4370676004
7786,1076664.622449652,574796.0549524744,432843.06116183265
7787,1046698.1710375729,581556.9198146994,431874.2411579445
7788,991620.403743159,545755.3713609998,410325.61441287765
7789,908023.918022318,499196.1356036386,375768.2328778028
7790,817723.397050258,430468.27368043247,335222.1123158997
7791,799529.9259573454,418999.7290771403,317896.5007922517
7792,856906.526534728,449641.65825482924,323511.83824123844
7793,895480.8363906253,463261.411045296,324546.7656259421
7794,909867.467974372,469327.20987110614,309163.6106018265
7795,914929.640617858,440915.3864327742,302536.9050484742
7796,902379.5787097258,442996.7816311966,309169.23503640655
7797,897823.4409160125,455802.04306012485,317238.7014394053
7798,886308.3284027147,481831.1058119114,339282.5209733621
7799,859955.7075545638,471839.82020055753,340794.74084460083
7800,822590.8331329109,458694.87922705244,332448.3369024726
7801,828453.3182814918,455262.60632234445,341102.03043307486
7802,839550.0102046732,466168.11673936073,350054.8416653547
7803,867659.9632002172,476415.50607037434,369815.1698897284
