,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,556723.2146922448,236425.49244381097,1721642.9333708116
532,569544.4051515165,236164.42872695992,1787911.7983118885
533,592150.4382461059,245682.73802722452,1848458.5527288085
534,655796.9800804717,268527.37585540226,1883693.7153621884
535,705697.5962214172,272617.3378482007,1907288.4238976452
536,717487.0914676783,265372.34189780906,1912253.5752599027
537,734265.85145295,258361.8398552747,1967730.6643128374
538,735968.1883865665,256695.83230211635,1989930.942439834
539,727690.0112650638,267564.7817464454,2000080.8984566347
540,700636.2576243397,252974.90977177402,1941173.6406227744
541,649359.9387013757,217250.5155481225,1782768.9317024995
542,611578.845496408,198836.95004863208,1609459.1268059318
543,586165.0792846148,183796.43132234662,1483841.0919222191
544,588923.0079370943,190930.34963147828,1381381.3611937964
545,623928.4704436953,196995.2489881199,1324924.9608613823
546,660629.1992864043,195918.25762375916,1335808.3894607252
547,653111.0201203758,204658.88960023553,1310486.9321824035
548,645944.1884751,211679.04234908088,1361800.2452042021
549,620947.7745037911,209908.46337905322,1426235.285713263
550,588346.520495507,217802.85553487978,1502789.4496555633
551,538502.9507287325,219013.19374467828,1518557.1976821085
552,505281.24430939916,217514.00818215826,1520137.6216975572
553,497783.52845282806,216058.32600684458,1520696.6253038435
554,512307.39563464647,215208.5843601028,1580502.1343993081
555,520515.27978782763,219797.73451085546,1603288.0527919983
556,536363.5210120456,223757.51459854707,1679992.272435142
557,568881.8997531639,236237.89110538908,1755748.0132465428
558,643797.139027303,255906.41573904408,1812329.799349908
559,704834.9245960324,265702.0308847458,1854791.085700116
560,722941.6952158484,258620.5567036887,1890706.327779529
561,730335.1337470488,264061.9783157226,1961029.555830279
562,742440.797706795,262318.44823027734,1996808.6892955569
563,727928.3093260659,282432.2049364845,2009290.9906139486
564,708622.7495699278,268635.95302449074,1967574.2725557205
565,655318.8024347385,244180.07392652115,1845661.076234364
566,627897.8393282684,225627.7185227261,1726732.7868413727
567,610424.8427161996,207224.76872124214,1584768.7401535893
568,621942.037644871,209476.08443320537,1550391.550577817
569,662247.7344621416,218731.3988308737,1494900.7716636823
570,695495.7584277273,218903.96071174287,1493864.7363150194
571,678545.5984358238,218294.19890905777,1449333.627851463
572,689201.1390356288,221285.00935986574,1501089.5979129463
573,656826.6763820115,216030.4354322553,1554339.3925507187
574,625130.0799821841,228361.93760645387,1621958.0017823006
575,568289.5861481732,231285.48299517506,1642416.3728860072
576,532422.3300223569,225535.56909990645,1618055.3488118306
577,504760.4982665989,219213.9273229574,1573775.3209490234
578,503233.8534890232,214009.81688329458,1591499.1265149661
579,502840.07037669467,218244.06615255732,1584363.7358691238
580,509500.0189276569,217043.22644449538,1629401.9175072692
581,525534.426030092,224934.93745790233,1659009.593797339
582,573047.3552475077,250481.87043548145,1663766.5297268704
583,610798.1776284185,243276.0018096402,1647373.3052750684
584,619218.5852328079,230866.66732368534,1666369.3879584763
585,628921.7645657626,241796.41716470156,1685212.9942099918
586,636819.5424242807,236143.84774401446,1677308.4997260945
587,602555.8414134829,230183.3717226962,1633248.9495825232
588,591097.5091439727,210987.90102694245,1549348.9606945207
589,555190.9056356808,192716.69721867985,1440086.646702875
590,517004.3548845285,178116.0217489246,1303233.8512432543
591,478183.9527922308,157636.79868439448,1194306.167957236
592,450477.4939163147,120419.11717947364,783487.851083039
593,509769.9297265681,140184.18825868965,824244.9488659371
594,541994.4144878527,153157.1745929619,863730.4550657099
595,525573.730759828,152498.89849015482,852007.1584031135
596,494848.9952480403,140449.38975474235,871205.309634851
597,467827.32459296763,131598.3162937628,893634.3378888189
598,446620.8119404143,131140.5829964753,928466.7218251093
599,388147.8185418373,138126.66002791276,931878.0654860121
600,364433.80239043146,138756.2336088604,938575.0261756064
601,349767.0200335685,136392.83314380553,929891.6415773935
602,359429.0837825113,135204.73789453908,991866.1218956063
603,370486.7281431768,146016.66568128523,1024335.0212576778
604,390320.2360540607,149936.4893403271,1093031.5461969909
605,422256.8397549058,168674.43273271667,1192538.2967148484
606,480521.64098888903,193914.71571136493,1232015.1819661672
607,534284.1206546861,201213.2370146675,1267472.4579050944
608,551727.5055159051,186273.47948100034,1306696.5642380938
609,571713.5002115892,196238.35865659738,1415349.1472942757
610,593863.3640752682,209978.61319202746,1513801.6241220888
611,602231.3869117034,230901.7927659333,1600691.7186036957
612,613508.467687645,232810.78689978967,1660567.6259334057
613,587715.0327126539,216978.7675284095,1608405.1053403032
614,580228.537067205,196856.49413299255,1504656.9007787835
615,603640.2547232667,190942.60651089807,1467800.6630829892
616,610902.0167044048,202353.58613014026,1455905.0377478742
617,649922.2636109854,203114.95225810062,1401524.9249440306
618,665347.1159727804,207141.98003618745,1380597.7100318915
619,655404.0888276144,206574.56937041777,1328608.786238993
620,636010.8842054759,201857.45514119946,1327928.505351659
621,604279.5170461609,201332.3174264257,1339701.7950943806
622,570734.759226208,194643.47237357797,1368854.7472678756
623,513745.28706031264,197285.17101195967,1365412.8535885655
624,461867.78510583605,185682.61732506077,1315590.1411217577
625,434862.53487554955,180610.2596744158,1268105.298762059
626,433312.66264328116,174305.44185487198,1294124.2256206556
627,437114.7736198449,173826.73558315984,1283546.6727992364
628,441549.5315453671,178501.55419711318,1335532.7086586778
629,445956.65272001346,183232.08398647505,1362203.6456771472
630,477548.27894984785,193272.9859060717,1374124.8502257322
631,517689.3029094498,190670.74341230732,1346431.315683846
632,564606.1320733413,190262.33801960637,1336706.5730820105
633,563552.6616717657,195191.4095533368,1355146.8087412312
634,571422.3644840934,189990.9831758205,1368327.3047677062
635,556781.6362366716,193564.23702218386,1361073.2303673755
636,550842.7351427728,186188.82200083992,1329418.6244251544
637,486050.98517823237,155381.08788140153,1152395.4272293607
638,535886.1777686425,111878.56002050418,776681.3380571126
639,540947.6709737915,100956.73554424803,691346.7971540136
640,516623.5885759466,77434.1791166966,516155.96508864255
641,556601.1345565828,82184.068745214,437416.60267870186
642,550127.8879377232,138036.94527373745,874644.3953681438
643,568637.1794205571,146457.76538315596,939950.7606251121
644,558763.3926483986,155100.4577209433,980891.8672482055
645,531311.2429649666,153830.24155571073,1018050.318343997
646,491058.6645975205,152380.41565158757,1050023.5078982802
647,428181.09967557,154207.34814830203,1070796.4431799834
648,406056.18821443646,157129.16636184178,1090309.461366468
649,397600.2649745891,156775.09973030226,1096008.040804108
650,405708.4914504101,159063.20302690004,1166519.0396142849
651,423610.01886852796,167568.47947460492,1212783.414803327
652,439078.2821089026,177011.45534462505,1312724.4398847618
653,463953.998675116,191747.0365667873,1394563.930362974
654,514683.2491353485,213853.76063040344,1500597.8626044388
655,570716.8224378952,231375.42369331283,1560510.325216019
656,638958.2610439863,237939.70857099103,1636923.9995375902
657,691219.4602413347,243455.52563346375,1710969.722218099
658,689821.2101582916,250368.17735368595,1769361.3539229082
659,684779.3859039904,262105.39113255416,1795731.8966999748
660,675510.9077230243,249018.39763942387,1761956.8420923024
661,647934.8299821661,234350.4981178719,1677890.1120804688
662,624213.9769803626,213153.959998239,1563192.1353390783
663,612558.1663178683,192181.08749375204,1455279.7616994567
664,610169.4354060101,196122.3946555602,1387484.8582171593
665,641190.7893397105,206737.4737889425,1344040.7236146252
666,671787.375564596,197807.4560261737,1324300.5664759204
667,647176.8438488021,194793.82984288875,1268047.56376244
668,626566.0537046138,190330.14432761027,1273521.696540123
669,591782.3749465198,194593.38537743967,1296730.1228140702
670,557861.7569965165,191895.69821814244,1323616.6475888838
671,503106.03936579823,190917.36067204084,1332730.4323212157
672,472454.95275902515,188369.29873355365,1330111.3300048888
673,453109.37058463733,186185.5477171065,1311493.7057595567
674,452572.8701237464,179550.00939491024,1347316.6424582242
675,461092.36567876954,184685.95743928186,1368620.0304872443
676,475941.91129645135,188175.93595952247,1432026.211258725
677,503779.6542912045,196933.66366372665,1476309.7837968364
678,560161.8074522257,211329.71307761388,1501042.9816735939
679,599171.0763966767,216890.19188406732,1509196.6138511219
680,625398.3214764419,216994.16430196463,1533238.4510927936
681,632286.8888254168,217127.97074005014,1585745.4114449217
682,630184.1103007968,215916.57661214788,1603898.9915292542
683,633243.1829598923,235512.87454834388,1641443.8202905704
684,642975.575935001,228859.30962433846,1646323.1849855552
685,594142.4940314026,201413.13763860133,1544221.0328700752
686,551131.4804788786,178077.18604302336,1392560.6695125734
687,535404.7730276064,165525.76977135226,1281392.8302218036
688,552441.0357002808,161908.92381788962,1232568.9442561646
689,596305.53980915,174433.96711165714,1178463.571851233
690,620555.5531990083,174614.91817068288,1185715.3712228208
691,615744.8742798236,179566.24309785615,1163833.2031743154
692,588954.4721352502,180992.19490071118,1202672.638873778
693,572134.1046528021,193241.43478895613,1253932.0116945591
694,541444.9177950303,195306.6936477741,1313182.4366336863
695,488751.2590574148,198661.19493790576,1326839.984016209
696,462985.87051300256,194152.07769905226,1322432.3552237751
697,448584.1045364216,188884.0954508041,1316684.757471528
698,453001.5212698461,188648.98302463515,1376167.5595131335
699,460128.7170523072,192822.30793963443,1396447.3756243854
700,474812.4662736112,194743.36123978894,1458141.0781159736
701,502725.5484581562,203744.73610283615,1506989.5587569994
702,568973.8308646635,225805.67480814835,1561536.615597001
703,619594.2880611605,235743.74363575107,1581687.9665752717
704,635512.622534671,222149.8282786117,1595109.6937025827
705,653349.1214401936,224958.41239435002,1642262.5031724356
706,643016.9043269316,216824.45892232942,1668357.8095085106
707,625601.5115921501,227852.44331415303,1665345.7188347317
708,592090.8706228267,208410.2234385348,1564786.05951002
709,542837.1296753807,173369.31150358068,1397503.5629016855
710,505668.9557638988,155089.96643279138,1234229.2698349366
711,491928.7670731138,150597.98357324838,1136162.0891126613
712,503580.7655142995,140424.0189088196,1093000.1047920848
713,556990.6705532317,154989.32714949877,1058063.1899097771
714,588953.1587762922,166628.0762158484,1053802.7116045132
715,568953.9421114894,167184.7852397667,1031094.1477469788
716,568893.8772150195,164192.5057043607,1061096.612606836
717,551709.3237579421,158512.95080179907,1120317.7897041147
718,504309.0495781903,165669.43287012406,1175792.4635187145
719,452607.5051058214,168114.53404904707,1194765.4266456277
720,421431.0417520005,167119.8448981989,1182541.6061687353
721,411388.53651722707,164604.31227518138,1157394.063167424
722,413027.22401119,159941.2932978493,1210186.9893130031
723,422666.7978542811,164900.6592663166,1225174.0422341665
724,428139.0606571766,168379.49278909023,1282346.938599401
725,445383.9411083845,180632.18154405252,1316636.6612128622
726,506049.7941928527,200198.10348052534,1330303.0495822318
727,554329.3463742003,203124.10263721738,1294676.9113262251
728,553929.4665019647,191022.1887887402,1268159.076046523
729,549864.4947878432,178921.7192109911,1303554.073444403
730,541883.819793996,168080.1188468063,1288509.9959959884
731,530402.5115088259,180819.0303595275,1267961.077581014
732,509283.5632265274,167041.0110120883,1239178.7796532267
733,473692.11252544087,138321.30097399355,1122448.781915958
734,442173.24539539067,123342.65096352837,991089.2709779671
735,430062.9084358298,113479.78982299914,887038.4434602945
736,414833.0215026259,84860.76662370746,508420.2604796494
737,474872.2710699586,100864.96243385239,532930.3009939867
738,518930.42890236224,93925.42432568212,529617.4018448242
739,495574.2781228365,100242.7928820773,522618.9366900699
740,467223.56126527634,97318.83496502049,545233.6398495359
741,443601.34375314345,116496.90613646647,716161.2991091895
742,405047.8966058954,115673.45090589914,777038.7054177419
743,368480.33364189893,118684.32040925887,806467.2608279916
744,332564.6083785711,114405.71148427122,788369.0996617207
745,318707.39519119787,107519.17008888649,768374.5253940566
746,318964.86971800553,103963.32099744726,811041.7605580537
747,320904.5692415905,108808.27099423464,830698.4125792125
748,338184.0678784451,114876.38626446557,890929.5871660903
749,368490.13460682286,132036.6203285867,948272.9955748023
750,433044.59004484944,144720.59785513778,983990.4236534297
751,487643.3563051474,152100.10999247024,1009011.9693832003
752,475311.43929566734,146847.9829028336,1044322.8594942875
753,486847.65774311573,145677.66783885675,1088620.1580737722
754,501800.1931347813,143958.3900252429,1110355.2140952593
755,510604.63349430804,151316.54208407877,1141714.3568237955
756,484791.9356300055,144110.9135543886,1081128.0137802148
757,447206.84562543384,112846.76126198827,949683.1058139431
758,401404.0313807752,100763.6097792219,790872.030688053
759,408738.7993370581,88874.47822328021,572844.8144260045
760,413204.6369671698,78014.94984240015,458534.9520252536
761,479099.33928816806,67323.2435401192,376366.4898285919
