,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1494676.4429187346,1042804.0628064056,509992.2711436648
531,1544642.7033010684,1070453.3886289427,534898.724393214
532,1612598.6389545617,1125413.0397997603,541757.4715144715
533,1696106.488566674,1173699.8117320873,559372.3719545857
534,1785039.6415835225,1224421.2021375066,568811.0852734465
535,1847636.6245395986,1233443.7491154806,569430.7899572903
536,1903440.671797441,1244290.349337172,589777.6115231717
537,1938998.8689969752,1234681.4199121916,610034.0088341867
538,1924194.5725129598,1234098.607150114,611195.814442101
539,1915124.7378975274,1262099.5075266021,612763.2763740405
540,1830932.1457287117,1222878.3160812745,607272.8732258083
541,1669830.0296826847,1123193.2612707452,552597.4021416894
542,1516780.1904084634,1009416.2348233071,499010.8259101406
543,1373026.3442955932,907022.9150546785,444190.3223699171
544,1291868.5561364985,784038.8387888991,369225.61171157303
545,1309251.5039010223,791706.1915490981,355901.74648215243
546,1341859.3593928341,798832.860358767,353842.9152746278
547,1346471.5968444897,792239.118952414,361045.9484425963
548,1346649.6274021824,811602.3046506243,371779.0215451499
549,1362077.710203804,846009.4241634553,409950.44682215253
550,1375702.2691886188,907254.8911533158,441035.7782676152
551,1343065.1101438168,937220.2356169611,451889.6219426585
552,1320568.105840734,944533.8547334643,452816.2787893096
553,1315358.4797550733,936181.9084969317,461257.0209913743
554,1315343.6585614935,941757.1279814957,461482.4782740002
555,1346133.3100021458,958729.1899458757,478701.74122717173
556,1398729.850761597,1004693.1099041962,485031.85098023916
557,1500616.6001582537,1072527.231463892,508260.9333629694
558,1635135.689653265,1119652.1884234461,525211.4574595038
559,1719579.79160223,1144441.219815106,534442.6552960532
560,1791584.698760808,1200967.3729672802,562843.3631625067
561,1824570.3536942843,1223554.159912919,586589.2713943248
562,1862439.8493306532,1223370.219943037,604001.6503045307
563,1891619.4677373914,1259758.6052834797,616773.3883555396
564,1838003.1810397794,1236815.3624928084,611253.3959656778
565,1700690.1642409125,1134113.6908746576,560913.8725264582
566,1579349.4385439462,1046441.1233604952,518541.3433256543
567,1448319.2727472475,942886.9219274373,470766.1955760694
568,1410901.510795057,917124.0634589492,437432.5808106161
569,1456597.3050219219,933309.9167971802,422382.90433297394
570,1509256.0671545211,909494.6043644003,409328.7078734912
571,1506706.2404511285,889022.6889461351,407171.7656438193
572,1447068.3527890309,868702.9227775363,410788.6467773525
573,1461629.4214169176,912715.4106129642,440091.20519614447
574,1460170.5720191954,961313.5113136832,460272.87855644745
575,1396605.8747913488,940051.0332745161,461247.4573710575
576,1318873.8426626753,918835.7705184422,453649.86865456
577,1303886.7870268046,916384.5859360492,454494.3659873506
578,1275114.3939604473,918503.8258081741,452698.0668470869
579,1262219.380792426,923453.7595661341,462388.168123809
580,1280089.7972047837,949993.5283203629,456818.0173377142
581,1328063.849316985,988994.0175367091,466352.7567754804
582,1391172.8377359016,1023318.3494124146,466613.5039554338
583,1439280.1793892668,991128.1640674449,458546.91734838503
584,1465258.170392035,1005742.5733545553,470831.2336975997
585,1419171.4043914084,936385.7259289362,461055.33151128533
586,1322681.5609559747,896916.4858002908,443570.4047916064
587,1277813.1724905479,893866.1867126006,439295.4644132359
588,1233779.3375788091,874983.2311072489,429974.9653741447
589,1106020.2071530856,773149.3394919989,378018.92799978005
590,989521.1840608892,680930.0896058342,334561.34924238536
591,792648.3837237372,550119.0076413611,258731.85964231493
592,748647.4254816828,275947.142897544,109448.06802250592
593,856700.8863084223,313740.08884979854,114799.1226071297
594,939167.0883491953,303301.2993610054,116479.32787735807
595,881740.2587751368,451914.0697734383,195791.52991453084
596,852074.707894188,438745.589426405,191371.80294810553
597,895344.468753147,497616.73895730224,226575.4407767607
598,902928.3765785388,537701.5337807131,258487.56442817577
599,864993.7048366735,560425.916493162,269089.0159729875
600,864402.5682769064,568731.4344231203,278254.7017627052
601,861460.9719516574,588805.8646800623,291148.73422141804
602,856241.3614736381,595820.4448056993,294733.39080221014
603,874506.5745288676,613906.8612957323,310573.3721780657
604,915955.7115826526,660058.8871268911,318047.01640293334
605,1003535.1565029456,723903.0072305156,342580.7273628539
606,1096874.6900111819,790263.875132355,360470.2314432518
607,1190649.8239489768,815302.036809483,371483.22499600286
608,1290543.1718528375,872138.4890894901,409324.7627613791
609,1386203.9697735785,922292.2201647185,449387.24000839813
610,1446818.0696590333,978242.7578377656,472727.2515003855
611,1504077.1161904286,1026498.7471686093,495694.20937707904
612,1504528.498113936,1025472.7204819879,503380.26262920286
613,1399606.0443337928,951343.8188486743,462905.5209304127
614,1300628.7737360601,893217.252447669,435457.52746175276
615,1235239.8117983297,834767.5390592682,402306.4250947404
616,1231891.4742921824,799852.0063315748,376343.535620157
617,1274261.0909019718,791253.4977317873,355366.09091620456
618,1337517.617850275,797419.9113303984,348961.85641377774
619,1309738.8308822808,759898.1041834133,348022.66396956256
620,1259677.9885244623,730918.377343647,346648.79900038807
621,1242191.617291192,758598.209548138,362377.6856132405
622,1272863.9754532399,797345.96401447,379222.3835175619
623,1225874.9852681418,795209.5203907301,388073.00915223826
624,1116692.464914428,779528.5208766764,378653.3386189834
625,1068895.1991434607,756444.4207040484,373252.22114847746
626,1030226.5569613248,726371.1117238813,358688.84088912513
627,1008183.6817036817,712220.9871966154,359791.77925665263
628,1011378.441914777,723904.143553633,358088.8859746337
629,1022499.1793117686,731826.6836244717,361312.0349633946
630,1031034.6364811327,731800.0983141132,351686.1343958646
631,1053441.593575449,721403.701730565,342989.4366230559
632,1081015.6998184985,713117.23246201,340010.1748778578
633,1086974.4653602259,702824.4417084872,338122.0504812035
634,1083483.436892007,683586.0409979305,330049.84409780154
635,969056.7781980864,412370.711488525,179960.62448795664
636,948875.4658587199,406294.8527857558,173553.62515956312
637,894452.2482110081,355657.8101646688,158047.01644043217
638,856581.2660430894,319131.06294808246,141236.18702477
639,826352.9316922156,293615.29945332586,125604.48038563733
640,722549.3252714487,203835.54879704423,75699.87001115219
641,777392.9261783133,230612.53317075974,77353.28636351367
642,871699.7086895792,268501.6412507096,89542.0192487308
643,947062.8871369053,453864.6228507165,203695.28446035885
644,963707.0680010515,486598.17526759894,229250.2096770057
645,970837.7417986055,540120.99015715,256330.09558000206
646,959242.0269236807,577520.7099962166,278082.6292547369
647,927348.8191896428,607097.0542775225,292495.88820564345
648,926831.2282559187,628112.0880284646,303942.2954756399
649,953543.1557974285,656467.9349651681,320837.7779274779
650,962322.0839191941,670515.1990821906,328869.18607042846
651,1011854.7313175232,712059.3641130597,354711.23163502204
652,1074437.898722483,773413.3406968239,374280.5658710825
653,1142051.85710223,815034.773063051,397807.6445327631
654,1221709.8551491818,868844.1604049244,416769.21793958684
655,1328764.6081254336,929885.5911693769,436852.8704681863
656,1457546.263461916,1007181.4479508001,475976.3728767591
657,1545761.94364397,1057249.080628991,497771.9448693128
658,1597757.6378410575,1072819.4983168438,513928.6708431737
659,1643670.7552358273,1100888.4343852603,533305.3808779928
660,1642200.5635335788,1095957.7846332495,523385.9751635356
661,1543847.3818009738,1007603.3605001906,484589.23809094954
662,1395295.1403171238,901687.5928895466,440082.4292044649
663,1295955.6548622604,817460.6973709303,398160.631751591
664,1274971.085833833,797157.5347878409,367615.57348544017
665,1317665.7406834017,796088.9375628058,358113.4735930571
666,1340796.0372711227,780968.1690151739,350862.76463309175
667,1324726.6594907874,757222.1761109893,358627.27474821644
668,1292132.6043439524,739880.8506201613,361744.80906370183
669,1291982.279367698,771617.7138806714,369899.1646319555
670,1228904.3365671977,775392.217810105,375625.36683336855
671,1157680.762196505,767806.8696187501,374871.63235012174
672,1120376.6292329782,764801.0915602829,371929.9779801334
673,1104020.7499443765,762325.1464978802,374686.37294012395
674,1083695.1131602312,752035.3527780937,371543.58782466204
675,1095438.9494884054,755619.0276924447,386071.03846169927
676,1124241.2876473183,792337.9025299638,383608.1635797758
677,1172969.5940859395,840944.8526987077,394328.95500994095
678,1259347.2870970736,861510.0213650237,395697.58752267226
679,1303467.873899361,864726.3872878917,398017.75177260704
680,1391646.809867638,895831.8527917567,427441.1258203337
681,1420284.3884591763,925636.8145192713,442086.1294552773
682,1423459.2241123638,922021.9526869275,448149.93316219724
683,1446060.8546824888,931488.45499794,464189.4995561614
684,1431941.3089204181,957780.6049611059,473350.7170074081
685,1342134.8668196483,896427.6947675175,441209.541256773
686,1239343.7921429027,807739.2161333006,403499.8470541831
687,1155443.1301796034,740668.304702349,361372.57619995874
688,1140093.3090306153,700168.8439185799,328350.26575981406
689,1161212.1597871755,706606.8791084153,316809.9659132852
690,1207983.7972334612,722292.2707782694,314274.2263630142
691,1248300.3075877186,706915.4807440055,324029.2099515328
692,1235199.2413156491,709198.3999522899,329187.62620880397
693,1222699.2688733016,732163.1963211262,353101.50330283766
694,1180914.4253270584,744951.4621546897,368214.7378820336
695,1127573.9199397534,748902.4231167791,370778.6093850372
696,1099023.7941665417,769306.9637636617,373305.2799600661
697,1097768.1576464784,776880.1031574953,383636.7707444695
698,1110405.5618696578,793889.8805671264,389685.85332527565
699,1142322.8145076782,817189.1959627056,408878.5463757799
700,1185362.5159764595,858788.8057735057,412193.44586105814
701,1258977.2815020878,899421.09055198,429498.9267965173
702,1359960.573587021,949206.7704934845,439463.7046462417
703,1435857.6741484457,963025.3170675213,441689.26183621795
704,1483299.4910122852,982482.3367592634,460713.80022369284
705,1499813.9663745523,982621.7388286073,478553.2120669413
706,1510587.7687769996,990645.5503787862,487155.8034177426
707,1509086.8497022253,998006.6068143637,500997.4953372532
708,1415788.9732418514,930381.4296836596,468386.6541642745
709,1250492.4842876242,809714.6711386301,404110.5731104685
710,1093314.8785928094,690574.752291799,346548.46401388687
711,992255.9981922313,620102.2500085756,300484.4851341006
712,977251.9569417639,589236.1994008888,266274.8035131706
713,1030986.699648124,609108.8424180062,253801.6994518485
714,1058721.6406195043,585874.7979720224,249869.37633204868
715,1058972.3141938813,582029.0093279505,255075.63627345354
716,1073587.3222745531,588632.7578898598,268951.39170890197
717,1089917.1784264666,636108.8151123233,300337.7357350319
718,1092302.7784052002,690891.4507614606,328050.93334296864
719,1050974.5557086475,699577.626010443,341576.7030999923
720,1032910.2370423174,712331.6848798093,345739.7038887243
721,1031229.454146137,721048.1078761844,355365.52983548166
722,1024751.0813832633,724029.3440358735,355233.30385206395
723,1025472.3337245989,726788.0135264688,367682.8032619256
724,1027732.2880510878,756063.2719357429,358770.33132148697
725,1053362.9122324465,778152.5290691871,362320.7998442648
726,1090487.570758364,791045.1322264448,353425.3867356985
727,1092122.063479054,736769.1287345056,335441.37429625355
728,1104702.9351543763,724914.7324329054,340652.00675315724
729,1080000.269642771,700444.7856023039,346739.0282993385
730,1058715.4121392244,693068.591259703,345324.9954847546
731,1053081.8743578806,699456.2023042773,350196.30458461033
732,1060170.6455788556,700462.5729951796,349635.3178397829
733,950475.3689159375,614267.2983696454,308099.2179471552
734,867751.5663004437,528929.0860693164,272510.0145611879
735,725635.2155318288,432597.64989280445,211849.15701484622
736,636403.4807879061,188506.61326175882,71199.46681075718
737,698795.2134906948,225455.0503905108,71883.60022990065
738,758352.8706443909,245566.0395379027,75178.59866625298
739,783507.4529516975,233965.35497615626,81855.94371026506
740,805826.8894162956,231928.92599630592,86115.71678712274
741,780535.1036040914,231577.07346133204,99478.84449206437
742,707271.6918186771,397516.0235141992,181994.45481809758
743,701825.9222197499,419215.99397357774,198475.9971969356
744,675962.6225137431,427911.4218315062,209688.0608267151
745,677385.7539055492,436995.38582192396,219088.37322013223
746,674148.8367894267,437884.1961932153,218391.96098002853
747,674714.2553386297,444323.26725231094,227690.87876332054
748,706962.9973350532,477365.295183109,231734.31028744302
749,770032.2466331591,515193.5035030059,246579.98012992728
750,848005.8078100869,569025.0463440687,257700.94544575078
751,927339.3551226945,562481.8778083767,263352.3157821896
752,974996.0096749231,608086.4030308783,283042.9735434929
753,975979.4694109407,616948.6123811168,296343.01326771034
754,980666.1500964733,600973.5575736391,301587.4888488974
755,1010810.9587819786,619517.227755696,313880.33435548964
756,946653.2320010215,579893.6190841899,298227.1099945495
757,747983.543716608,447042.95041269314,220502.85583103882
758,706176.5933276897,227287.43311711276,107541.09278899404
759,664985.9013141452,222250.92317410337,86992.11796225535
760,635232.3377894587,200397.62426668216,66968.99763653163
761,706998.2624575237,209369.97342634082,66514.22360914387
762,765193.5608223315,230622.65367586137,72315.83279372519
763,803233.4379391224,225815.1432607496,81472.73882969042
764,825648.191017061,228846.42352280804,87285.61874605338
