,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7039,386841.1627289058,26593.44923973434,95726.25783676446
7040,421203.9299454525,33572.009207651565,99743.94596101047
7041,428580.64147790085,30664.726867306334,107405.43150005664
7042,448738.2027482025,37516.49131143432,114701.7134721281
7043,435054.1061548881,34188.4498533605,115809.19171261559
7044,394733.95235251787,30577.785402229394,98906.7219525169
7045,337261.3119202793,22056.85486703092,66749.56279513097
7046,287335.3291038879,25938.81291726098,49584.24568859072
7047,278949.1392582165,20549.094086254627,37582.866385695575
7048,264541.6033548615,26304.6553808199,21161.166456695908
7049,275381.36051130923,15727.32103098021,22214.579267746547
7050,308868.3122809024,14638.57906916896,23075.338852618293
7051,311774.56103181746,14537.11169120232,28579.187226093345
7052,300399.59032535367,13277.601754309459,31262.37066441149
7053,248870.63221412594,12679.161697312938,34009.9373558306
7054,209872.10406334657,14355.121628374014,35393.380838232915
7055,188783.35117823767,11589.117300478416,36452.511622735125
7056,185723.2665135549,8515.07747751096,37386.37355881646
7057,184897.42445757735,9074.790518206471,38326.658538836935
7058,194119.39775839457,10395.76000889151,44065.80349767607
7059,207401.60307619866,9831.49805768112,47725.264595742614
7060,226343.5700465613,13706.80455782922,54975.67292820151
7061,272636.88755069365,19923.300490752597,60749.49462211645
7062,313039.8027284181,19861.43723016354,64432.94042517516
7063,330396.3814618807,25068.029371467037,70790.13310541946
7064,333991.26903583144,22162.013278569055,70528.83498825095
7065,341074.8539703355,18166.736172263823,78367.70319147839
7066,349865.76773225825,26027.373327309087,86683.34044936999
7067,370340.15547177586,26568.078871819514,87409.20723910443
7068,347831.92865322,18571.533938705335,79335.41532283444
7069,333636.39724169124,17837.681490570903,71794.73183007592
7070,329541.7185980021,17973.413482923,70775.99060553715
7071,333640.7138751358,19841.00437960462,67483.02421749462
7072,352637.8686340917,22936.426244707003,60115.503326589635
7073,368302.12607882795,27594.563478311404,59461.635269713275
7074,385197.9375224373,33604.738804844324,63214.52506849167
7075,392314.9490092516,22116.99035864997,69784.88193699226
7076,382549.2906161882,21317.203939724575,75224.71614940367
7077,343187.5896548764,18278.296220152548,78191.32691262153
7078,294416.0349914757,19433.435934967853,78476.603835331
7079,265351.6240433006,15095.325249509408,72877.46900950985
7080,254538.50676818396,13944.623906443172,67635.51140122133
7081,245299.31178314154,15457.892401376947,65021.516112894016
7082,251233.30464927954,15825.799056236585,68556.54793706686
7083,263338.0964394816,16213.12448862965,72180.80260792603
7084,293145.7367542253,22777.865594197814,78067.37816490137
7085,331386.76962048304,19011.5455111083,82226.67642209084
7086,368161.5420895494,24600.705111841587,86043.65206154912
7087,377182.31226685527,21630.300187857363,91056.70514952182
7088,370633.2301486721,19102.83371055353,88186.02587372549
7089,372406.8524628315,21635.6265895658,94637.91244495877
7090,396466.19119582995,27778.210846729624,101272.37470017096
7091,397372.1898693151,23891.471569267098,100163.71700385457
7092,374589.12363777106,21984.34864570734,91211.55731159975
7093,353209.6579430124,21546.552654653933,84473.8789916437
7094,350698.0646512246,19516.906275552632,81830.57471642311
7095,373184.07456906606,18599.418543890064,80074.639320436
7096,370416.90798521566,27414.517455951416,71446.2142764811
7097,386859.4731309472,22542.908238411754,66880.08580867514
7098,395953.3808567599,18271.906598885213,66118.58517715368
7099,379422.8834922042,19302.550827194984,69054.58228197855
7100,385348.4499702724,20108.71965833779,71921.7681747049
7101,328359.014535544,19086.594124045572,74016.28235521966
7102,283015.6986038292,23803.304888447765,69390.73355237073
7103,262563.6988946132,21927.954651009393,66033.68862374575
7104,238734.034556389,15924.92108995467,60852.27566299529
7105,228845.2801052671,12522.439354539554,55863.27964523658
7106,232529.56960391378,12553.044174569935,59682.61473484694
7107,247880.4307856887,12972.60607529746,63105.48997943698
7108,277876.1361402205,15327.886797697289,67030.16456635186
7109,305245.0713713618,19080.079545912533,70893.77557803736
7110,350779.2956187523,18951.52776730499,75208.99955225977
7111,366518.3816897391,22679.423614191146,81672.23910175219
7112,370211.7840044739,20106.74678166968,82537.0033570381
7113,374665.3445744736,22028.54875998351,90531.68885215187
7114,381613.2229319263,18373.545606034262,97181.5616346672
7115,396642.2162920975,24714.82437246056,98437.08263490835
7116,375918.43052424805,19041.903120392555,88965.07203953377
7117,356169.0369373616,20371.37001685129,79493.71490740399
7118,364133.88072791375,24042.158668890817,80474.30503705087
7119,383064.3628011984,26060.645861320394,79785.91178731216
7120,389962.9204908587,28070.543403903364,74803.55836898922
7121,391090.62281292345,22852.43120078882,70074.80537310152
7122,395364.5922195934,24457.057582650596,70897.00424129881
7123,403989.74996768124,27753.82580968185,74771.31831638164
7124,397666.2464044397,21105.52326352325,84887.02068083512
7125,352357.9689384447,21641.894743184526,86156.87577609217
7126,303663.07920079556,22049.148392640403,76236.04153491824
7127,275202.4298291168,14979.24272428893,71986.02253999322
7128,257550.49382741246,12345.743137387033,67885.41165161766
7129,256205.46048646513,14324.62254107614,75845.23605579547
7130,267257.4644035041,14870.633580844089,79516.32390081548
7131,284950.41885936906,16728.01704253228,85359.75606280583
7132,312703.7974843278,18320.914756707796,92350.92027225709
7133,359193.8535474903,29350.818546580198,99588.73027227208
7134,398526.5841449364,29219.311697298668,104088.00648267014
7135,415994.43457330065,23884.409417435287,122725.11645610972
7136,427835.94136220537,26518.91847369223,127280.86026971704
7137,436369.05084873753,25995.564108767034,141076.04256985095
7138,454900.60711766337,25954.82968403726,146019.41053622664
7139,447116.9562215742,22067.699449873497,126567.20744272241
7140,372021.50346825755,17507.02399677368,82114.79329404383
7141,292320.143469877,14122.62976766892,51142.623591676995
7142,250674.17928798043,8580.518829889068,34534.681607601124
7143,234658.83207915004,11766.457526092629,22495.460674694732
7144,267069.14418219513,19234.29073628864,18337.727627893728
7145,270226.4602641175,23146.16634378775,18304.498116054587
7146,282357.67038210225,12478.084473248646,20075.063007164284
7147,270896.60323926836,13212.782783243218,22474.787316256978
7148,267278.4738654122,12522.852673403022,29411.309160966463
7149,227959.13555657413,10216.97076423848,31810.412140129953
7150,192801.75226171507,11807.770188307017,31219.898714616167
7151,177010.5536284837,8096.421514059782,32529.94221518529
7152,169628.72920388015,6429.3407295134975,31844.515170032428
7153,167629.45797939046,8681.45994720977,32966.978230998895
7154,180959.3609586654,9082.9031024105,36031.48503790876
7155,193323.13862553443,9702.977518290007,41890.23787462176
7156,215436.87470669887,15143.147683823538,48009.56486149687
7157,264798.7428972066,21593.20241684378,55525.717164876216
7158,316101.3651355854,19656.995782791884,61520.77281027336
7159,335725.2829056414,17591.602973737357,67725.75440846033
7160,348523.7541729496,21434.802768450005,69994.61754633179
7161,352757.49481257045,19914.775556833247,78515.65124556166
7162,356223.4665549345,19127.325256231106,84882.15554347647
7163,369370.203362964,18330.054795736283,86450.46591010805
7164,332328.69704748166,13707.016023294245,70003.22905129779
7165,288485.0546830267,14471.254616944087,55706.18716479023
7166,275319.7626973281,12564.900658711731,49609.25793111106
7167,282075.29223999666,14377.03233417152,40801.108750152096
7168,269233.56455400825,15932.86065696004,22339.319861950178
7169,288174.26106472634,16780.80352951366,24580.23719269407
7170,307251.0717778017,18238.000033980315,30695.96959287653
7171,308447.9146598944,18904.767466349327,37876.44642875745
7172,309280.4030133701,15332.632755577319,43778.297746751276
7173,274417.6865379437,15452.836454349308,52570.01259565078
7174,236881.02205700998,12787.191713745578,53891.782986130784
7175,228051.64750765488,12217.22980704586,55400.97209515678
7176,222794.06541461428,10200.327470933638,53353.57885430007
7177,220715.75632254835,12040.93729669023,59493.02138055079
7178,229422.0757476849,12481.895657652556,65084.04347811944
7179,245258.61359560146,13948.119878142046,69434.18206810951
7180,269315.67815932684,14137.34742160542,74286.96483763916
7181,308156.2776193381,16027.462616363016,75361.83270264592
7182,344656.3891476951,21120.97119722288,83231.30066208418
7183,377613.26322706515,26513.589042532392,95887.95165625834
7184,409277.9283838087,31550.39986411375,104093.85242622229
7185,439705.3025026921,25658.28173553352,115164.28918102292
7186,454432.5742158064,26656.55376160006,124833.47521068309
7187,469054.8293483572,31536.895929667346,128260.06419630973
7188,408630.2454692946,19315.88178917599,109873.3622307919
7189,364360.5255122505,15982.254664162032,82697.06831376773
7190,335926.7725939043,16484.136706204008,68304.72179547015
7191,300367.04267531546,13372.689123075357,51889.21449294328
7192,282242.723408566,18856.721551486935,27014.19223771315
7193,286071.65521688195,17132.285565583443,27213.873376748284
7194,303879.56468982896,13112.50970455069,28457.244451117724
7195,313782.3881768538,11977.817258394203,31418.26896770712
7196,291712.4503024919,12555.978257897288,36149.96675620521
7197,264124.1479407154,12049.847682421436,44215.29255168751
7198,232318.55222302067,12226.813037438544,44998.351778913995
7199,225521.00901553058,10456.241534907902,48212.67726190306
7200,223280.20427379917,9437.996872502405,50383.120492734284
7201,230267.35369712915,11493.390729284127,61690.136182604416
7202,242568.39842421174,12767.126524733818,73834.06155019034
7203,263596.3072045083,15823.370323413554,90851.15022535305
7204,295626.9924897098,17790.83666350464,91367.52375910463
7205,327265.60665975104,19096.084511454563,112919.33098017768
7206,381931.3565967341,28141.63776689218,123786.44739627095
7207,424280.41630713665,24170.515305197678,142021.4751032038
7208,457942.1155846769,35139.36646320758,117548.29483509895
7209,471922.5625564713,30001.278206763156,120910.16840859305
7210,482614.96521410695,23708.87378391524,126459.61095043019
7211,469020.74333259213,30754.001857725794,129417.18618329296
7212,431676.5542297032,29979.87501184031,104634.44139290875
7213,386836.8106443309,17520.93506014961,86520.4949517742
7214,350945.83352442394,18735.621527505187,69419.32256127584
7215,326782.0798269511,18150.395659056638,55894.92531168716
7216,323072.2379514413,20838.208228239233,38535.92400971692
7217,313208.56271633285,16219.735187428625,36549.84397094972
7218,321883.7290189545,15985.722217185259,35798.393876855735
7219,316916.36291421443,16173.599670801463,37126.06285632254
7220,304728.86937845085,17038.486213740933,39013.92249273232
7221,256065.92451001977,11164.75176947132,40981.718510149
7222,220506.91128698192,11974.14064292259,41976.447017406164
7223,205133.49428691994,10411.240242138663,40955.50775867464
7224,192435.6143727755,9397.0278416687,40330.50942468198
7225,187866.20905435772,8728.176993865767,39378.71394031093
7226,200266.95178007425,11251.632836383904,44342.701508816535
7227,214893.19468515602,13808.944780457332,48079.57376112737
7228,238817.05901823947,18953.67366117176,51968.65685801481
7229,290400.935275963,19807.729808078184,58290.73619234771
7230,334022.561380206,16501.947865599835,62687.131635529564
7231,342944.7473369046,16279.820215698068,67289.52063245482
7232,340229.411475672,16738.06587842693,68528.88440006053
7233,348042.58542391506,20303.596219063707,76362.67099196282
7234,353421.2002521089,16273.680508162137,78988.06345630823
7235,351604.04507002275,19872.070578831448,76869.03867947044
7236,316907.42204097763,16749.033246408933,62670.768141728884
7237,273561.9202749424,13396.664020173594,46967.13767533134
7238,261913.06510663443,11802.224025883163,36342.628580395634
7239,251406.9959294885,15562.680748351275,27747.736574286195
7240,264477.95456865156,26107.5479402583,20292.931588656185
7241,266549.9697876988,19075.319169932616,18416.400462258964
7242,280316.2153569164,19919.880998062334,21600.437851424715
7243,287818.6821639325,18102.92406517314,24244.96212628764
7244,288682.6713909569,25410.057940043127,31649.209597264864
7245,236046.10396736447,11572.257735675244,34921.04029321798
7246,208985.19609792653,11320.827700766367,37422.798733033385
7247,188655.16691437704,8793.923529358186,37886.503523404055
7248,184866.65051587776,7949.380925361647,38255.33780213237
7249,191337.36195510134,9670.027354011056,40026.13898209981
7250,205739.33728299156,10544.386588577398,46569.4612095791
7251,232583.34250670747,13141.403576727624,52738.87259782627
7252,258348.26504820198,19209.066270533378,61221.21043391108
7253,305668.374946757,19738.633467378288,77046.40395290876
7254,365181.1013695396,24053.15463953343,87853.54512950106
7255,387331.0535388172,24422.798732501305,97997.01760047759
7256,394405.4013743699,32944.02935090224,154591.36879292136
7257,409843.2549010008,35104.42096898342,171433.89156293118
7258,435050.72318084596,32351.715109447116,143064.0586208874
7259,436375.03946588835,21469.970718561424,124733.19312955505
7260,380009.2771459748,17298.89608982574,101083.11869221838
7261,312968.2950055419,13358.275829219961,64698.169917480955
7262,294199.2955106506,17031.435762895362,50602.024969896425
7263,274442.1893823467,14314.556304337191,38645.6566603778
7264,282817.0749374272,18834.57775307455,31171.88147276121
7265,301063.277836609,17428.589533379225,31010.44919256197
7266,318122.44365721,16028.500719554997,34408.4035158529
7267,321480.86799401825,17936.479117041476,40282.56357724459
7268,334518.1846438411,19479.605093828075,50928.53239337221
7269,304284.1028059954,20059.46742911803,65632.45628613821
7270,279187.8331080463,14334.275458951612,71691.16981171338
7271,270319.13262356975,26090.796511204277,74854.6654755872
7272,264130.80493585777,26060.677100536825,74889.69705091295
7273,260850.06856550707,36876.634545245,104781.12651724822
7274,275109.49608923204,27715.281189945723,120991.7033675916
7275,302917.1497942189,28531.308821435123,141124.17035189603
7276,342285.99931356736,32306.996623633513,160686.71640067355
7277,393259.74646064284,35010.01397467936,174445.86877530595
7278,450192.88537457853,37194.14813544634,187136.55433511658
7279,477465.67329793144,40567.835449681064,204437.15222518388
7280,475015.6348229626,46993.47938986535,212827.96833537074
7281,488940.65347639355,44013.9467436607,233845.56784070423
7282,500079.20463038766,41583.435335115915,242867.40690514687
7283,500316.37006354105,31144.64373726581,216793.37169197798
7284,450229.6747865818,24757.463776211618,124874.74261460714
7285,379702.90666258964,23945.354411567772,83750.4244624921
7286,353719.34398556105,29321.513019628826,69313.57289012219
7287,331579.53851967154,20716.05808598227,53205.734710486424
7288,327131.8900733133,24429.225843832133,43717.88280502189
7289,347308.0287161937,18005.98397057156,44135.42910080193
7290,359490.267139388,17690.475093724042,46027.95035888792
7291,360539.7325243082,20542.4857904723,55621.90829425316
7292,370731.617063818,21869.871852256398,74904.77009358048
7293,334860.0149998686,19899.666822018404,82282.35349414933
7294,309764.3678512643,21815.683310192824,81904.0008189634
7295,300329.5305277686,16229.358279321239,100278.82567248333
7296,291915.0152902118,16074.889906413093,101804.60690073886
7297,282281.1324020228,26303.529269783747,130063.07943344727
7298,305253.76630748063,29228.73006447045,145018.52829971348
7299,331487.57054391305,30181.433683164025,159881.85741573447
7300,364025.0761647311,35208.62698106855,179139.6142383006
7301,417806.80140278273,36952.15448749455,195412.52976916474
7302,483363.3787868502,38608.22180869826,208049.39583347086
7303,500245.9808474735,42124.78979543851,230091.72400016783
7304,509303.91303292086,46946.86029540902,235806.5672833844
7305,521075.3867400994,47224.86587338834,255834.3280034679
7306,533992.827590192,47717.299090275315,270430.5094594982
7307,533823.8038330423,43184.56231397645,272170.6938758994
7308,504871.42202105507,43713.30948360642,249938.47630606603
7309,474470.0564165539,39658.95074075282,229665.037268352
7310,485033.4327946552,41554.526053624766,228119.36621470776
7311,508239.62546119536,43970.47151351403,232198.2549576839
7312,555670.909632147,48351.202492429795,224508.32301980318
7313,548050.6804414791,47616.39650910453,218894.95740993563
7314,576833.5546773906,56032.04803214467,221756.98835160935
7315,553477.6440285778,59066.49034249541,228672.32989903257
7316,536118.7291648395,51204.69528795701,252564.4435650385
7317,513081.71704055404,47928.720777080234,267214.1634875669
7318,464338.7736676045,47407.883477589145,258774.41056773972
7319,440838.2318253723,42961.68657889034,248360.27485136496
7320,419959.93122476654,40905.6053511389,236490.4108555463
7321,410696.7745196247,43994.52713140922,227342.60015403977
7322,415847.2120702346,46202.98570857113,234962.39413618197
7323,431550.6004422769,51063.52326423184,243689.02577786797
7324,454951.9293089474,54565.58636182099,261552.45327857218
7325,500873.1326954739,61985.876389053,277329.5155859884
7326,553858.8531085111,58797.09661753475,287696.12230821373
7327,581382.2017722413,56093.344824503496,305368.1649730306
7328,587547.0012908904,62301.80216922591,319310.98322846147
7329,609062.0780332746,68490.17022762113,341927.5841538289
7330,629601.1193559754,66552.8966327442,362736.39877592784
7331,643929.4829785441,72729.97003235653,373507.7732363195
7332,634488.5414048645,69856.32344707535,358208.67468314583
7333,602282.0789282412,58706.5230224985,331608.7992846109
7334,591576.3568098317,61093.50654707196,325516.4120749478
7335,609450.2597141754,66497.3226494521,308379.70981692855
7336,560130.1400833578,56265.53107020756,231796.40296443878
7337,578319.5999259715,60366.67289232483,240106.82847292183
7338,556942.4417246617,54257.48375552619,249334.64129604027
7339,544693.0860327869,58305.78834413457,257231.97389379094
7340,538679.8278492228,54349.39757476952,267581.42449306516
7341,515503.46894741076,51918.59312594774,280182.0876331277
7342,474521.7718643887,50346.397839733545,277673.2432564003
7343,452536.9726256289,46974.31010597325,271972.3191507705
7344,447837.9299344424,46407.336149142655,267569.09291267005
7345,452914.62983322376,50134.97458147724,267862.1116078485
7346,465533.91630438337,52724.87336318916,277616.98229047796
7347,496629.46264855965,55220.71856697056,294667.82394506724
7348,519003.03502457665,57174.62953029417,309890.4516864742
7349,561058.0217725787,59286.10587002582,328114.24487076583
7350,624700.5921442714,63493.617348844564,349685.3621284851
7351,687906.0076073577,71497.59693186775,372802.10063627834
7352,722074.783009595,75650.82425415733,391695.76156157785
7353,748378.6005507442,77790.03334177223,418728.0786459096
7354,770463.5410988859,75079.59304297838,432599.9001247907
7355,755889.07323878,73638.59091612718,436635.66084959137
7356,692303.5631261214,61922.45370572056,386735.04470615764
7357,575066.6003285664,34648.17389994958,265102.8936880221
7358,508933.41147400474,31649.40300953082,179265.20617479333
7359,462728.46691952145,29003.36277992319,118711.49104969145
7360,475794.2453818986,28151.619088978725,110051.27781666235
7361,471922.3629670781,28247.776563110827,102755.3666512828
7362,475471.68341595825,29280.960722945998,101865.09898890728
7363,459424.34726144566,28158.62223644158,103174.75554492071
7364,444460.55407859903,22907.857527716493,110814.1547511241
7365,417628.82005626074,22164.44700520165,126170.06737519319
7366,384536.7207113653,33492.73343410343,165847.21564339276
7367,359925.33911004144,32566.283441911528,174612.21950121658
7368,351962.70466284675,30240.47509056235,170652.41095699405
7369,356554.6345878758,36227.5358200947,185647.7530025915
7370,371219.29334673553,37930.825481970365,199225.0428307682
7371,389995.82267578755,40030.98529629887,211960.59252662567
7372,414994.76920830517,42729.10956181691,225872.33410246138
7373,455075.4470802471,43384.26362626762,244478.10363743652
7374,497436.03951085504,51714.386217532534,258225.97231998516
7375,542814.858582383,62967.96753790608,277620.69129070983
7376,592171.4144866873,66978.90717248541,292722.25723095954
7377,602073.0290303935,52848.18212725491,306881.88273968635
7378,613606.307639236,53146.51353532796,321216.9452293372
7379,583578.575721819,46672.348470835845,290462.1013612665
7380,537989.7896330017,25964.48565976441,164146.0565839691
7381,470442.0919341047,22271.48991102386,118946.68949183772
7382,421158.0289357334,27132.27353856376,90779.55724192045
7383,386479.5606084533,26967.678913251155,65730.30675621063
7384,393621.5394375954,21684.930368335612,53976.54131574368
7385,382254.4851030429,27162.402561297826,51553.09157381409
7386,376274.0329225679,18420.08621747455,54998.51049872415
7387,353612.60238333023,17803.962360964557,56985.00485010673
7388,351929.7080558132,19085.99923624793,67321.01866760639
7389,332819.94579150144,23428.881868211454,76574.94278985124
7390,290937.39802419196,18247.39377749898,78652.92671556209
7391,277717.2409105456,14704.281824701817,77951.12867079495
7392,268254.4620260136,12131.773975314818,76973.41915123267
7393,260868.6807983686,13848.08537995365,75242.7020120362
7394,267743.4200752139,14308.226286894032,79262.90528777792
7395,279152.2517858641,16685.593276483916,84219.72455647272
7396,305381.8392574939,17392.5996972214,92005.55372862353
7397,356079.8873964753,25715.753287389954,98430.60924129028
7398,400210.9223434601,29446.691275254576,101703.18172422834
7399,412301.5714729963,29014.38844508907,107224.86918059448
7400,413960.52840158844,26892.329652054,96382.84342940353
7401,416000.36525651684,26616.691960287742,103319.6267141433
7402,416559.0904121466,21884.605852312452,106831.83885013223
7403,425340.24782863,17947.912670253205,105404.27053731552
7404,378702.55411227635,17060.110960557322,88492.2312118135
7405,344032.8580336322,15908.63344311375,76040.64078759475
7406,336965.67046159593,15986.969382825633,69481.32727130938
7407,320581.2643074138,13885.848522246948,51761.0761477742
7408,334144.3928586804,21891.20531740977,32541.566213577054
7409,334007.57714749407,20246.18182267653,32830.894380184
7410,327490.0021255109,23424.301102707126,37409.07554791662
7411,325359.363541659,17717.39608923287,40859.84762848193
7412,324384.355157732,17207.35340265389,54303.23307580873
7413,329670.800559754,16176.973506175415,63967.96406100319
7414,297785.43781646516,16184.884236981006,64680.11680466948
7415,282635.6559307974,15121.13364831016,66281.09522026038
7416,293509.9518433082,16630.15841584335,86606.55481965988
7417,287290.5356694637,21546.48259228088,116387.25116986842
7418,289021.4870205957,27624.07657905432,131694.7957768707
7419,311031.34222841763,31150.36734598868,148550.64338500885
7420,339750.3368300245,30423.152069402357,162464.51079095886
7421,366202.2732324782,37342.73686646972,178699.4695276737
7422,431853.83698520757,41585.609004732636,195469.38238132765
7423,479480.33617275534,43792.32663422149,210775.4734647469
7424,499272.30476865853,43030.36852779085,223229.4033314214
7425,511225.8960910977,46017.43341190461,231876.9102741406
7426,522190.5618098668,43611.38147106381,248571.11894927805
7427,522983.7961896465,32242.447122113957,232135.905333488
7428,518839.7518868089,31116.586828010946,193989.63284391255
7429,464838.86699728033,24125.02874786174,120846.82469197166
7430,425337.4548177177,23216.05087394822,103902.90630018368
7431,408401.35155066097,21949.41839571035,91945.23403109582
7432,407176.6717328476,25920.984936748628,70304.7749095773
7433,451721.8241336507,34426.51763213326,74657.48490807068
7434,455001.8234047854,26526.72535832212,78011.66820930147
7435,461811.0526361168,27467.36371196436,91571.55814321122
7436,457788.7602321996,25082.436457374388,123050.91417241572
7437,441850.8850019807,30654.50727415792,137571.19465445247
7438,426100.6350899333,24380.71594140668,146917.40555453944
7439,392517.6511828401,22793.197350566712,139017.88601179322
7440,359821.7571805207,18079.115633958045,131131.18471066724
7441,336791.8441511742,17304.202191566,120950.78962185637
7442,316397.6248276629,17587.80317727806,117259.38756143882
7443,332441.8337633133,18708.81513512065,120656.42678082094
7444,342214.0008240081,18494.22301443127,130261.39702219465
7445,367098.7579389793,20296.236500581635,142054.09317934752
7446,414931.52398042165,28742.101881726445,163389.00556442412
7447,452517.6139164199,33950.149770840115,186477.1421805876
7448,485922.6651182503,45278.348186066614,218742.19062798968
7449,512284.7518998469,47376.22712716495,236026.37359452626
7450,532706.4561879223,46620.915911984885,255826.88377510838
7451,544063.493923648,46504.163273689206,268180.359590577
7452,558191.7107160971,42411.0776544305,275727.19216800673
7453,509518.53900972696,42911.032000130595,253775.75898281563
7454,487500.6682338278,28948.20786697283,205968.12739441023
7455,483613.65897002484,29823.153687114365,178632.14162306918
7456,513658.66198878415,32079.170206297793,166737.6610511937
7457,535025.2032021971,34168.2605058727,177948.36262362954
7458,546474.3264950882,34233.420634497044,207436.68539520167
7459,557753.3098934732,43923.782929170644,235630.36842720938
7460,560494.5655075647,46763.85172956393,251260.46214235772
7461,560970.462337174,48537.147428045675,261978.59599247962
7462,540697.4080534814,49117.43445973446,290738.06287293695
7463,490400.2957532608,48681.81063404356,280633.5978725162
7464,472230.91746968206,45077.166813248776,276218.883792113
7465,457164.1794623072,43755.0726991102,262684.7286283625
7466,446365.0628782399,47306.45442063786,254983.83595306776
7467,454892.6564560484,49087.639824949896,264023.5672682073
7468,467373.12720639247,48886.881380212755,271714.6704449707
7469,498186.395308461,55289.377764029734,289142.3947310403
7470,552651.2108941587,59675.36576071023,311133.00560809014
7471,603645.1170054357,61699.71233611899,323943.55117939995
7472,652009.9958327063,67272.22010217277,344807.6365374355
7473,667200.6604874518,72219.62403788725,355566.150054671
7474,671693.1556860352,68919.09861533689,372563.72784913785
7475,663726.397559596,73930.72310570002,385208.30641490925
7476,625475.5807385137,69277.45425057036,360551.65597718884
7477,533450.9164570144,49852.91605063403,288011.3465737573
7478,466213.0046212362,35634.86917541223,229102.75498030242
7479,428891.77173418226,24192.949816017906,165809.85753929405
7480,465783.98488834366,32432.912052322783,162080.65380404197
7481,509177.507267717,30162.46512098599,169935.46266924
7482,519963.9508423913,36104.19912142167,163392.01816093537
7483,525450.1098257891,27507.158224884774,169393.91733986035
7484,518444.39150014066,37907.03091451231,212294.62183155786
7485,505129.9410749118,42803.624758301914,239127.1608799443
7486,499265.9623679922,45102.66119663605,251378.27777263193
7487,451803.79707984393,43092.191388274194,244590.75342575417
7488,424797.6467405059,41544.34665809692,239825.6107719384
7489,406526.9898906857,38228.26252837319,224159.5718741161
7490,396286.4703214329,39229.86528488932,217043.41683153767
7491,404765.5006683151,41921.18152049156,223389.03534050324
7492,418426.60029186046,41358.49300983811,229770.6898046848
7493,431757.84550383565,45740.870505921775,242025.10032365433
7494,478841.99742247513,53047.894142323225,256251.91709032198
7495,522929.1143861306,54624.66741984146,240362.91367568722
7496,538997.4675919433,53898.154866746336,251254.30807644184
7497,534703.297699232,56492.7612076314,269236.95269926795
7498,559719.5740025081,49647.744192226455,272945.9031543571
7499,558879.8198423021,48448.09284092166,278180.43004207767
7500,548178.683529017,31284.7887601596,167189.6749627422
7501,476886.33762617793,23493.54057308612,130469.35329733191
7502,413841.58902916434,23566.900916639548,96133.9687851414
7503,378502.60129921767,19016.91144728354,81666.60840123372
7504,395346.2518489638,20614.025999103324,80915.78443602541
7505,441669.96913224284,28880.814184464503,84333.62374857256
7506,454519.4247276821,24736.910498473375,80900.67576000918
7507,454494.19746272237,20463.07571133002,92506.65079638382
7508,452862.482455191,28354.414041624936,136996.12553602987
7509,464226.3779628809,27757.657030454808,175621.47111376948
7510,461427.6143823879,37014.974779348624,210277.13605510825
7511,426048.39058093773,36925.705822818585,206553.31125866837
7512,430271.695093314,38348.52736348876,228816.7212677793
7513,409548.16607985145,37855.094038570256,221937.83442656184
7514,413915.989148704,41197.97452679395,222656.77768190586
7515,435549.5848280081,44745.00056246684,237150.07856916077
7516,460750.7907383705,46371.69693003404,252908.559759071
7517,481694.19570642355,48826.69996479769,269350.880905412
7518,523490.2410498207,52140.418346710794,289612.66449906427
7519,586743.9248402993,57025.3169273401,310257.6570889963
7520,643075.4524995843,70090.26924557207,332392.3086889695
7521,672206.0885435742,65220.98277601328,350105.56457811483
7522,677718.2698517116,80069.77078759985,369983.58344955294
7523,694520.6913616966,80040.42641665571,378989.5523121649
7524,615489.7195799901,51735.0966219803,315144.70310772373
7525,529326.1457994478,26831.692726138746,144602.14804828315
7526,449464.26752301375,22546.89964906427,111462.63331491742
7527,382333.27139362984,19100.663786520287,83691.2695683535
7528,387594.6837415828,24626.866754089624,80091.95998199345
7529,419975.00147859234,28059.3381372732,75175.31416467064
7530,437992.1352894464,23423.80367826098,70454.13184891288
7531,421918.3481119454,18015.684948779992,73325.99132666782
7532,425804.34066922317,21567.030961276527,93253.7116378583
7533,422491.77586809284,22548.952888941352,128549.66769464446
7534,414458.9076564126,31378.002355100976,153818.55109351352
7535,373135.20687646006,34445.11201589927,173641.6028817913
7536,365110.0585463173,33925.26311126093,178217.30683263697
7537,364322.47282380704,33732.818583755055,177823.16238193613
7538,364453.59516129195,35847.31320504841,179075.13855062507
7539,383100.64280420204,39440.47646999771,203537.67190792636
7540,407631.9492729884,40864.6136016286,220409.66294432885
7541,435434.40167572,44442.63914483453,239240.07097038132
7542,481767.43333044666,47870.004185971666,261121.37821293765
7543,530441.0146281045,52359.164465358466,280171.7056936257
7544,587797.9522750623,62709.86934019114,303328.012000576
7545,629613.7657678112,66550.56900115409,324463.0423679022
7546,661566.5636566791,66578.03530949635,344910.89536989294
7547,645809.9997807218,54352.34256067812,330062.1798006889
7548,576753.93455608,37387.49031761216,226943.27033947821
7549,489132.96205202985,28664.297578436068,124815.88360698061
7550,403433.38324963616,21843.587139510742,93331.98406675278
7551,350116.6531803058,20701.488596044757,67496.43480087178
7552,369553.85827637016,23750.150160191482,59576.25067166746
7553,385512.0692364526,22112.273236969726,59032.0725129296
7554,377392.5842557753,14595.889478415205,53380.939776408246
7555,374923.27162346797,16246.711452320344,56270.509398184484
7556,377107.61211923615,22206.233590927655,63780.95073223975
7557,353747.08213435556,18588.6921023572,73985.87630123041
