,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1183151.3652841658,195402.3513714218,641410.3145050802
537,1205131.2724009524,194863.85191632525,643163.3597339537
538,1205364.9889926827,200310.0373125474,651458.7788841033
539,1185300.4535911684,200271.3435402725,644524.5360950337
540,1143626.5155211731,199606.2189275992,631972.3987134126
541,1050610.3935184933,174206.70979354126,565665.0837798348
542,977006.1417017126,158408.89291113318,517265.259069508
543,893104.8824862078,150050.7428239732,459155.9873363384
544,856705.2869259246,139562.34946695724,409250.0624691019
545,875118.9789355992,131806.9730140772,394334.1794871304
546,911573.2618676675,135780.38502970632,391212.11998114013
547,909687.0329226669,141904.19634492052,398711.5875260709
548,908760.7655675872,145047.98318258414,412260.17335092154
549,920032.539048729,142790.99586170408,436540.53047122544
550,889259.2024577347,143941.53477561346,437525.93445496785
551,845731.8618895025,139921.8584542565,448547.26220036007
552,812260.944411523,135915.4532518053,452334.4409565923
553,817267.4901928116,137948.96837333447,459752.5900531703
554,843840.5563633854,142658.279344457,479878.8919537513
555,875917.3006682448,150073.35370095627,501912.5881174118
556,911715.435157535,157358.0454117079,526351.9377848239
557,974908.5581426832,165914.0970334932,548279.0839722189
558,1045061.7094413487,177532.01115800484,566179.0284399474
559,1099036.039801223,174009.8209440805,587595.374133583
560,1139014.9887263898,182072.14900423546,598903.7255771911
561,1160700.6275433495,188775.33882978794,606942.5211589551
562,1150635.0861298013,193823.22469574265,613356.9883139826
563,1143084.687490324,196131.64071704817,611429.197097085
564,1119257.5643628312,190087.67664788492,603137.6572574715
565,1010636.7301755383,167093.0034520339,537576.1923454717
566,954816.8386958855,149956.3172397906,500497.87563022407
567,870377.6890043704,143950.9382809766,438399.0833284268
568,867331.2151464019,141068.84206084636,413856.02285013977
569,880839.3388115525,142752.4861202491,394232.95879557775
570,883643.2627455231,134451.0695787594,387435.42829456925
571,880395.4812728962,127757.29045217265,392246.3645074301
572,859543.8045449663,131575.4048126426,396134.8422145943
573,855055.1387297058,126637.19661396799,416455.2294827183
574,818687.975447263,130173.00496468319,418171.0342768897
575,765563.1505215643,125229.7974250424,426249.8135228793
576,722330.6199958338,117617.18726584443,419985.225505894
577,685743.1784622695,113728.75537876805,407227.0453670776
578,688257.1318768156,113207.01226824718,416018.3753729365
579,690274.4619687318,116584.98072866318,422591.3030440169
580,705098.7044285792,119261.32310224384,428398.047930407
581,735640.6682506878,125749.8989822487,435908.14822461444
582,772984.8853210325,133932.02005166022,430379.33880842215
583,779561.1129052644,121270.61094582352,426584.127835078
584,793432.671988514,125813.91673900299,424922.2195155805
585,818160.0470389904,136542.294855087,420858.9040577881
586,823693.6267572136,133603.43496721677,430039.6100521701
587,815407.8448951691,135162.85618799177,429003.8423415769
588,817680.607515486,138714.40120452768,428450.4586627209
589,755867.9947198869,126910.53025100821,397435.42736103694
590,726838.5279525549,121130.2372452874,377401.3572164059
591,695897.3817033876,118402.65947358581,349592.14398037636
592,601305.1499865577,99657.40920531625,254686.05279580897
593,649195.499075627,100843.80723238665,258908.8542490585
594,686384.5530558543,97159.35689264549,264393.18640193925
595,676332.1924418993,94434.38702191784,267409.8709704664
596,657546.8505371643,93465.83707848036,271289.39434949716
597,632526.3535814561,96128.68280368122,283540.13465757814
598,591032.0103290749,98253.42399305839,281861.2627655341
599,548869.2046797491,91133.04004800598,289490.91021169716
600,520754.61571315775,86453.35424148421,289055.77391187527
601,518951.4161432069,86752.17641269397,293953.36677506485
602,539382.5467434325,89021.10067576531,312833.89928070776
603,558590.1306703029,97254.82616884485,332253.6426525896
604,591727.137657652,107120.09842537579,354231.61420738586
605,651354.0328463166,125039.17090223792,385073.39290360775
606,719979.4513839778,127974.0282663251,398891.7859495385
607,795537.9359775777,127333.23023196317,423373.89046756166
608,884525.2213430997,148159.48099928652,457534.69754520076
609,938166.0517008047,157066.80042453003,476641.87266433396
610,977138.3081294774,166846.55928891478,500920.6119645554
611,1011397.360868775,173503.11601003192,513794.78266814415
612,1008004.5612474505,168733.46445105047,528331.611626121
613,930272.6113252051,150489.0900997815,482875.3925006282
614,870323.9521181018,139891.85164825464,452388.5971124525
615,820769.0175946576,127463.65494665469,415149.2519623202
616,828208.186880846,126135.68219590765,392586.33578365605
617,868950.0371462723,124875.40373298195,380891.39388724224
618,882666.9658935692,126243.22448619087,381641.4469563504
619,865307.8015310554,124792.66318445261,373929.99533602555
620,815338.0795391145,121751.00491855059,367991.5620447706
621,824117.3307270447,123105.32028833129,386305.92760139215
622,790668.2300624945,126406.95765788696,389050.2614990566
623,733395.6667465554,119142.27451828319,396190.37358236103
624,676551.6317889387,109607.53639199954,387531.3851393293
625,639338.4275823389,106062.58673692516,372369.9091362556
626,630116.2871851532,105539.52270913542,376200.30354647775
627,622778.1873122682,107446.5703739711,378493.5801823226
628,635464.2840730587,109352.53812631141,383502.9263978544
629,652553.2570609424,112214.31092144777,391779.82009114476
630,684565.5192887104,121267.23306467054,393979.0808286284
631,713531.5687321879,122098.25647212226,390647.0439416294
632,725751.8661768611,118480.26389615731,377330.57634880865
633,748386.6778841029,124754.2094177356,374812.86061966105
634,733727.0850947526,129666.93004365482,369563.14525684074
635,727803.2540911381,125481.59106351192,369737.86525557085
636,719858.8274691796,115519.153837182,360792.44664658874
637,650429.9739401912,105074.79966808928,322223.97982648696
638,636388.512900844,108451.17861686298,305934.4664355153
639,640924.1046933106,112604.62544494348,298321.1439436096
640,631030.7957093485,100784.47606788414,277246.8126109089
641,691345.6693015918,101228.00782406244,278901.10631458793
642,716404.9613179031,100868.16651785273,286550.5413720653
643,721196.3324053787,100710.1355531765,294654.8722314293
644,697878.6326410447,103521.14401274757,298698.9432353957
645,673918.5167208881,101569.19864223796,312777.2833672168
646,660349.3847463692,103867.17104234104,316377.34212802484
647,621598.1951631542,103154.52957567417,332793.6260263089
648,595655.8203615992,97869.40018467807,339045.3880086427
649,604724.261918446,100496.89825299589,347132.64212929056
650,630725.6072392728,103325.80666306765,372258.901725475
651,655577.092148657,109921.9566093083,393097.64385741187
652,694455.140926995,118024.3373691539,411925.6836137971
653,741540.1072470377,124404.69550218621,436212.30613211
654,808484.8224858633,133899.54049561318,454929.08537856647
655,871314.1191774018,142622.16439842596,475281.9044271771
656,943264.1110522771,148624.13807663915,486798.5669790937
657,1002956.2382380367,158424.88879908618,499189.21727569524
658,1040170.4423695822,162104.33473555502,516504.9146445272
659,1039229.2024413217,184532.6950324995,529480.9236866289
660,1021991.2125839461,169613.94615622266,531788.0526990697
661,914553.9587444788,144738.4069944352,480654.4022646578
662,845163.3001942373,129142.65682361994,430329.2588423616
663,798791.4307869762,117438.94274061549,388365.31932589086
664,815065.3866654985,114206.18716869333,364037.2920977197
665,809953.6225231696,118744.17643697988,346748.05512305896
666,833176.9642644115,120924.86171718866,352656.833384826
667,829014.0095105616,116438.59699139497,350716.5044888992
668,826011.6044841876,116777.7342427307,357235.72715232486
669,800684.9933887079,122574.19282143276,374193.743962255
670,762906.5897453016,121681.94079160364,374491.1736867381
671,730674.4619329987,117190.15997722649,393879.1997081223
672,706501.3840329188,121302.26530492953,402100.73210336827
673,707035.5567745668,119414.82356258278,407887.0682167215
674,725816.153707601,114643.14096723881,426008.30168421543
675,756042.9710941373,121159.73194118282,444925.1988323448
676,784346.6631613751,125470.70620523569,461282.24130345177
677,832305.4006402907,139660.76793196154,476781.22614529065
678,897754.3328765418,146462.72084366,488514.3765080979
679,948398.7859048493,146088.79319362208,501427.9076104028
680,995918.9172000616,154350.62738345945,518218.3487158273
681,1035877.8448512398,167194.89743222942,532406.0093158913
682,1056993.2318965776,170328.61952967237,546446.3409580397
683,1052419.1646697782,172971.76193485942,553865.6671527209
684,1012756.0824433716,165897.38458076815,540417.5092463959
685,883003.1554065148,146603.28497650303,471656.6507296396
686,806133.3670460745,126475.4559842186,425003.22249624383
687,747637.089146443,122378.47872437014,375517.6754760825
688,741534.6615697949,123127.09768595296,344760.0365182714
689,758507.0308039404,116880.3103283435,333958.9141725539
690,783223.2040277916,112443.69784362681,333320.6473595203
691,794188.4306578162,115758.39563559972,339096.09492278186
692,765991.1215521548,113007.51469324171,341720.90051318135
693,759531.1190020454,111954.22714736196,362763.74126551655
694,718425.6575978264,116611.76270744014,361844.38852528186
695,686468.3414200837,115908.59131780757,374012.447757378
696,658141.7345969905,112024.50892837415,377712.30450505594
697,648492.4415728638,105160.16879801654,378634.66670381505
698,666872.8825113719,105357.56089809585,393934.383149597
699,674638.925567393,112285.38844315874,404796.1442543712
700,691144.3203135318,112557.81630240454,413573.96061963076
701,742357.5434624442,121807.83804049235,434354.76878916007
702,827702.4942149541,130618.75491560511,445904.2877257662
703,869813.6484620165,126253.08812104804,459010.1470419739
704,911673.2420943598,137488.3091295507,475654.5563356698
705,948469.8503228553,144988.72775473038,484698.12061045814
706,965412.3067971249,149888.4125592543,496807.093637914
707,953987.3549936585,149084.8375149239,495475.6876823683
708,902961.9271239451,145924.25440882568,477293.44023340486
709,774795.2893643872,127961.3735873502,406141.52135859814
710,706073.9574935451,106352.64862262306,352300.821508259
711,651510.0351072937,109076.45818968302,304927.5209852277
712,638348.1899470126,107901.18070901712,274328.6072138456
713,657583.6339076875,99997.68276062008,261446.33377942434
714,657862.7036374385,93826.45220136867,251980.9279680567
715,650406.8525459281,92106.93086474175,251316.31471173852
716,648610.1762274088,92782.46193610181,258365.2769216611
717,648591.3844782556,94914.43652728484,285393.10923423653
718,635266.0495233558,101149.89696375365,293306.5332098873
719,581411.1020808653,99811.02538957346,308615.0378513301
720,551155.9686157351,89796.14424985874,308568.5597176654
721,527645.5514084243,85458.76251306111,305652.95788019284
722,527416.70552658,84974.25961341732,314971.03906059806
723,530454.5422889879,87917.60759075363,323392.62960203184
724,540358.074999839,93941.90565148946,330227.62467145076
725,575338.1568836356,97544.61916227234,340966.31113772455
726,635364.4224853091,105840.67173801939,336453.7554712597
727,649705.6352707496,99210.1739723586,336835.2013878712
728,646957.2965538795,100406.32169683762,328895.86759572563
729,680890.4138272774,109366.95252856737,328995.7412765955
730,684948.794082912,112142.50033722942,336408.41978507536
731,668443.2208610558,110852.27373535649,337583.67678600864
732,660702.2483330314,109853.06741870403,328432.52662036533
733,598827.9942655314,95833.80051939837,293373.4581756544
734,536370.7407847071,83570.55221153036,260230.0118254998
735,508779.23281449487,85885.45953740722,225318.77799682278
736,470154.49441590585,62438.29731113455,159857.9088795368
737,506815.65939474007,64570.761996722766,152825.31110441027
738,532165.0489605601,66621.65644074437,158411.88942333285
739,524590.7645546655,65336.90592922461,158257.6627629591
740,508673.09818976506,65949.39415519683,169692.7119178691
741,499283.428205183,72501.50267215968,189248.87646132073
742,460104.57328025345,65803.1510338686,187050.18511017866
743,429586.0506910827,64691.20999360311,203809.80602021044
744,405015.9400031555,59451.16271488782,209285.48927914642
745,409863.9356740108,63584.00165986512,216652.76270695298
746,429934.1571188172,66298.08123901364,236960.3102613093
747,448077.68996679777,70419.30256294445,255572.14986546247
748,456192.84377829375,70959.54464615819,267134.997840425
749,498479.76857271604,79640.4340165109,283565.0966448431
750,574768.7034288492,92786.39208877106,300207.3097514705
751,633091.7304263255,93087.41200526789,317353.72979805456
752,668120.8939426743,99351.20236520999,331045.3473111192
753,708196.5923401756,112722.08167106692,338806.71317743027
754,738631.9128110668,115131.61306624356,356249.2561431095
755,734509.443092797,116247.86013858455,361428.1543001953
756,712915.4008090728,117883.68163015213,349508.2043680905
757,598608.8235195357,97576.85963924357,293625.7577510206
758,523667.6703479525,81258.24132407617,244019.93849360998
759,490648.73092629085,72198.13742618878,172918.19796286456
760,440506.8191814776,66448.04439510516,126201.46203364426
761,451207.11380412144,62399.96023283784,119541.18743265189
762,481712.5344442697,64936.9115141282,121294.96026486995
763,499395.265680431,64660.32053873409,123450.61061334511
