,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,359245.82058902236,1077698.4253869173,1638761.6840410794
529,349785.7103712633,1083131.1392420968,1701078.592952726
530,350911.8463885207,1118904.2969860402,1769586.7846413923
531,361849.32784675236,1155360.0401256033,1830281.4224402786
532,370881.4939457494,1206796.7145125875,1899601.4454608976
533,406271.3234690219,1295889.249369122,2001426.1408834634
534,456430.45811924327,1350436.1439162449,2046960.9213719224
535,496474.9066108066,1353420.302059606,2045175.7831079857
536,501752.53181295225,1361255.655438585,2105173.144463856
537,522314.66487400554,1388638.1282783053,2173933.562776104
538,527093.0971489166,1430334.422309259,2158660.3292950513
539,512178.81432007585,1435054.1995470924,2161266.7033249275
540,488262.1182815381,1366295.6174008104,2087907.305527849
541,458076.0878729891,1235358.2336416605,1898092.2411101456
542,427982.9624260202,1102092.2677472136,1689510.6265524416
543,416963.9106988244,977716.0609022273,1479407.4199755983
544,445137.9636867247,863811.1979312305,1263118.5783949026
545,510402.40991215606,843012.8588275694,1227403.720131714
546,535303.441393868,829010.3203961875,1270797.9710848557
547,538407.6380215291,847562.2571600303,1299883.8008966765
548,513127.5611247355,867882.0824918268,1326469.1179503286
549,490757.805222047,939144.6128352751,1392459.751892693
550,427862.00422929693,948830.4043871814,1474111.3337048958
551,362733.44988504256,961470.2208756198,1465333.4484899295
552,335445.1974652835,967175.735058378,1480497.0901200827
553,328569.37007664394,970856.5710972783,1530893.9231803732
554,331227.3148581198,1012600.3343212357,1620021.7912626439
555,350025.5588787337,1046918.2414124033,1658840.1074598725
556,359103.8717304428,1108020.1333664432,1747523.6730408052
557,392535.3256417659,1209652.0593434873,1865647.2581504108
558,459667.54809063266,1294434.4257125636,1948145.8901266833
559,491366.7215791586,1318513.378338467,1946615.4793507704
560,495749.5680182981,1335899.098976179,2006814.9496521861
561,513321.7207920414,1346357.0319615242,2084289.1919011977
562,502843.07935865375,1373325.7779697978,2096538.5235793071
563,501428.0020569278,1394275.228585367,2103929.8703367286
564,489954.55179065815,1348281.987116386,2045260.089090002
565,452458.52378676855,1218409.8684442318,1870887.457303769
566,431687.76634953247,1117242.0523941997,1723117.3366373398
567,422571.8637538258,1015194.4698774071,1510478.1029032043
568,461771.47391040955,948336.8692231931,1434894.7687955054
569,509723.70369251055,945977.2710165788,1379924.507776288
570,540213.0584961697,941071.5072211565,1410062.474671759
571,543761.5216702669,951873.6175870345,1430380.165157645
572,564216.2403456859,979316.5334903906,1475717.2632246169
573,511366.3838687831,1082660.544532225,1612953.359039025
574,463515.36338684947,1118540.228674968,1714138.7468064185
575,384838.2446688148,1114407.236078233,1692887.3014416676
576,342545.21747024,1058493.9536385695,1606225.1670980114
577,328689.29028181155,1012595.5636290015,1577075.3830893321
578,320729.1870042029,987928.4088413258,1602926.524726234
579,326811.0449108872,989188.8782482102,1581386.8866740675
580,340267.55369278305,1011320.6940455263,1607240.8868849361
581,367856.05191283225,1067816.0724590723,1666096.1891938257
582,420534.8231866338,1128193.8486975494,1685561.4591076921
583,460120.5150556694,1123955.9769238792,1652248.643277418
584,464564.6784951702,1094780.5748249115,1684935.2248472688
585,455604.5718114877,1069926.8948230809,1673533.2943133654
586,444004.3163332468,1066640.4838114034,1603437.8742169472
587,441730.73771098885,1053600.1311411704,1542458.6471492753
588,415731.50944410183,964910.8751433777,1467984.2801623838
589,387623.12778229953,863561.304028465,1308005.9432187593
590,379930.5298377457,767347.1971324778,1147889.5618405554
591,368009.47268368036,676199.2171285426,1004080.6755542097
592,359499.73703251604,396033.6015342107,598984.9778694767
593,421126.6591487216,476230.5768237821,621214.4751402892
594,467515.48854042066,486149.5965208488,706104.1989503069
595,443266.5914722118,510916.85091066814,756612.3542031813
596,447725.3723212185,504429.7903884694,743404.7658985958
597,406813.42144984164,535635.9059787333,807667.155663676
598,353722.4140069679,570877.0458026315,872212.5735054214
599,295232.35457888566,577486.8429783534,887363.5675216158
600,257116.18163321444,607391.1898920594,908248.7885650968
601,249948.29984490978,599725.2433883954,964202.4769144435
602,248539.61532262334,614024.8179884098,1000244.9588227206
603,260536.59076182963,647337.1185444108,1037628.3676204145
604,280715.834087045,706421.0405222188,1125614.8966110118
605,315072.7147207083,835038.4858845815,1235438.2544680766
606,368819.0983178035,878866.7145738252,1283760.2954353285
607,416372.55558045616,918030.9521311215,1343316.3357385816
608,436574.3204995413,963144.8430791458,1433630.0224788657
609,447626.63644846773,1011832.5797019375,1534942.321236102
610,464406.1394888362,1061689.430866517,1585116.5343016954
611,457709.69785301626,1102170.0773618752,1627363.7492025702
612,449464.5854372939,1073671.1054529343,1634456.437344425
613,428358.92503887444,1000253.7187091184,1516949.394312112
614,413398.62524768553,944716.9046844596,1417797.8828755757
615,412793.27704631555,906600.9459406473,1348649.6133685876
616,446683.37057046645,864150.4766560099,1292447.727966751
617,494441.4558981369,857814.5396315649,1253783.5894224157
618,523089.5380442349,845876.979125596,1289427.9279804984
619,508594.1201823323,828120.7655921645,1291938.5552863206
620,495847.3110029827,827642.44787999,1264922.2070075313
621,457393.8608950773,849423.2225464137,1286921.7140210308
622,417422.8108321054,846259.6596291563,1337996.6751264238
623,335389.4154236412,843751.4145573375,1307076.0180786466
624,305411.8938681424,840594.222329432,1287501.5735162294
625,287356.0243094957,802438.134426697,1282295.8881839188
626,281946.1998248475,785136.3274284217,1279753.4106912687
627,284645.85973396216,789041.2630269408,1273771.2488795095
628,289598.9395441736,811157.1610320593,1316613.811579433
629,310979.8084618149,866494.9954060201,1366468.607639277
630,352307.70167362166,901461.1066254543,1384854.6048376076
631,391777.5243116226,922037.230073734,1382740.206328046
632,427931.5901452861,909493.53097856,1401857.3815927983
633,441090.7638533584,919056.540323516,1393335.214294015
634,439135.67309548723,883486.7615152376,1351952.5865812711
635,431199.00067299296,856812.426753096,1281468.2948007837
636,402693.1814801304,802748.4936271285,1210931.6571946808
637,402818.53387080197,694592.1635835154,1051127.5753035892
638,392094.93298147945,661945.774754748,981904.6259221043
639,415333.9859372936,581366.0752964059,849811.5683148503
640,410956.5704675151,382707.55878754664,530458.2806343453
641,466351.25527083094,461997.5317081212,597099.1858764153
642,494818.3562396517,538671.566964531,733187.7384086815
643,490208.8355278607,579799.8694536871,802578.4632298514
644,454127.9506371927,565045.4033185479,830017.5827788488
645,422577.3572368521,614591.9080291904,912760.859617414
646,373628.1071742488,630606.4776840777,965123.3282343256
647,300995.5188355148,650693.7355639123,994590.7029266505
648,268932.24544695776,671086.6931863168,1026029.9455006506
649,260456.40486035973,677742.4383702386,1080496.1962299359
650,265913.849071652,705994.6651016552,1136414.3143973572
651,278063.9464221982,748285.6625458378,1195784.9422497991
652,292449.37962705846,798637.8705824061,1282805.2034536514
653,318336.287617835,888639.6023818472,1380711.3475649515
654,373249.84474775253,969291.810309506,1479377.795997428
655,432645.93605319585,1046442.9971238436,1546528.6851117173
656,487538.205985306,1101662.4382380492,1671329.717187168
657,522241.83935408667,1116279.6390277832,1744752.720800281
658,533034.0709093529,1163842.2492070345,1802093.3542623052
659,496298.2597865596,1193608.2200255673,1826324.085819614
660,503491.06097019283,1140355.248761939,1774242.3909129165
661,468366.32044885994,1068705.966836616,1617656.5436524563
662,442852.1869574846,946426.6623800556,1457796.3708468801
663,433964.74980520894,867720.0798135381,1286206.31772198
664,489483.7242744226,831734.2878592398,1209108.1871218085
665,524604.1871686499,842955.0659424354,1202827.1942206854
666,538708.4988389285,839335.5869561261,1230277.8392617246
667,525946.8949505116,821328.5359361309,1240331.9064300752
668,502371.2430873396,803701.150394824,1213705.2632149179
669,479637.91466687375,837663.0407413393,1271477.7783854357
670,404421.7466338138,824915.3251269492,1292479.2242088753
671,338885.20449350856,851500.1084533897,1301561.2469229396
672,315422.45462904254,855181.8026948611,1305046.69094636
673,296937.50698527286,828434.6626123625,1318840.1769412113
674,294375.0762291667,825937.462479228,1339422.401633687
675,300896.44192555966,851385.2608806755,1365219.3131615324
676,316316.3371500208,890894.4002347172,1408736.1148906846
677,355965.06504433724,956941.2293707227,1474289.7728728435
678,404873.9089566277,1013720.912663262,1503780.8158560481
679,454326.29980384576,1013377.371646491,1492956.150755773
680,459664.87706739845,1029006.6997673461,1556033.3190131087
681,462886.455017584,1037799.9120835911,1594446.19457335
682,454414.720683236,1058601.3115772419,1592555.2796462197
683,443780.7921310221,1115066.5999580945,1626454.110291137
684,448693.6985855691,1084206.9518347422,1634382.330517739
685,419658.4621252319,996798.1328723298,1517499.2998507807
686,374802.06971002533,852565.3030984486,1336655.159008268
687,395138.40264153737,797724.0141948476,1183720.6739020008
688,413480.389502867,740811.1612769187,1089791.4491907165
689,474459.49243891676,748669.8906915424,1061764.3559069324
690,522206.13747003826,751923.5962559767,1099770.7728845242
691,509445.75302881544,746675.5676406779,1136522.7354683948
692,488509.195126937,729249.0405434312,1132700.4364489105
693,482986.66600503924,791710.288450846,1187736.3964441186
694,405904.1458469246,797460.670585573,1223048.311768947
695,333528.3246191068,803205.8481329323,1224609.8273493107
696,302390.60278568766,810865.6830541088,1238235.5679651212
697,293267.8805569583,801338.9719508949,1268912.1521276738
698,292244.38930203725,818343.8997216185,1322778.0659928296
699,300459.3513967791,841414.9555748635,1361111.070420637
700,312786.0577840965,899504.0255736957,1417254.1885311648
701,353092.73374800937,984345.87209447,1537894.3894676017
702,427861.88363181613,1076888.9303844254,1612664.4736746934
703,452116.1022787687,1107683.6095275509,1610629.0875298828
704,475499.80264079646,1105953.7115476285,1681960.1717446775
705,475513.95256358257,1124027.965360312,1752745.1687001896
706,464332.6000640729,1175470.117650268,1760776.5682302099
707,460203.7052261546,1176734.6609141964,1747576.122516151
708,444019.98060470546,1057622.1976455841,1594887.651979232
709,386723.98979611666,908452.0354931722,1378739.7478753233
710,361243.0067565851,764591.4904750178,1161428.2806112247
711,375080.84680758,696472.0113606021,997911.0896837472
712,396760.6365685288,627807.475320624,899146.8012549746
713,453717.46849135956,631193.6034113838,872741.1839031611
714,473026.4605979068,600746.47681149,896057.6400207632
715,492916.6337301904,621176.4220729221,917816.2677200782
716,476456.87653017277,644973.2040722652,967882.113782679
717,444394.1612716441,699046.4195761572,1057470.2910901355
718,415397.0458654397,726247.9392008516,1152872.1355150496
719,338925.8542186411,757175.4187590694,1170906.1663031739
720,303501.7133403202,788109.9105091627,1201590.9260016447
721,287204.01537133026,787380.937785126,1233399.2612512456
722,288197.1935275026,787885.2250971773,1273639.3440952739
723,290487.74249816826,811987.9741341732,1291757.3162242325
724,301667.40233145026,830456.0972336847,1324754.8566115613
725,333855.10363601986,878603.6755292246,1359729.3746676657
726,393442.366630967,916371.5923022721,1340983.6263518392
727,408242.5336960247,886128.5817541274,1281157.0494850988
728,417585.4584356002,869248.6460866698,1301655.5156340369
729,419499.373008052,835253.1555911488,1297631.646436439
730,415480.5737530273,851654.8904229221,1256272.4951864975
731,415446.00477423635,842833.9701400925,1235801.2989078364
732,388377.7753290477,798983.9439668804,1199140.8875351448
733,373446.16799213487,694282.2019660138,1051502.8972186628
734,355514.22442768636,602929.6219470478,909449.6622821357
735,354094.1979149182,514417.33788964513,766229.5068640099
736,355306.5141995379,299605.7405843337,427245.3712155205
737,417672.8816518006,336324.21155151783,453726.72400048806
738,471057.7961052862,339300.2245114676,498936.3707900326
739,449998.76894862537,367100.7056328324,517972.2040955271
740,400980.13909651816,387837.7485122059,566100.976569534
741,394549.5558859173,441499.13856880163,638552.4167702992
742,333648.4495149992,457602.93638418743,693862.3424869254
743,262185.44732606236,454124.06761485775,702804.9452528656
744,231494.96795998735,469413.7496750169,714382.5583002685
745,222258.00293563382,455465.0203249878,743780.5212490743
746,227380.22120099256,468826.38783393917,773506.0224904031
747,234924.80321676546,495094.678939435,794790.3709036442
748,251923.4485069953,539650.4499305588,861638.5419009526
749,301247.92088029813,614291.3894712236,951801.84002378
750,357454.9652539825,690338.1160596161,981924.1911967562
751,393212.07073998335,689161.1262220792,996966.8710183926
752,397020.49430775177,700090.7023098698,1031899.3301857044
753,383604.41586781107,703133.1045719342,1098554.2403319492
754,389130.99593450024,716662.4807430702,1096997.4931985934
755,380261.70128430484,738556.3071730324,1090343.5075447366
756,366611.71743270394,678496.161087464,1011051.9999102172
757,334814.9469340449,580889.6595411502,842187.0708437556
758,328902.75876866415,435744.2916553059,636743.9439555625
759,329385.35689595947,371586.387100844,509913.8413444409
760,351301.8422664558,294683.23985703994,379340.1031173482
761,396775.2322730412,315263.48557249346,375303.1735626015
762,449160.3537075425,302237.1036065376,433606.0028965401
763,465350.03161822,333533.73850750946,475568.03410809906
