,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1482864.087159704,215131.03775635935,734670.3562271959
534,1526614.473780844,226032.93661061377,737088.2841725856
535,1569982.0670280275,230324.39601532172,751295.2018405156
536,1604546.1555199206,230010.0511305789,760651.9509376839
537,1625202.6623519703,229641.74312241856,761631.8150153172
538,1626115.552953941,235217.7286575396,770423.0313331877
539,1600763.2847675246,235302.0157015006,761871.2549219561
540,1543753.0948064227,233488.95218390803,744763.8642478979
541,1406824.954509523,204338.50180700215,668113.2245959094
542,1297549.2038033833,185293.89794007735,610632.0430262939
543,1175718.703778328,175087.7559732955,540952.5247570445
544,1106099.8595724124,161338.53898338205,480329.90021796396
545,1100102.43033767,151902.58138086487,457976.8221864175
546,1137540.7215565583,155973.26025652836,455197.4369704666
547,1149737.8701091113,163047.2733307751,466594.4821668072
548,1182354.3510612287,168802.53832654786,488696.6692660737
549,1208277.0739699488,167233.72718514942,518305.82652298314
550,1188550.0111716217,169707.23509383167,521903.2965737687
551,1150528.1389558383,166113.37687228163,535085.1124808195
552,1122946.5345025356,162249.3461190862,541609.5008420496
553,1144930.5717531643,165700.53663521144,551750.5203681483
554,1185977.1497930223,171510.07331759756,575062.9045085112
555,1240277.1894682073,180679.79507449275,601262.5742144788
556,1281730.1677267815,187952.35786013745,628759.8118348492
557,1348060.6658326075,196985.80771470873,653294.2437477948
558,1431242.0514051816,209019.3062994576,671830.1300119474
559,1498903.610865032,205992.4508269382,696748.6692944369
560,1544314.3436203275,216521.2695897591,710998.148026815
561,1561331.1606872822,221843.44942781908,720232.0159828144
562,1553255.1724482134,226972.05807227822,726525.3703839369
563,1546321.866444003,229254.42741806374,723893.6347356334
564,1506999.982231545,222605.70279854708,711073.9389136244
565,1356892.4636089057,197454.65506556016,636233.2181271455
566,1278200.05304889,176650.74917945522,593567.3592426362
567,1137311.069264813,166881.8423203981,516876.7760303855
568,1114808.162814514,162528.1302915036,483951.90585792024
569,1106942.5696758707,162667.99432123316,458680.5657706205
570,1105652.832732962,152966.33942956937,452347.7655912302
571,1102582.2831510466,147112.4856558631,457926.18268549215
572,1098892.6052331321,150771.98204971533,465689.7628649318
573,1110723.3937129246,148060.16969717084,493154.9628351728
574,1084856.863406339,152344.11089004105,496227.49401080876
575,1032159.2561176543,147056.39599850753,506015.1493263729
576,984429.6836710306,139711.3937899184,499052.15399971226
577,932169.5432942122,134816.81352258957,482832.2729753123
578,935842.1719498796,134454.24968151582,490456.9684504502
579,936274.890989226,138129.13327175265,496870.6487892476
580,943441.4853830843,140021.1889563981,502703.5552873975
581,967435.27080995,145833.66820395924,508792.92477740475
582,997802.7114582664,153910.8081656227,499814.1576486469
583,1000392.7820873585,139786.80369792602,494969.8902096065
584,1015906.744968958,145024.76955439436,493223.1549272405
585,1038432.9184745083,156030.09968025322,488498.3917297638
586,1045822.7971012566,153737.28680380087,498510.2779052662
587,1035169.7143254401,154322.33370984043,496992.1300787211
588,1031209.121460981,158058.30113315283,493235.004701481
589,955119.2112391003,145453.80454836244,458834.03392821964
590,912686.4220886047,139182.3665275035,435228.19205601065
591,873196.7206962986,135995.79779872563,404260.94306806737
592,759155.0116712209,114713.73723396657,300902.8887822851
593,793208.8838483477,115079.8008159367,299900.3233848866
594,828864.8079598391,110416.9599581853,304304.5519210268
595,817730.0994209191,107821.73848042186,308984.5217046285
596,799942.2004916476,107068.98107801731,313603.3976151927
597,781229.3386789378,109680.77265498249,328512.6725260932
598,746383.9160807617,112007.18076757735,328986.9916153999
599,708405.6760100445,104802.65685686887,338876.603135331
600,687620.6142390273,100456.68583800897,339387.06174326316
601,692098.871662009,102005.66153981123,347782.7150203382
602,721360.2126263465,104904.42993991497,368891.2361407127
603,751398.3744677793,114882.06147567472,390282.1604244142
604,790552.2252952352,125464.26943067762,415284.43200695276
605,863949.4614128971,144601.66537103464,451156.5057097833
606,942048.9797252939,148662.80602165635,467194.9513009534
607,1042995.0934987634,149571.42631808048,497545.72571081185
608,1179459.2120522272,175105.13114832583,540208.761110436
609,1257777.3183179437,185450.62870280095,564646.0428872083
610,1316465.728434213,196237.50876049694,595262.6682564602
611,1355770.9486077582,202861.94202805829,609232.6362597713
612,1349355.6880486475,198121.88387768477,622769.4502034017
613,1242447.5307127195,178375.46687280375,573604.0346046422
614,1161600.3476109442,165122.6711306758,536761.0616688215
615,1088611.4327207445,151147.43821731498,492795.14399762347
616,1076112.92166892,147591.9407310097,463868.03946313146
617,1095840.003434667,145474.13743466453,446316.678515118
618,1107717.5053368062,145882.63781593065,447665.6144423902
619,1083389.395493869,143371.95980715635,439562.94329866354
620,1040536.5576499696,140706.4715514255,435209.37263565784
621,1055646.3492365456,143182.01662787306,456019.55432225566
622,1033888.7132381318,146782.27270510048,462201.6062194312
623,976967.6029977673,139965.77415159869,469037.8113574755
624,914720.9171958524,130426.7143374164,460287.1684560961
625,861060.9531206234,125062.79038442922,441261.166438947
626,844935.997990077,124398.13126053975,442985.5380127226
627,834205.8845753535,126323.23303948424,443225.0294249368
628,840879.4155302421,128193.75969594842,447056.5584534955
629,851292.0889041167,130390.00435207596,453900.41743279406
630,876043.5554910932,139310.23337844553,453523.0469639619
631,897051.454320736,139419.4567363953,448303.59787451144
632,899665.2734527307,135305.3011648905,431307.12535808183
633,918042.0999428282,141271.10202081525,427700.95327340934
634,898220.5251309059,145684.68972444427,421200.67943123745
635,884538.8466659891,140858.54039287328,419892.979351502
636,864924.6506321494,130062.44156610101,406441.1131023126
637,776816.7408811263,118077.66183676673,361224.71442005655
638,763746.8394228716,121251.9725683222,344346.995278406
639,782141.6458824216,126690.45010401984,336981.91887990903
640,778136.9047006159,114963.52212526531,320632.65861031844
641,831816.2218986686,114725.94635800387,321573.74070259556
642,865488.5966374745,114052.16280639186,331074.3398564598
643,880226.1924600021,114987.56576512606,342738.11282408284
644,872992.7235558976,119000.5600533432,350924.30606908095
645,860047.7485179316,117953.94171509636,369091.64300879126
646,856286.215529382,121539.320597954,376186.7889523912
647,821834.7175380493,120291.74743052064,395739.19325830566
648,810629.6057976149,116189.26842707777,404826.2374974861
649,832757.5608023618,119905.69153346414,415718.0969013553
650,873143.4926625573,124183.06314689713,444214.27635798557
651,908557.4071455967,131527.4537813066,467494.5936616115
652,954845.85477619,140610.13124527928,489755.10343445075
653,1011473.429675203,147487.27268938144,516599.0129580996
654,1088540.6237961422,157273.2766426449,537338.6604931075
655,1163903.5946217119,166538.33109544433,560269.8418710156
656,1249244.7972776815,174410.33466549334,575368.2526208751
657,1315311.1263886513,183958.54853508147,589824.6193925745
658,1356633.7459423055,188325.64208272178,609028.8087316693
659,1355237.4767290666,209123.97495152554,621456.7073058278
660,1327556.680283112,195017.028619203,622065.3170398547
661,1187160.4256434743,168065.69157846048,564171.9480368679
662,1096873.3859239998,150147.82470864456,506658.1138237852
663,1025661.8116158886,136595.11716603948,456964.92374210875
664,1023501.8713324745,131127.5726829756,426198.84569587855
665,1002368.7295859018,135430.20403039365,404551.1867995193
666,1026023.4904423798,137759.591279453,410057.70425284177
667,1027717.7042558866,132586.19857571754,410566.111794164
668,1042734.0634496423,134208.87243616668,423241.787110283
669,1029430.494415767,141731.98068966842,443769.0421716825
670,1008030.3058944317,141488.2607032572,447554.6571717935
671,988379.3075601632,137880.54843812887,471196.05080198357
672,980015.4804487866,143117.76481006437,483069.74539285863
673,988113.5043332367,141686.45015409705,490596.638772866
674,1015454.8604012942,137620.02167425738,510034.1702056601
675,1055920.611688938,145225.4512510814,531561.1682097608
676,1083368.8292653505,149658.7666825874,548973.6431380402
677,1132120.668891779,164235.6343403394,565422.8325303643
678,1209781.4135336536,171599.91556702738,577234.0956378176
679,1271751.752422089,171715.8521351006,592457.53468812
680,1335762.160076702,180681.28902027276,613985.2294463764
681,1386354.5824528746,195483.96761617757,630592.9016125854
682,1417165.8019481548,198362.38138134844,648176.1578914587
683,1414441.1399023323,201114.01900519888,653555.5163903453
684,1341120.6267378216,193330.3380455834,634472.1070804759
685,1155492.9598675505,170516.01746842093,553515.2757228905
686,1044891.3201770119,147746.38032100545,497490.19393008295
687,954984.2070358996,141493.2218831858,438364.0256692799
688,928513.5411572335,140348.47506211963,400016.7693974738
689,931509.9650033087,132718.98033652114,385277.21813704306
690,958502.4059813973,128184.62173726191,386034.9411764866
691,972971.2228783208,131433.92955633515,393772.52426193166
692,963883.213353942,130196.3225042192,401409.076309718
693,966128.0233118784,130433.61669766369,425456.3450895545
694,934302.6690372438,135581.17077316507,427734.0132069999
695,909907.9466061331,135079.0996778616,442046.03040929546
696,891560.2425393779,131040.50206901647,448119.69729724946
697,885604.9029232624,124172.80640289071,450800.63768906135
698,913909.5447075656,125648.24494278642,467956.81428625924
699,921262.2802758294,133043.05306449565,479113.7687332209
700,935138.4420715965,132926.24454768162,487569.7122676706
701,992134.3842987644,143121.13385314276,511168.4239258295
702,1087582.1912076399,151088.22410348966,522929.7800682485
703,1145884.0782185425,147830.7284306987,539013.3657539764
704,1207896.18024352,160238.40434495197,559816.470297043
705,1255272.700653013,168215.0212767082,572235.5923435552
706,1270627.7058412652,173354.57134255776,585827.0473316021
707,1247786.7586055507,172571.4402274535,581120.6946766714
708,1162443.6393449623,168204.03146349158,555299.5771682973
709,985127.9502466476,146951.26028799367,470642.9130879706
710,883128.3020682281,122647.9374856028,406714.1042210727
711,801649.1197204756,123350.37406266535,350180.7124389543
712,769154.6897808929,120388.62521288103,311026.79041767964
713,774330.616392349,111278.4122502758,293068.8017202459
714,771092.5555082606,104215.76852315165,284694.6406882155
715,768309.1225811467,102017.43005202993,284393.3579931483
716,780538.8362214708,104842.14843543898,296448.5378935275
717,797893.9002217345,108161.87887824366,329562.1075337313
718,796591.3900653197,115550.48957820245,342694.87934301037
719,751703.4222566232,113792.39142105324,361894.2456917001
720,729041.1572792121,104589.39029585735,364361.19672437944
721,703925.2688097613,99484.07064504756,360270.1830016566
722,704158.5502149503,99484.94845135493,370233.9097047391
723,703315.5072804911,102862.42504282254,377243.42247303383
724,711493.0143002286,108840.91352710837,383981.08597261546
725,742565.2949474573,112013.18963619586,394698.2543189219
726,798532.6243043945,119517.45418991831,388258.6182152899
727,809825.5330808249,112375.93119566141,386801.3122299883
728,806437.6605314646,114958.87923293437,377262.82110623753
729,834028.0854380907,123243.41094149889,376809.7186705796
730,842723.8569911367,125633.35216905824,386713.48370686185
731,828835.4643281804,124937.43484572343,386585.57472153625
732,808320.8851347504,123760.64205509689,373718.68973583594
733,728157.3638531943,108161.01121593537,332742.47273427824
734,652149.3195020085,93378.50218438734,295239.49986894237
735,609666.4347155652,94856.46037573689,254458.2208050865
736,551288.8022446512,69064.67418206972,182031.50364561044
737,578542.3272790527,70071.14327293093,170336.4133282446
738,599675.880822365,72405.20975196616,175092.35176128207
739,593622.922788688,71027.84863841759,174262.78897895155
740,586892.5149460902,72595.5145381149,190636.450299871
741,587468.4195262779,79592.46404579721,213083.16466662777
742,549107.9385049503,73164.61432968861,212141.92428463287
743,533203.8231612078,72580.74740558778,232483.08778531346
744,516113.39132140577,68187.3836385186,241168.38044126035
745,532348.0579687383,72910.94175637246,253112.39525010012
746,565985.1259284379,76844.71465578063,277509.0559369777
747,592484.75689192,82108.98653531629,298448.2993741009
748,598321.0432132956,82376.79858498821,311300.99268797354
749,646965.5256613762,91335.78523192478,329471.1575050398
750,737231.2543752475,105542.81799487233,349341.3100136718
751,805242.9976975576,106752.30628312705,368903.3638117699
752,848222.9247964523,115809.84115788172,385090.5612742808
753,894921.5103996629,129501.36710784431,394895.66561183246
754,931180.1732894587,132138.35335768847,415319.1454216464
755,925536.9990256584,134100.31740584938,419212.8313488683
756,883517.6716642835,134050.93602812834,401713.66755261977
757,734723.4172262994,110370.33144696482,334644.79450431565
758,632187.7597503253,91344.23393551083,277439.1081354021
759,581641.0040604866,80345.2385265811,188118.9897419009
760,506502.7431197208,72430.17235809947,137529.71888035894
761,500197.9950459884,67021.95284299205,128102.48574141148
762,530066.9210254821,69890.93867228337,129968.73036476714
763,554059.7722390059,69889.86433700602,133031.83336204715
