,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1122260.2095399292,130105.33268799077,709287.2997928165
538,1136931.9273872836,137895.8056803735,730806.8583815834
539,1123250.0255171368,132405.84028542053,745161.219359504
540,1087442.619844314,126549.58755259692,727201.1917015902
541,997037.2529453597,107366.21422274983,649579.7204151093
542,885156.6045852207,99322.97244499353,565392.5858872134
543,812342.2490387274,91369.9079790185,508168.73280728975
544,747910.5859244983,88049.8788590342,446909.79369648325
545,779393.9377550306,81326.63267157426,452145.71791564964
546,809150.1794996102,80219.77068545912,446892.75291711267
547,805617.795508073,85252.75233618714,452053.6245670331
548,809066.0037318727,82116.20546155493,467828.94122102915
549,820819.2623005915,86841.71490963265,489152.0258544222
550,797421.9882849874,85757.13836340577,509772.1310064775
551,763148.2828758884,88910.72771794052,505897.2889443496
552,731636.8630343218,83302.60262007582,505040.44345660176
553,717207.1512871747,83105.6498344594,494225.3458988685
554,721703.0658132278,88403.91536235677,497724.13677541376
555,754252.8598337381,93235.17864508645,517618.11123126117
556,796211.6825358855,94682.16065099848,540641.3652086898
557,853627.4701517663,102054.6465337479,572530.175204359
558,936129.7974512746,108712.63050006461,608824.38514412
559,1016564.1690420995,117797.78315647309,634756.2748367289
560,1061377.1448769213,119194.8640200642,659002.6572402758
561,1090515.8186057303,119573.81084231046,679886.0250027566
562,1100360.2885926182,130337.4070644151,701048.4942581169
563,1084032.2485107866,123499.37560446399,716261.3373934454
564,1065732.5230856037,118624.17728177276,703487.8108407888
565,965697.1273215606,105062.41237570335,626842.539099085
566,889617.3196089059,97970.68173464136,562197.4702091707
567,803278.4076865673,85637.0198009245,496768.78865868936
568,800652.6349174168,84307.54560209237,474032.9944317399
569,837757.6469388672,83323.32578803705,480984.3523422738
570,854946.269798877,85681.2253644489,471538.77960205334
571,847145.9754871381,91853.59167165923,470478.76868328016
572,866619.7665430645,92016.54507472157,490073.47629337537
573,872770.4190501039,97965.25771767178,518760.53407366894
574,864081.805628006,100569.16017483502,546448.6889373423
575,815716.6542052856,99973.00038613922,539306.3862163521
576,767634.0267657132,89447.4961197979,526524.867986544
577,720575.2629107824,85576.30485047052,499736.98349627404
578,707237.8661519623,87133.24776320181,489781.75566404004
579,708466.4085723198,89979.3655886038,494836.0681562787
580,716301.7737474596,88399.50986838635,496889.72019362176
581,742720.1645638729,90851.0669399152,510558.45927396877
582,801756.6369045177,97174.93752867992,524381.4987132896
583,831060.6012672526,100864.43737607702,523267.58752961224
584,845748.5956075474,93936.32548858039,534156.9151971915
585,863155.4800956757,97914.15351823565,534723.4294469443
586,858899.4129479196,102257.63605780959,550249.96076815
587,858377.2671969313,98133.40859631033,554046.6392216904
588,819679.0988359082,92308.47323674805,533235.5994177945
589,719939.6378416917,80458.53603038809,471281.74258593796
590,636162.4254365355,70057.10965189425,405643.2993790534
591,591697.1067105905,61477.195912901276,361189.1787413159
592,444903.1180252331,37802.603551864915,199494.91084519433
593,504525.23962468165,48234.548617465945,234264.4894795274
594,547615.9976935729,48666.32066574057,248721.8125716233
595,564056.2780961312,47954.06319673866,260364.43552030306
596,559504.2951231158,49219.821143803776,272959.89547324984
597,556992.2543749212,62421.44837572099,295466.8847064224
598,545448.189057649,62593.519277101106,314670.1386947874
599,504448.9129949858,56718.34929536399,315251.73106830596
600,480343.87631581107,54107.91638216341,313753.17437574244
601,462332.464595837,50150.976862953954,304728.57690806134
602,458416.32881880814,54537.307564847724,307844.7236395826
603,485223.1430195857,59114.16923608142,326433.2533080771
604,516896.51913529297,62315.03835233832,347959.891687692
605,561235.1118532966,70327.23213424654,382169.53234683885
606,633478.69779556,74079.060331741,416110.769531847
607,720203.8349446763,82569.99396117275,446129.9703719871
608,766532.2995713801,85892.06183603907,477988.0959685219
609,809169.4655332253,90364.62295971815,504969.81015969114
610,859749.7398243304,97692.29368914601,546085.3711647002
611,886704.5044334906,97170.52461319327,580787.2026452755
612,909185.7878197179,98695.4624747975,593657.7229022909
613,837733.2882846907,89751.66032789604,541271.4900372085
614,758152.8291196674,84930.30629499842,484505.96296987083
615,725518.8206492772,78189.08537870273,458796.047863555
616,724118.6733605881,80817.91304434705,443514.4757438791
617,764006.1941089751,84201.13282642252,449156.3794917052
618,780362.1915138835,78259.95528753403,439429.5005380295
619,785725.9314302109,79395.09366649807,436526.30648371315
620,786009.0828927099,82153.52306887605,438513.74083215976
621,772758.049804788,82675.29412265199,448946.4162684108
622,763096.3290863092,82396.93188229302,473237.020897641
623,712734.0727761016,82353.4226824722,468621.8204627281
624,657936.085090684,73180.22585413713,453375.8649982705
625,614945.0221840916,70983.29681004392,423036.8809220594
626,590230.2472237174,70519.99554270424,406925.1827341585
627,590298.8435372832,75925.8388209425,407682.06843342097
628,607914.7460553782,73266.06862991335,416053.2203622314
629,618770.8093090289,75284.59705902984,426854.83900406596
630,653210.6758334216,78236.03274794189,440595.3047558118
631,700847.1057885507,81803.80229907752,449164.5321557716
632,755530.1664265607,86894.36515268395,457839.83563381026
633,788939.284131666,88287.0801197658,464185.3533114524
634,778475.2120057716,85730.9346963962,475412.50496893836
635,770970.4207920291,82736.67722078538,479785.56547737075
636,736954.1767713194,78408.22752990447,463038.380266836
637,674685.5801316533,68683.57082607572,400833.28869014286
638,610511.1419672944,61792.662226186265,356245.0367628243
639,587495.3934889364,39873.009876445234,266575.56169041066
640,517030.3813627538,34925.67381648844,240622.23307789458
641,585643.2588058907,50648.84396186649,278765.3618294234
642,622449.485155479,61535.732615040964,301698.4682131041
643,622324.3271506871,53602.354381046825,315321.271488398
644,618440.6949017084,59163.27492900959,326144.2707368887
645,619721.5231829939,58089.87363978868,341646.0832580431
646,600901.1065686556,60191.378899923875,353354.61717361264
647,555229.7249392362,63325.59218134603,356237.4081669111
648,538333.2427952316,57976.533065641794,364845.3489323426
649,530993.2722737343,60205.98990391141,363599.1817894115
650,540357.9122965396,63945.615965459314,370926.7287284273
651,571728.2496220303,69795.20205244809,394063.9290201389
652,613252.5535314474,76543.9601514307,417679.40109978354
653,656130.0366387086,81004.58268660241,449620.4135617656
654,736569.1990798673,86680.5339305446,488421.4744285588
655,815510.2095522408,94349.23571440128,525083.3739678552
656,888557.0681601214,98364.24635606668,555636.82544809
657,948521.3366965181,107731.07238278797,585136.8723964832
658,983376.5616998838,111840.32296157791,614773.9670171654
659,1009919.2508193373,118252.77552916187,638026.3001841018
660,982226.5481987572,113604.04347419828,626053.188113144
661,912017.2879904358,104966.58819225336,578840.6303916457
662,834288.3654677897,87876.89546974169,521107.6104943186
663,759643.3061970791,75856.01370319891,464128.18301660183
664,753761.8487880543,78723.9072582328,437087.8848848498
665,787449.6050497566,72853.09481533125,438746.89289023343
666,785134.1014341248,76581.6240909382,426393.35935271066
667,785436.193043182,78275.42189098524,429481.5598691017
668,762154.3668524269,72317.8763736344,430342.21600637084
669,740903.2064164204,76878.36133178585,440328.0043375029
670,725775.485709948,79610.58949616394,448984.8088974942
671,691383.7560275289,77743.13798287263,452545.76467503724
672,675423.3619616606,73115.85794454782,458418.27250569075
673,655298.9767559309,74035.94954966557,446021.9066833847
674,653943.9271404817,75806.62154701557,446562.8142765522
675,680618.4385940087,82580.31880042025,465530.7740041288
676,704550.8788977435,83871.15350102128,478352.77489475824
677,732207.0301330484,86114.93043199509,495245.3108329413
678,801744.028478247,93631.37202874142,520597.79922985134
679,859018.7127626073,102873.17609565498,538983.9972897155
680,883132.3464823386,102259.1837496774,557408.0245130943
681,918698.7462966606,105140.66127699123,571602.747310634
682,943464.5812272434,111744.358290497,598812.5018234011
683,982013.4359376624,112777.67360198328,628103.1548948368
684,945689.4784895879,108172.65896577176,607202.0243781895
685,828163.563516218,94964.8328414766,524897.6767225014
686,715197.748164532,85062.62053651965,442378.3507670864
687,663124.3172783895,70812.00180084778,396837.4656257826
688,664290.6054609366,69157.65908053238,371638.00849867234
689,709153.3278909124,71393.65042136233,381668.03658928076
690,700391.92665213,71679.35052103053,373572.08330472023
691,702866.7342207622,76173.04019838573,381592.391733246
692,711760.6195080128,79061.54730844444,394787.58406046586
693,709101.5908159157,74172.68278475926,414564.6708687118
694,702368.7963187534,72560.82542516204,437780.89901953074
695,660229.0778478208,75244.66037107323,436642.9815250908
696,642124.184268118,70993.08158324662,435382.0960016575
697,616101.9493979426,70484.41904180724,423087.9710254959
698,613307.8195158528,74580.74409235227,423323.9848076525
699,629092.3809124016,79705.31623233517,436704.33973321534
700,651659.5973594832,80882.923281912,450078.1874958181
701,701877.2653059937,86874.95157802547,476094.1145347721
702,794807.5277525428,94354.80375656152,505339.34048412414
703,842686.5140387808,99966.08005966453,521549.71712268644
704,877009.7139044136,93066.19072089485,544684.9971704045
705,901994.552060496,99147.68497002935,560916.2195435631
706,950070.7941777761,108975.5932064228,592823.8032037057
707,945052.3658013425,102909.06582667893,608036.9945916531
708,880821.989115279,89859.83582313363,561057.2596217577
709,759308.2283622408,79546.89409388715,470585.82883656153
710,663931.320728159,70485.72684775724,387396.4822778599
711,580240.2352048755,58440.53209150066,330514.17603113706
712,568521.5011102484,61391.152678200655,301877.434115355
713,611254.1712203682,58694.59386778442,309978.3448014013
714,618845.1997908092,61422.27921465111,303061.13934115035
715,620068.0238026078,59170.33437220379,305834.7833630832
716,622889.9314616097,59300.87971515547,323144.2033093846
717,633237.3065214406,63185.714464558536,354350.4914498713
718,632847.6407335409,67474.29891814066,384310.95856177725
719,604824.1025371072,71895.86439003961,392035.33735597343
720,584366.7968386514,67990.86070366377,394462.7437725294
721,561562.552613047,65654.4965598895,379336.7451268042
722,552811.2117059233,68289.75340267361,376722.370958961
723,555835.2479398325,72782.01847002201,382194.5864661307
724,572475.9907226182,74859.10002646233,391540.6601055852
725,598921.105527573,85499.45277476188,403031.70678492513
726,649584.178478148,82704.01718998044,415091.42381576885
727,679618.7499230247,79250.42954452224,416838.87489997345
728,704950.4958796684,72105.20571821918,419992.2969903614
729,692021.9281612575,74042.8976249025,422156.07193899906
730,713289.9093993696,81181.34456209549,436084.91233763046
731,718809.7689497803,77368.52782143209,441583.33089061157
732,683249.8792788575,68506.41115427471,419462.1540666014
733,604797.3008643289,63112.58511245524,357431.9154924377
734,532267.7945184167,55287.45878418653,296314.39569401334
735,478584.6641979034,49661.93689599653,252973.71542492675
736,395363.7153231384,36594.58582767441,138578.25922079984
737,447797.2182444693,29488.95170923556,142054.90724132326
738,455540.4563348126,25457.401398649276,146267.65119559274
739,462294.1461215688,27353.478655407143,153354.5451997498
740,462709.9626613747,37734.19194098746,184182.53527752872
741,452974.864720393,44273.74232964265,211079.5303785581
742,449645.11925759015,40580.76824258271,233959.96813438137
743,416966.78994934994,44566.35255882953,238063.17426476383
744,392726.2819806959,38250.8457864932,240726.17976742756
745,373865.28072571167,38771.140333246745,235698.206189779
746,375425.91097191605,42440.36875364352,240173.56778375682
747,389546.10793568613,46380.04391599606,255401.49698013123
748,416498.861214961,49816.8804047223,271077.96185231756
749,465360.52687914215,51380.24112443638,298426.9127820027
750,554805.0633909012,61796.469123354465,333791.3581261911
751,594071.4352474984,63551.0082263876,347065.8778519376
752,619735.192845746,62003.14884326805,367373.8793914907
753,645692.4063566457,67288.810183346,380182.3146491818
754,701382.888040422,70879.5543041562,412909.89533684676
755,712039.3206780716,71109.97757447124,432011.69181633095
756,648621.46277598,61529.964461414944,399185.74061089905
757,547203.3299428509,49345.7599684958,325600.63646909536
758,482929.931940523,38528.67800684209,235612.83965300585
759,446342.1731197831,28129.999967502554,152727.5436733836
760,391892.3599152314,26323.76465287775,110391.22539400394
761,405780.7370081505,29528.350437403024,101837.15446805795
762,435167.87543741055,24370.278911281137,104919.2056895175
763,458246.7034570546,27944.170763117298,112371.8919902835
764,457937.5784756969,33783.41664807723,148034.7446812659
765,458642.6812951554,31155.161160910357,172422.1092236318
766,414981.4963063404,33594.05446835688,194634.6255738576
767,368877.10795111296,38393.05127173427,212548.90939841841
768,349506.2415251129,35711.52944214707,212044.32699747835
