,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,674814.1750385722,1933645.33481739,2436783.4310318977
520,573418.2444358828,1227155.3072605021,1448979.547660381
521,643510.732030063,1371798.1065330585,1550424.700926543
522,715680.172107525,1400675.3847936043,1633939.794038875
523,744442.8412324446,1438270.2480095555,1692911.2136169046
524,733277.8919905799,1468797.1276303288,1767999.6383514984
525,688512.8061899577,1646564.6666004448,1932575.0326524936
526,653581.2753261903,1677290.5751496428,2070004.6526508331
527,605103.5706497341,1739934.5914532263,2168203.842000885
528,573422.3685576572,1775696.2496658545,2222821.242615759
529,559621.1195485096,1813099.7284176548,2262414.8359193327
530,549046.686679863,1859524.861289899,2318585.263473853
531,563846.903373077,1978911.596664647,2436636.4387724805
532,597346.8887690551,2079396.6530661865,2541595.262985754
533,626983.7132143757,2190113.8591086217,2636316.7101788237
534,729389.415282134,2245558.3607106595,2695813.028592997
535,759250.6889895942,2327210.0020536315,2713127.855106118
536,804366.343313812,2290713.5327820727,2718697.400424971
537,795780.3381964866,2270377.901088532,2811049.5748220715
538,771913.8426199097,2323336.402733304,2817686.6916646054
539,795293.0856416654,2287926.6134368535,2805125.4485774464
540,737889.4656799991,2166970.6041335273,2697942.8693866064
541,666764.4678469698,1959310.6562571186,2450015.5328221577
542,620997.7415844186,1780027.0735256951,2237024.850254268
543,620363.6159791269,1618583.914876633,2027685.806729252
544,637281.0387168725,1550210.71804868,1902937.58396726
545,704878.2604880892,1597519.7942670148,1874671.730041497
546,746513.1763819837,1557710.3539729456,1875843.3950608666
547,744058.0943153333,1539345.4058481026,1866478.8847489671
548,755527.7971006287,1571228.3140024098,1919936.7621382948
549,772591.8176363731,1645399.2265265225,1999620.7708907777
550,684865.2562479498,1713995.367221548,2084377.8632523678
551,588674.6140434837,1712100.1339439617,2143078.6531227976
552,545871.2276508755,1734011.0758739482,2148934.818837539
553,527097.9592705391,1728357.6304917226,2147888.129322158
554,528061.3723625757,1747256.4996850388,2189941.641963102
555,539120.5444279785,1849653.428503637,2279454.6428479
556,560230.432282143,1969766.3139746997,2373701.0383623648
557,602776.363667969,2067806.2174035255,2504330.626035365
558,680410.0576493081,2133351.430198978,2572656.201232361
559,751859.8275159714,2224078.9098776253,2621056.6680951132
560,768756.4096992271,2238477.3311814684,2652100.465288852
561,783001.8136096088,2232198.2513277517,2718998.734259256
562,759915.360406199,2269327.329207772,2780479.9843133837
563,766781.3188524862,2289170.0709517878,2763907.654089618
564,751662.6473438954,2177089.347176371,2698732.9266422354
565,660954.5773261111,2013300.9753844698,2483779.1440432654
566,639118.6713542164,1870913.1923272498,2337592.7372176494
567,606942.7891967753,1664749.0837613142,2083787.5308878717
568,645565.2310161258,1634773.2459474152,1998844.8154315113
569,711706.4792761321,1680379.4964910925,1947287.792090619
570,765613.5481140985,1603516.2866548016,1918854.4719194113
571,773771.9890988837,1542955.896454638,1880553.7930556287
572,725774.1719676637,1528612.0599845687,1872802.2302108293
573,699245.9503640992,1600990.041523152,1904678.2538698737
574,661368.5285856207,1655706.2817099974,2020164.5171774642
575,563443.6749105066,1687207.2283620527,2092227.117365578
576,529650.1059889877,1687515.6375872577,2082967.7575759715
577,513971.1091051411,1679867.4237711781,2071325.436640192
578,516509.6939681592,1706283.9946670348,2125918.8587222155
579,529721.5714800168,1806313.549429386,2224614.733125101
580,543547.0000863945,1888039.0043404035,2280035.7622843306
581,582448.2472401796,1959751.1475945984,2370724.8389435974
582,661008.1222165594,1983846.3436174323,2393719.3894760925
583,668763.2016764744,2013958.9087946042,2347772.4645800223
584,668121.228873253,1903212.936665431,2269612.6550229127
585,663558.216389944,1835054.9307863316,2271507.1540651205
586,639032.1329748381,1802097.6299441974,2218968.741583951
587,640857.8360758031,1736553.8511983121,2144281.305141404
588,608239.252395357,1545164.5894599631,1966161.302684503
589,555975.6836760627,1398345.2534725762,1761981.3424145537
590,512887.0188995683,1251986.0821440648,1587597.1276044743
591,509849.83108952426,1269422.6512004605,1597593.6508366417
592,475543.9834979369,919818.0585694299,1119506.4788058377
593,551642.7685790763,1014013.4990730281,1153731.835824774
594,628961.268779578,1024613.9699239943,1189776.8991661787
595,627136.5702245121,1030125.5815295168,1195154.0887717954
596,617229.8107310083,1025050.7861430516,1204575.7015339688
597,596761.2174331036,1097336.8876391707,1240590.8371174384
598,543259.7261979404,1099112.2932671343,1345674.4860086718
599,469862.4919221085,1106736.4254985931,1414999.1996024896
600,424677.55692965904,1169978.5783197116,1447040.8924492255
601,412622.83123891446,1162397.787188015,1458489.797668435
602,402293.3189829856,1183754.2035513767,1498398.0035178654
603,414344.023870376,1307181.830118316,1610205.5943701295
604,456446.3510328407,1466724.1015285687,1771381.1588958688
605,492444.2458000705,1586538.6412943439,1940108.720468891
606,569782.9810668763,1666035.679615615,2024200.1728731336
607,643032.7155872446,1789048.6029657312,2100566.581502239
608,670234.0507260488,1800683.5270919949,2131727.3180849813
609,681877.1364862408,1820278.8240797333,2240280.246236861
610,684417.8296340193,1897444.7558470562,2324590.2717539347
611,684134.1537011737,1902200.0516053615,2357809.8459376786
612,658899.0245419722,1858180.0727567247,2328110.943761608
613,608615.4394396833,1715295.2716622935,2147812.9818597743
614,579163.1188417786,1620834.8013500664,2027881.0984073167
615,569879.1921324255,1497241.78786764,1891120.7833335106
616,599163.7478256958,1463626.4429713215,1788494.3817761762
617,663372.7435247708,1495384.0886425502,1742693.0516018677
618,731095.6688759082,1461321.0341439883,1740016.0981022015
619,720120.3759602413,1437301.9419441675,1735989.9307173272
620,701191.6848414894,1434756.524646871,1699042.8779219014
621,669203.7217199279,1483827.1404705376,1740736.8594711334
622,605087.5355774502,1512874.999089514,1842602.7122418878
623,515713.3503188297,1496231.480320734,1848379.6239167799
624,488305.79557832674,1470323.2164172926,1834621.033718112
625,459805.8800536499,1440686.8521787643,1781673.7485624272
626,443697.1171326175,1392271.639345975,1772408.157821776
627,441024.81920223986,1439080.744355727,1791133.558804347
628,454227.6137690501,1513487.3683280218,1839581.3333522517
629,455312.4836349794,1529921.2075692865,1887383.358456981
630,483682.2317579356,1499149.7348721714,1907699.8484341947
631,522410.4154219384,1525621.4625533212,1854712.643130058
632,608859.4165463351,1479144.9421674414,1776411.9604920433
633,625043.8434258867,1462636.0225283294,1758459.7870323583
634,616592.9419097536,1399953.4630162783,1742717.8997360035
635,617654.2748505012,1394895.892257099,1702957.830536936
636,583247.0456498098,1292636.7329181572,1619272.1792967718
637,568127.7817829743,1226644.5469847608,1479040.7000112778
638,528289.5553366025,1056068.108078076,1325505.249992599
639,523406.3634972157,982742.703549738,1236689.967360638
640,521928.33529786015,732162.8616524346,899227.2194469613
641,596802.9327262773,783276.6747442761,929240.426247227
642,660301.5648781975,958244.3553373847,1150598.1195988057
643,668335.6510972019,1044806.2797259871,1222248.269122758
644,633055.1378282862,1116163.1246207864,1276846.2124226398
645,626122.0794649874,1181221.4359651662,1345320.3314489967
646,557065.2070039056,1180417.3182962376,1434480.0035644013
647,471087.9064165518,1224656.7665476564,1523983.2382889236
648,445232.2317168154,1265787.479937702,1578281.486847713
649,429826.4208480374,1316557.667842632,1643817.361487745
650,441328.9282468073,1366045.4363886903,1722103.417766244
651,449577.09361680335,1488251.568189048,1838145.6693388007
652,470664.2161341974,1615859.2377621073,1953857.5584249254
653,488172.8889986596,1694282.015757023,2108303.643995631
654,549031.8916788601,1772387.200087291,2243306.281441411
655,631800.6719145147,1910862.2305903384,2327898.3794289255
656,715375.7378913056,2022360.46489406,2421360.4593282025
657,769957.6914849867,2059301.4074733967,2527716.1778160697
658,771559.1974801823,2082107.1090312595,2583571.655344597
659,754772.2241230172,2069804.8135855244,2596324.3523457446
660,757854.1432010658,2018955.5104221024,2517418.0808972004
661,724031.1895289405,1874401.237580415,2301319.1462205737
662,669386.0236960341,1700418.8493673839,2091290.7170324298
663,631692.0277186463,1539718.475861433,1898000.8973707438
664,665357.4105912506,1443030.7622668694,1773727.120370135
665,715631.7625157324,1520223.0757259072,1757641.718677283
666,785063.3037864948,1481906.795309327,1729477.6678928195
667,755302.2894312843,1467013.7388122315,1714533.1109090918
668,742922.269350753,1449693.7329376517,1699323.5523631827
669,667157.5742278253,1469822.84700567,1709708.4343711976
670,605123.7538193807,1468735.0695849645,1785910.1151437473
671,520449.66375034367,1468664.7265906336,1834537.6134726338
672,495346.2797472726,1454542.6564004922,1825247.8577553988
673,467659.96325752686,1462424.8168876953,1820522.5199921292
674,459520.5441579516,1468898.6198274193,1851374.5675581961
675,466525.928753118,1561888.876993661,1930431.3891399722
676,487705.45788315905,1652867.594396576,1997945.7200580533
677,525144.8417926299,1739404.1163663198,2121056.6022155667
678,594253.5998930827,1794513.4296436438,2150970.0503820674
679,649139.8362853216,1814470.9010750134,2133810.954017995
680,663703.2328310305,1820871.2843059115,2155423.625790647
681,657317.9378019422,1790644.1131698678,2209235.5035953103
682,665764.0547991421,1786743.0499266123,2244749.82563014
683,662192.6111940088,1847226.3248530258,2280744.68154343
684,653042.8781863995,1788446.9489787878,2229943.531721511
685,601275.7252542558,1643018.8149698172,2063712.7488046119
686,553726.1206279983,1508295.173005253,1896867.600284512
687,554567.176348879,1411221.5128294816,1735391.0655650413
688,578405.7784051216,1334896.4416198302,1636868.2200118264
689,663688.6786802845,1393058.705183163,1603218.9714835887
690,706422.4473732137,1337483.763280551,1581405.3692600317
691,714236.6018044766,1309206.5299076382,1569506.5884132297
692,670955.0112860365,1354687.8028921501,1581546.6424839953
693,643522.9809255664,1398648.8302591396,1626934.6363875289
694,590932.501724197,1406193.5054807097,1702738.9798717403
695,516758.9407827349,1440412.2022418042,1758744.1371539282
696,471891.16761792393,1424504.576252003,1764236.2341484423
697,462437.0884681654,1445416.6496340286,1791400.5817815624
698,465490.76607682504,1486362.4660856565,1867322.798829199
699,482668.07547979784,1614586.8892737383,1972569.986184813
700,500087.1046669113,1721509.2395388733,2073159.6440361426
701,535309.9681926605,1836222.3025925555,2203090.1702008112
702,614234.8280952488,1893674.9977098892,2276358.848089243
703,684440.7849712475,1968920.2625572223,2285310.465143069
704,697116.6052066579,1954096.8605570486,2314818.139200144
705,718443.4239986932,1944207.5205200675,2397112.031661883
706,731984.4495344966,1993272.944878386,2473776.6208477197
707,712195.4102367697,1976713.7006277342,2431669.5497697056
708,642459.6235794415,1729999.9644069732,2186355.834211869
709,575326.2203604424,1498048.3352143462,1882911.1847269188
710,510135.182991847,1307734.6307153788,1647829.107736447
711,502659.9644366017,1163187.84658151,1462064.6951010313
712,530387.7949757889,1111005.9655456,1340461.7595317492
713,605424.532543607,1149870.728874816,1319786.9189301585
714,645422.2228917921,1101781.1495984353,1296734.9126738652
715,641267.6305224594,1094707.1062118697,1265492.347810821
716,635474.0391723238,1150663.2052743763,1339855.8643510493
717,628157.3461992069,1278853.921957594,1441931.420751871
718,582156.6375529217,1293907.2926901656,1581853.8529230019
719,496377.22473953053,1338959.4430004829,1669035.6843096642
720,472857.13907405065,1371151.6724162982,1736360.7850295925
721,453802.244114467,1423270.4590144535,1762874.6405495468
722,458398.06009011454,1446844.1073545,1812658.956144967
723,459223.53929164563,1504793.505277872,1869584.8828368527
724,474537.5063323003,1588764.6688929668,1921739.4786980317
725,489934.96898531646,1636413.28466983,1998725.3059466523
726,559708.587910534,1641130.6312618197,1986287.8865821601
727,602507.1704013201,1637467.5039275151,1916075.6464808239
728,589243.2973302174,1578282.7454760298,1833987.3632232298
729,588903.317327151,1495405.8085167771,1871436.760197023
730,591648.2751069518,1475082.1441722936,1830319.4693883266
731,576392.0778708551,1447961.9472787986,1785336.241569997
732,559397.5700198099,1362085.317910485,1725862.906082568
733,509303.43162810267,1228019.8891644706,1508567.5645683955
734,460223.8476071846,1076858.0108283013,1357362.5216211968
735,451976.7709532408,964586.1584851922,1208969.1447092232
736,450071.42119437567,716691.2595567605,890706.8379789791
737,535528.9869655455,743658.9962929273,814255.3121513544
738,604003.2950976981,757180.9762018856,836230.2474811022
739,608310.2082322026,702397.252514562,801253.9466736692
740,585431.3641050621,784448.4586147361,875794.4746310198
741,534164.2726855249,844675.9522063434,929348.9864401309
742,479333.5166793998,843975.9759186095,982022.6381484502
743,380553.9363496109,822538.5153106363,1020696.65281956
744,344842.2898118221,821348.2543616765,1049060.4894068895
745,333717.85376067995,845593.4955205465,1064547.919548356
746,326932.6401000071,850257.4207629095,1090374.7302868608
747,328209.64927709196,923457.8880456587,1160060.4364864982
748,358060.2656459057,1022033.744085559,1248468.8155544112
749,399320.103024801,1118726.2087939095,1357953.2346035696
750,471125.56597885175,1182853.6586845636,1406019.0148935309
751,535769.6292134374,1237601.2483251533,1411910.150754502
752,515761.1846077279,1188063.088013091,1388268.4910029157
753,544845.7997170025,1142399.1809673607,1451742.6511521342
754,527369.6833959486,1205688.3203503538,1506396.0427231889
755,535114.668643848,1210478.153251524,1513997.445552689
756,501342.28670396603,1073476.734972329,1363889.6634119728
757,438472.90892267885,868362.014393697,1134625.3930431623
758,427476.9619343309,692023.3523188753,894780.7902923763
759,388960.3990837633,618157.594400446,745661.0172560504
760,423473.8099114231,510019.04509272735,568610.3010855252
761,493091.26660113805,541527.544401583,572502.8047985958
762,526336.8613918056,564343.4870433116,607020.9122903957
