,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6966,267328.2453466173,29223.51601529512,15623.919007840817
6967,274977.8936830346,35452.52129659979,16430.829694397864
6968,291122.12949539704,31536.03141199397,18186.032854472796
6969,285935.23680518434,33164.64788149531,19501.326830728798
6970,283251.68371862074,32801.14975630575,18870.773913272747
6971,272013.8552213981,30152.51651975151,17220.00608015146
6972,247164.845035369,25237.497984274254,12109.571731956836
6973,243842.11846905365,16170.178955199295,8456.798385912582
6974,261485.11590920296,23255.579786926148,7569.098106806478
6975,294492.39695446123,32713.969871009067,8063.68805143607
6976,387840.9738374079,27329.358388760313,7434.1203729135395
6977,403305.0880043008,28812.032901153176,7926.739839676082
6978,386103.0771923349,29120.063175210893,7938.562706878382
6979,377373.4770561373,34866.62337058332,9086.85868390187
6980,357221.50572051696,32556.276600363843,9173.067090585319
6981,271188.44465873856,27796.31210609815,9478.491159978095
6982,208162.41930844868,22844.567275738522,9268.142647670484
6983,181480.03656267194,19363.434660996198,9116.415851907625
6984,165086.6290025743,13563.748621007104,8882.914224662178
6985,160936.29805079915,9090.73909422665,10977.532197336504
6986,168878.24869535695,11635.897474184216,14416.508694805812
6987,193631.16178194393,16146.120411185664,18563.871985479673
6988,237586.31206004965,28046.138977348248,25734.933563142014
6989,275161.1250615485,41770.101759679674,27972.41118117749
6990,304688.6798780963,49612.63119117993,33352.01894011099
6991,329814.8926312539,47436.75577506635,36788.32915835994
6992,359430.2648512751,56077.515560973625,44140.397235139615
6993,379390.814782999,60510.48826478576,49125.41658569412
6994,387923.90107404103,59587.10922106072,53640.42143064337
6995,378373.58560082404,56745.64108186203,56986.74649095384
6996,367919.56865966896,45026.14765210081,51279.724454661504
6997,343870.2878019502,40495.367703541764,44105.6942224006
6998,335723.30067183456,37424.66691447042,38318.75116450029
6999,339819.7571055613,48056.95542752819,33588.45979751116
7000,346871.0655418452,54420.34520127712,18871.75915220627
7001,373998.66709963436,50149.40752578717,21986.099421079078
7002,401340.8013632696,44360.05998095239,27475.358139214088
7003,428091.50005264144,37624.021872442485,31646.36716429254
7004,391370.36283179926,39107.9903418525,38324.08523645874
7005,346246.0625501203,42278.5867521975,47998.10064243863
7006,310909.4411499351,41005.10959054864,49259.85117917626
7007,289134.22232824593,39319.57693122729,49933.229226028096
7008,288431.98711141694,38085.65848428289,54134.96242316743
7009,308044.9987949746,39537.958126920465,61277.07924384404
7010,320438.44919118204,43685.82936083461,66482.33602564351
7011,338789.3474406491,71664.41904924787,102005.86702594961
7012,381806.087741925,91275.19265861968,117828.70483398045
7013,430962.7427973853,125900.3612309752,166133.175811578
7014,505248.3984493061,136801.96064406744,179598.72172197577
7015,558853.5968196474,139987.97032881036,196617.36529612917
7016,618282.6263955653,158875.97118375142,217481.88735266463
7017,641044.4746674628,163732.71937362553,232159.65767876586
7018,632875.8096401218,173652.4573275957,233906.01718709597
7019,645325.9347395442,105244.8338128287,123851.3687586596
7020,554168.0472924755,88870.353737798,96232.74264022736
7021,452541.3963463097,59405.83191397657,66938.87729728837
7022,371170.76628909126,42901.14632480514,44653.98418415751
7023,355219.7896144925,42798.05823154601,30003.97386210622
7024,369084.5128749292,41105.85532193546,19720.04987397137
7025,383087.5733117195,35831.19705508096,20959.973071812674
7026,381582.0754998211,29884.64436445915,20847.655833390825
7027,411794.1228202142,34120.6488864456,21421.06489270242
7028,391559.8163069589,33788.957750519796,25129.996857957605
7029,320550.904152045,29647.735681907285,31239.46348474667
7030,273582.1597062929,28409.49124314263,34637.019590054915
7031,255767.05347906565,29234.405932781017,36339.755146744
7032,246186.91678210444,28842.91685516118,38280.74312424878
7033,247073.31248275217,27784.493775053113,40863.11026856812
7034,260618.83957473325,29913.550195272743,43310.50822818552
7035,278470.9112053201,36801.10071971803,50027.90782609684
7036,308732.95068921486,48073.43915873519,57196.89888345592
7037,361640.84878735454,57513.46701393188,64043.00033435076
7038,415440.4533852917,63140.50837398749,70308.59660907538
7039,458872.91334298113,65300.34864100618,74110.26919118497
7040,491629.1322353774,64185.08372773699,77687.88811801885
7041,490616.6420389768,71059.28924911015,81303.86630670357
7042,512261.97184314346,85063.36461980744,81647.47368457871
7043,481877.6517586768,66433.33431303872,75996.53441479577
7044,421632.20653596794,64018.376442960376,61129.65741897962
7045,364762.9217258216,53391.24541843751,43540.66418927416
7046,348441.79817825457,37399.62863565138,27504.422687753067
7047,342507.2119733127,44808.581382735065,19860.93904146546
7048,336175.12926774105,31020.410193816868,13353.928504999025
7049,369566.6429313787,26599.992611225458,16991.923267040398
7050,390357.02840895567,35707.76422992021,16609.157941365906
7051,398571.72848373174,41419.83831055521,16818.52121473998
7052,368143.4501893576,35440.17553722607,18550.57125987709
7053,298315.01424582826,37584.27286963742,20370.800189564667
7054,240460.01422534394,25748.401771383753,20807.26103711629
7055,207096.26003520153,22866.883263760486,22169.35386271472
7056,199237.22850908068,17789.551241522655,23201.391645582247
7057,201547.4364131224,23179.322843884118,25980.12549526775
7058,210260.8884596086,28197.601574961383,28698.039655718712
7059,235188.55659995225,29285.919067858456,34780.063463635975
7060,272990.09543220524,45397.55886843481,43148.34028154044
7061,320866.99802045216,49598.17680844435,44923.93965194336
7062,348755.2480462004,54217.68886143515,44552.73496046422
7063,370095.07467377506,47106.69522820728,50389.77729097667
7064,389435.4905595525,47277.77729050501,53181.7197732839
7065,385715.1612754488,54638.96756106078,56122.65798985628
7066,395466.4792205592,61104.968124547944,56895.92182816417
7067,386478.8854416575,67282.20427340927,60713.37854952499
7068,377328.99021571083,52102.74086056407,59965.176659920944
7069,385078.0807017893,52931.32807646153,62606.49357911671
7070,400724.6962130953,58459.74284225044,66584.35761501157
7071,426665.9560054417,70539.68564350616,65870.95401364188
7072,449428.14606668305,80143.2024163131,63517.54396256937
7073,492904.71701662365,59822.19413417244,66163.07543737027
7074,518084.9658796007,58064.21530946309,66112.08384368756
7075,499752.9826758125,56497.94011527491,63466.78592466358
7076,482272.4008525298,54184.110572457714,63406.354911949915
7077,400429.5769430757,54263.15004800848,68472.30354143603
7078,345048.51840149437,49540.76730799549,63934.59973488506
7079,304980.7801953686,47643.65792846534,60170.329024466424
7080,294578.08457838994,41342.76740244925,61329.629288718854
7081,291615.0341180525,41887.07442713953,63276.66761819116
7082,292282.9386708966,40691.81044958996,62599.26385966999
7083,315986.525155664,47442.65386239314,69338.14771666698
7084,369562.95207100926,63701.12050654529,77029.68201675887
7085,421176.8950302978,69053.27703549438,77593.13351777584
7086,456332.83757183934,73517.50366221565,76088.68522255651
7087,452983.63136307907,71194.07143700351,79457.68063736772
7088,430453.2361697163,60684.728349192774,75755.02998080647
7089,437992.8078196135,68355.86482893652,76379.30664555679
7090,448474.2039267181,69823.5328894382,76606.12077372197
7091,441960.0847165986,69938.86289469567,81453.80917911677
7092,454843.5608030615,67833.17814636063,81141.01408990535
7093,436434.8563126974,60113.36802093799,77941.75781053446
7094,419092.45429479936,61990.50715248655,74375.99454115951
7095,440213.64698118635,69087.72259522355,71965.91158575582
7096,446147.1953625056,70348.56698404998,58928.3340359343
7097,459018.7015898737,57738.419568132755,59029.575525708366
7098,480103.7228367903,50169.96819638041,55515.25818733806
7099,479830.5516275056,49999.966935701406,55179.784330472765
7100,434085.38226839114,47158.54654536601,53805.25984853842
7101,380717.2572915889,46538.08866599867,57850.817154472126
7102,323549.3540942056,46697.368481328216,51812.46725829593
7103,292695.04078673985,38870.1477995407,50251.545574559925
7104,268869.76976373064,34022.59197379665,49513.97298132724
7105,262302.1430482293,32382.050386096722,50525.11666029297
7106,264682.19029782165,35528.30129186404,51523.90138229834
7107,285228.4782924262,36603.731066795975,55179.67183678402
7108,326000.6505131885,51772.30140438226,61459.27521612154
7109,389684.9576016451,74351.546685541,61947.62878435946
7110,430458.6294510731,62563.491155631695,63028.96182253606
7111,433785.70065953146,60576.697539070214,66497.4358637956
7112,442026.03557792294,58861.096580820486,71330.77023441558
7113,458462.49835185456,69047.79193632441,71878.61452407265
7114,445656.0945488547,67819.35442129246,70446.93149387075
7115,453303.4444813714,70035.362451974,74890.54682239446
7116,435893.93467337894,64036.752832174934,75210.62752394321
7117,418533.9490849193,60441.494234936836,70637.03000590087
7118,415098.41742478183,71420.22469864803,71784.01983831814
7119,460185.2998915346,77435.17897557878,70634.96358402855
7120,487367.62942961435,68184.61653502723,63660.50592999821
7121,494947.74504279264,58383.351398616214,61734.41169285136
7122,499625.96326779923,67047.01432770235,59668.04029214632
7123,475065.0024186483,52677.9704886921,55590.13634628596
7124,437060.9802650148,50628.58866374415,55365.480789538065
7125,383487.94484809606,52015.450065883706,59311.2499733725
7126,334884.0498063883,45407.01097921755,56458.94520129202
7127,316425.72724934865,42773.808912561806,55499.82179771418
7128,291860.85406958894,36038.74214682112,53969.541094183405
7129,289503.6406119912,36630.9667078255,56639.10653363139
7130,294361.58982114895,37047.14214360619,57163.48462225866
7131,318446.2000451402,43116.604447423655,64371.025417955374
7132,358625.3652108469,54658.15325079076,72719.86046129387
7133,420920.85607863637,78466.81732574991,76283.13187051627
7134,465771.145021668,67751.24818561395,74530.07104497952
7135,483319.8294571017,75725.22746272093,80012.71132087217
7136,500580.30649278004,72765.01444314716,89596.42682826486
7137,523934.96403599554,79420.8822344273,93835.68495688979
7138,506478.87707427563,74803.58444355133,90975.50741532685
7139,508406.11497845623,76019.13512609032,89932.92748830082
7140,425531.1335047149,57215.585742514646,65208.6168873013
7141,323869.4566509121,38988.8575643242,41652.26849779238
7142,284505.4276849733,33533.919837083,24760.039638418937
7143,308861.5921393092,38547.33842303006,17151.039354804703
7144,335527.97031182895,31910.196537480548,12536.180190173196
7145,355406.3404666559,31287.2778457273,13222.89172684018
7146,381381.9908698361,36177.381945268215,15073.663063467051
7147,381153.05927053816,24164.56452947324,14983.513701049513
7148,342609.1347736252,23887.153720148493,17567.795423685817
7149,278295.3397096308,24451.052572660632,19323.491203227517
7150,226242.1684568544,21581.130442567486,20531.394135729264
7151,196844.18038977546,18217.910012481258,20961.943549679723
7152,196574.3217186763,19095.724877483393,21696.43917462268
7153,195231.97520605408,19471.087150836145,25241.821476912708
7154,200507.4227491193,21944.859741138105,26535.440196631138
7155,223259.5138828696,24987.415171066532,30909.90106148252
7156,255777.6617431251,41369.450447404204,36374.036186812664
7157,314436.7861808535,41667.76075347576,39595.69704249371
7158,376008.42590330855,52114.64172780189,44129.34445205538
7159,388575.9203432836,61192.178377798984,49232.903696761176
7160,391727.5488875272,61783.24751938014,56020.12067295953
7161,401308.5791484593,63458.05498362457,59719.24012207539
7162,407465.78052980365,61098.41481424498,60928.21219394283
7163,398223.7878039803,61363.97058029832,61368.43806395965
7164,354705.102641045,45794.84133202643,49539.68581013365
7165,330854.5751637496,38004.99741489322,39325.31941218705
7166,302396.4577841867,51100.540129415174,33361.6681475597
7167,307187.4388363611,41888.74324131166,27045.793964197135
7168,339098.263442721,41447.430504822034,14789.421631145062
7169,361501.3693138831,37964.206321394064,17099.8069302614
7170,389377.45816494024,34862.66865452893,18875.207488473603
7171,397890.01125289453,33178.36416877094,23348.68486614426
7172,380959.2980890537,40537.48529191795,26521.154232095025
7173,313321.58716553834,30082.45722497289,33433.071776407094
7174,260390.01018526393,40011.62128794861,35262.48827643722
7175,249661.05931843477,32306.77859856522,37727.969601638215
7176,243532.11361556768,29955.506869147026,39745.5714618385
7177,252597.91479299875,29179.903649263844,45296.16052406766
7178,262879.8270541632,31324.221860304504,47151.4736370167
7179,282725.6072999301,35139.78322469889,55017.10864490711
7180,317806.1870874353,45725.43660605336,62788.036806408054
7181,362411.54002951796,60551.57038334529,67953.60596227978
7182,419543.5090431181,77619.11248756382,74179.22274360553
7183,478156.95307459607,70011.28130321277,79554.83229389082
7184,498022.89899095043,64942.78028363359,85205.69487083338
7185,523126.5111172414,66705.17364311853,90764.28924826237
7186,526697.5107674741,75781.3433428602,93275.07179082846
7187,513436.4004217704,80363.91943044466,86483.6460590379
7188,445460.57684401475,56723.10022466239,72648.27179169301
7189,380042.0312271399,59610.27997165234,50282.65421138631
7190,359564.8302203878,47892.94892192901,35671.0682077425
7191,338192.9341030401,47161.04023720258,23180.701627978233
7192,377171.7586338824,55101.70276895887,17044.140930517224
7193,370152.08535469405,40089.633651221484,16436.74112799901
7194,391791.3370613661,31058.9005617618,17059.41213398687
7195,393808.0281020307,30718.530782933543,17605.727122626533
7196,366665.0518117508,26350.080425989487,22313.691366476145
7197,306634.5068624958,27994.818486755034,28547.298098889376
7198,259841.73537336447,35216.297012987765,30675.29369621985
7199,249443.17028294184,30138.107583621088,35373.62854608965
7200,254209.3539165351,28720.931840778238,39338.18887942345
7201,270743.7066173469,32685.20790092753,47504.16765408834
7202,284252.1053299802,35046.50379598506,51549.05338860966
7203,306508.9220683417,40909.71466582576,62420.9124881269
7204,356490.6690526354,52144.83039114918,74158.14045070938
7205,419649.51553161116,64547.50435591471,85846.49644967793
7206,499610.70292767603,80729.42664238453,92152.40656173302
7207,542980.4243015152,76927.3291305371,97961.74414815613
7208,558763.1887007579,117348.57489357948,138458.50992264866
7209,568567.0720365989,124893.7087233107,145964.86659826516
7210,606248.1759054698,106246.4960083921,107748.09289782189
7211,574175.5822987121,91590.20222856998,103518.57691497439
7212,493745.8718558258,68272.29466022381,81233.96605489288
7213,418330.3057873154,55092.011467582444,58048.803593906196
7214,365749.7180102196,48681.64459591599,39841.584613354185
7215,377663.799591408,32272.819506298994,24076.776438019282
7216,361153.9754781429,48292.3900138069,21005.29406275484
7217,379125.02820270346,44193.98010269032,18947.622550087697
7218,395966.47474937316,41653.078491714936,17161.876983073475
7219,399949.83449173433,33947.04593346879,20164.392632991177
7220,374305.96730813704,27181.677127165854,20979.677850483185
7221,304864.99922805873,26850.746928063843,25766.953828481586
7222,237932.24207402646,22372.040628678955,23776.278563294138
7223,227269.04940899636,23442.149128740282,26141.837242687867
7224,212763.95538511858,20640.42727574951,26332.973595791744
7225,214061.51435923984,21321.753909028736,29964.564304765205
7226,214194.62644281585,23006.90327845318,30548.810992345578
7227,241735.55567291542,29327.29084687433,36399.15977961755
7228,282010.799240216,40091.747236419644,42346.23579561267
7229,337580.3254155248,51491.28919292808,44724.42876790454
7230,386917.17472556955,52165.91916837105,45624.04923091416
7231,388192.21016299695,46080.19459822878,48072.49221524259
7232,384144.49884764967,52851.783023951764,53142.20422470443
7233,385010.5310257936,54212.709791344685,55055.57619968437
7234,387906.0393397058,59089.50975363545,54899.51246602673
7235,382673.01958874904,56036.16388139671,54082.22815852581
7236,358056.579136526,42536.43876579823,44423.93089317938
7237,323947.8304931187,33334.400696852004,32575.447478606686
7238,292077.2892848724,29980.80148271997,20198.87599566455
7239,310931.8556037574,30656.796481936814,16418.514207728804
7240,334280.6519470227,46983.57889041352,13163.284771361916
7241,360756.9179428261,43910.76726820803,12939.635533451717
7242,361220.5991079223,31244.230059698795,11993.313537800877
7243,377817.36514355143,28966.88328962429,15265.78465550445
7244,346823.13345401996,32114.187781809265,16886.01008168645
7245,289009.8878222702,28027.303850920758,19535.81019340217
7246,221843.23434991072,24050.425424643607,19918.575519076658
7247,220018.2905218341,25276.370889123547,22121.077154971998
7248,199623.92714402507,20509.506970259117,23559.525997918627
7249,210035.17613600698,23095.987592079444,29170.954343810754
7250,224418.75786274156,25153.87651780735,33412.82345618984
7251,257391.805830373,35070.92388376295,43495.08292397156
7252,300402.6822930983,45906.996788506935,52643.6191450568
7253,365034.5329690397,67675.34686791022,62856.12244460973
7254,432404.3155899841,67128.97312837385,68698.29850470851
7255,463161.00447200093,65362.04029350404,76776.47101971874
7256,491859.52573751024,70991.40885549755,88864.79694339813
7257,512410.05773337546,73435.52339210804,94853.82922138224
7258,531411.6540086903,81372.91706584611,97086.41286980976
7259,499443.4291108955,76794.33874237353,92295.07098559328
7260,425000.310572416,61504.091297186795,73302.99224883177
7261,351592.44211606286,49720.46806931191,50194.07766507893
7262,310079.40634333994,42699.31967719678,35829.19905657327
7263,322217.6657031114,48511.370741008024,25227.042892909838
7264,349496.900977626,53423.33448537857,23411.95766645719
7265,381858.651056463,43450.8203059673,28404.931072995005
7266,399532.51699670264,47200.99745529157,27365.996617592788
7267,409922.5456813293,38056.64377132002,29707.909562581914
7268,396936.6365348204,39938.759995317254,35545.68385719222
7269,346328.18855703215,41930.97091225023,44770.67526927634
7270,302729.7031981027,40974.7648277492,45826.30879939127
7271,297122.5254189376,37616.14749948945,49985.604091942114
7272,297494.17417282786,37792.31419719853,54820.201931563395
7273,315764.46822483576,40181.48696757127,62878.11797117355
7274,329560.50990827626,44147.99347913171,68607.87773793841
7275,362863.7415811115,75079.3011081242,106269.64421001416
7276,417587.6705285376,96768.8325894456,123539.58894343834
7277,480065.2946513241,110596.22277477063,128717.67532271861
7278,524983.47133481,109618.1218427807,128168.44913848815
7279,537828.8332165696,123943.33108057192,135875.88578263222
7280,536293.4526585921,120118.35898998541,143080.93671997267
7281,565425.8511674673,121712.90009211907,147156.32114604616
7282,564056.625345643,126909.9765812541,141904.5527830441
7283,585732.9095852464,92244.71766600934,108719.00105217799
7284,527787.3982914928,80003.3518427169,96946.69038705979
7285,446178.2233189285,64214.140867168004,76536.44649409155
7286,423365.42227252986,57998.28046494603,63004.250076784694
7287,412896.16185700474,58773.25828366107,49999.89063746458
7288,433844.75258051953,67464.24936417257,48148.62668137099
7289,480910.4165938275,57540.98165198467,47406.249144959824
7290,483384.6638909423,54931.83987103979,49863.43504517136
7291,486499.9914521845,54065.94129134641,50560.85386491561
7292,457267.1721177506,54747.7828409062,57324.926836831095
7293,396500.37805111473,48188.60710112432,60084.377971636044
7294,346344.84400921955,45015.80350967846,60948.95191311996
7295,345796.4805853719,48864.985202371994,64935.99236779359
7296,337641.642479144,44393.90817604722,68163.30820009361
7297,348640.1460359587,46655.73138083978,73772.60178791083
7298,359690.09835181397,52757.88856548421,79707.36185224779
7299,378244.26456006436,84877.60755730959,116202.19727176902
7300,431273.1788739071,103700.67225830442,129371.86556093772
7301,500587.7200494361,118009.59647524018,138253.88853429994
7302,573884.5177482083,126359.56511169467,143366.0639833142
7303,603379.953038459,133469.10570158373,156000.40459145748
7304,611672.2703670658,132328.18166218424,164394.22174185407
7305,607012.2324278832,140920.2664928034,167823.3489867051
7306,614887.4536582857,152965.37700054926,171048.03157855893
7307,610433.050018961,146398.11368182828,173024.42201940724
7308,605020.4664763121,94611.4364486472,129329.51865273161
7309,582336.0640378916,91558.8391839528,121822.14486056018
7310,578666.2898820911,141646.66290845527,164491.77680670406
7311,617589.5768908223,134041.7698608406,164937.00124386494
7312,665036.4515434066,148510.98416074686,160392.55185476266
7313,674820.7877080668,139787.7869632516,161519.59010157853
7314,683796.1447024784,131632.9270631176,161604.89864722273
7315,661115.8135655428,136487.88186508577,159306.4377160425
7316,615444.7210610574,153478.78759712094,210389.14514900348
7317,589687.246921733,151761.42299616235,223423.24813514648
7318,541192.5034880228,148844.83441188923,219673.89682580956
7319,507055.0212499519,148615.86850807766,217159.4301861229
7320,494512.48451148946,144313.43246787076,221644.82016996152
7321,489840.77695218864,140760.4575491406,222080.64158261556
7322,490614.07260089094,144793.2891182231,224684.4395000589
7323,510940.1588904501,149863.25269859264,237315.99886303637
7324,550685.3863841047,170180.00038167034,251768.0811017972
7325,616491.153197832,201639.232449206,256055.98640043876
7326,668698.3273682306,192950.11608443267,254073.54198816977
7327,675078.4419286909,198547.5538872829,265793.04878510936
7328,698282.0013255933,192320.12628622333,281408.97513273946
7329,690470.6906986661,198216.00241568853,281019.9938364809
7330,700592.1336287175,209828.07130775883,285413.6311137444
7331,713284.3272646453,209637.6364919485,296638.3528045039
7332,691764.2623099299,205268.7733320946,293931.6318465067
7333,687652.6627228794,202135.94916752612,297011.3975184179
7334,723391.1229360705,209097.23123315192,302773.79083694326
7335,737872.0299292492,213127.4696632734,294369.267428743
7336,761375.194699221,221191.51667634555,280386.6330861228
7337,792900.7966506743,205357.4352173346,280777.84874327405
7338,760827.1876329188,189606.89546871907,275725.8529868576
7339,714570.6135313668,181747.72973142422,256839.76878742236
7340,685623.2138080609,177275.1742991861,260632.16363598537
7341,639433.6221251895,176777.92045766342,265562.04288570094
7342,561305.4823261123,166413.43393354036,251784.72661297122
7343,524783.1059714976,168004.97911895992,239726.3511287328
7344,510651.9793197521,162305.48881695507,241015.63134408003
7345,512653.3321725402,158936.75990901043,243510.20130227646
7346,516722.7285891623,157230.98210886345,244384.37687385926
7347,553888.9356553209,169320.6148293331,266435.65978263895
7348,594392.0743066164,185917.05304818263,284998.6286058429
7349,641836.0368035343,204523.6042270196,298083.30487468373
7350,712643.7817661251,230274.81160252896,308392.83914643235
7351,776547.2236401085,241288.34589405177,329109.68364051066
7352,803067.0712410711,239143.2669437562,341847.0310132618
7353,841373.4580122932,238135.16002396797,356648.09899171535
7354,851495.0999365503,253421.45748437778,366511.68040385837
7355,835874.6420235436,259834.13058772575,359835.7168485857
7356,779385.6234094307,230468.6502720125,315396.21364199504
7357,697836.664872618,124839.63432417551,141031.53370663742
7358,590478.0252423792,101947.00631202334,110496.28603405909
7359,539042.0868067838,78291.52593626043,84387.57090779861
7360,559736.8717053737,68087.02391683921,79886.25552390286
7361,581037.2128805628,62386.61945422775,73647.0179463436
7362,548839.3632391677,64695.142975221555,67832.95754548752
7363,498383.6790198103,66122.24025386269,69230.58367110052
7364,513561.5573106234,73032.27548850395,78742.93938874145
7365,499893.9134617496,62852.660835005045,88355.83565780106
7366,473929.1826624641,73715.13353765695,89224.70026695896
7367,424890.0722624714,94306.87145811431,124929.41714679055
7368,423754.17808774335,92576.03978160606,130076.27986884503
7369,416127.2352114834,111339.24014177606,177874.834800156
7370,426147.35106861684,119873.04990003096,183916.06520852656
7371,444563.89189254056,122650.75601890527,196916.08414095818
7372,483746.50432010286,139062.2635520275,213279.39749073616
7373,526474.8305879066,154582.4668267577,224995.65641331312
7374,579448.4939224742,170427.564062242,231426.6773835661
7375,636645.875616566,176783.51413024537,248218.51688993472
7376,680743.6563925755,174778.20011552382,260899.54344434076
7377,691495.0120221647,186265.87684629209,264388.6625144295
7378,694212.8083295018,190581.57338508373,272130.7431654496
7379,710899.1661107641,109955.4074989712,150034.35951450162
7380,624465.7258620546,95698.52492757115,123042.71623553197
7381,521433.31688214187,70404.16660230875,89344.06667359563
7382,459410.3749607604,61905.936223918856,60351.6814828056
7383,429736.17410957074,60400.79110847516,40725.34393672621
7384,448706.0469892434,50614.313707464265,32338.99013456067
7385,457180.7127082933,56827.43132294988,32133.567816920673
7386,433708.82107127673,57561.81783945529,30325.65437390217
7387,399472.8640984669,49348.21234844412,34048.87230369346
7388,394939.67521836393,49888.94232987256,41604.66968489734
7389,377470.1067527588,42395.263383641875,47830.70697233551
7390,333042.8051577113,38748.26818448392,48324.223519270454
7391,304674.4400380853,37635.101236332914,50693.349086558854
7392,291577.0355256985,37591.40712347583,53158.00639313896
7393,287474.8935903565,34422.85899685,55702.37016875301
7394,294004.7684331279,37641.52039515591,57569.7210129638
7395,313120.31269273616,41048.05606427695,63911.2794905798
7396,356574.75938544684,60802.00091658382,72055.94038657073
7397,416089.32887831004,63317.950880512064,75402.96154354844
7398,472000.5618162951,62951.60180135159,74489.28476654731
7399,469490.64710510214,65123.94368163715,77733.53387578664
7400,477597.1282793112,63050.97814226725,79369.51633079804
7401,484106.42197205126,73015.3989636222,80202.51585576321
7402,501657.12320800324,77386.24698268091,79132.9220379335
7403,480796.6384669061,74827.35824872891,79144.99160428904
7404,434866.95526754146,59636.47793598767,67632.80575101591
7405,385597.0874479559,54027.81434792897,54639.86944981677
7406,366801.6744827403,49443.74996045013,44613.70786135986
7407,347936.9311262352,41450.27613906022,30185.257825874825
7408,390819.5562145385,53341.47709197422,27493.092440017543
7409,441234.22199609893,45903.9111348574,30544.37741714471
7410,415952.52169407875,36192.90633863144,29193.614839281814
7411,394838.03090391867,38218.16954492652,29602.981616161498
7412,397755.4665545886,41196.41247314804,39478.43748926184
7413,377443.8612962339,43141.5846278512,47561.66791605246
7414,323909.1587524046,40712.97849037411,48437.23859909836
7415,318477.7558828549,39652.3320222949,51544.71828539196
7416,338308.9731261725,46606.11471285495,62132.74941734901
7417,343337.2335193335,45223.958832560966,71103.34898495646
7418,346343.1668339539,73432.74742506322,104068.00493847847
7419,366497.89147499716,78720.5383174211,112508.95676786017
7420,400892.69420617603,88002.44169569535,125623.36311986874
7421,432344.5800496165,97995.7699582554,134550.30034195355
7422,506893.77413253527,115808.95222914616,142679.44029861834
7423,564546.7513562754,121257.03121208394,142823.73648511193
7424,599403.4301818729,125650.01154137967,151380.87078413097
7425,585275.6100034711,128406.58008965159,159880.95743493314
7426,586897.257687671,131773.64863067117,161101.1199019871
7427,604660.0222390706,99158.5789116825,119055.9255172202
7428,588152.30530344,91273.73943671802,118990.417533403
7429,585159.5786923197,78747.49423947808,110724.66220281164
7430,548850.9591192546,79019.61535365102,102918.8215548335
7431,538399.5929690973,74837.19654396715,95529.22971735983
7432,575918.7368303598,76517.71911651932,95589.27093217448
7433,615698.5634368515,81311.80867513642,92542.67081317151
7434,637706.174776646,78575.24858276229,95246.559187958
7435,628665.815327462,86602.01941657111,96861.90045359283
7436,591421.370285028,71723.27428920424,91899.71701564189
7437,563813.9032596177,67609.81439002219,91766.49774272768
7438,510751.18337287253,70243.30678259468,92493.56228938897
7439,444702.58527540986,63887.424470338985,87775.092201061
7440,403937.0252926905,57460.090199880484,82358.79590056452
7441,370236.0815803061,49553.93688241381,79230.3323826455
7442,361960.4386788044,48285.68378069497,78340.71788963494
7443,364644.0609423189,51364.05563246545,78178.08744900949
7444,388175.6269165912,55360.657502961665,85702.52941879375
7445,430929.57520142366,73680.68663027388,92703.4190103035
7446,501880.63764339936,83244.36330379803,97575.35362128189
7447,541324.0189707489,95991.49276355107,98368.96078437989
7448,560324.2391961325,91048.2197603865,106099.01908136772
7449,574902.051150588,85981.85561845131,113954.77346392891
7450,571784.7254046012,129288.8337159772,154730.22032283468
7451,582447.8018672173,137827.11351352173,157291.03869585486
7452,589139.5095357151,139407.0528714349,167659.73444804922
7453,612195.2408319429,90428.84022316574,129511.4839700371
7454,617072.0906071757,90755.02319456603,120684.96221231656
7455,590518.115941394,87902.09027906824,118508.86416056848
7456,631675.3113029482,98430.79494062178,120147.52896411369
7457,665033.7027184691,105033.17722729294,118130.76000805711
7458,692088.2803690216,107754.12910131441,121734.84454817064
7459,693959.7006599006,104573.00871018827,125693.32197474183
7460,669497.9070050268,138407.08571372813,165083.23758788727
7461,644292.5758101976,147482.78260665762,170589.3851956025
7462,584539.2079392854,162617.47109379055,226962.65336729184
7463,546427.8813218725,157829.52342323004,227512.06407149445
7464,520960.33018005907,158991.54510422287,223644.74292159858
7465,502645.90350578487,148495.6987279574,226128.36070717635
7466,499992.22998897557,146299.45040579033,230296.6781573746
7467,508850.7512948433,147830.88848118082,232844.61514585454
7468,532427.7201183805,156364.70276830235,246869.41811889512
7469,565460.2513805181,174294.95755554654,263393.032639103
7470,635566.3762714651,196202.37212331506,270683.5026739406
7471,698625.4685687388,206011.27697144932,271481.61979921476
7472,739295.9569188494,220794.1405658334,295457.7466184678
7473,759815.1157275118,223483.72565096142,315532.395783995
7474,783959.5332848037,225516.10899163203,316558.9120049814
7475,777492.274495883,228846.31223642372,307413.1633958718
7476,731635.6253536262,216195.8976627604,285546.24680550955
7477,598767.7396761504,181247.13159331898,230290.5536283812
7478,531787.2441132248,118812.98547894006,139040.34152957055
7479,506329.89459595835,69498.39217989973,85391.03567537421
7480,538357.1048594767,79751.91207544715,85315.68056202678
7481,603793.3866679319,79491.25520389888,82637.76906493459
7482,611790.3765503996,76915.82792079134,87205.25033236698
7483,612555.8789982967,71422.37597762146,91497.73301567388
7484,602845.434713863,104644.52049261997,132058.23015306762
