,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,698538.3191856834,1699147.2715850326,349117.6618792596
534,751867.5492752962,1795613.4529194082,364843.8248943062
535,805719.5059561185,1808085.2385939304,378137.9378873381
536,818645.8994804886,1858007.4712693938,374590.8039592162
537,833253.5368018546,1867849.9769524322,398529.55084259505
538,844620.6802906105,1892585.6040473424,404225.7564065716
539,842066.8843759974,1909754.6990815054,392675.09748054756
540,800075.7394838892,1825487.0976790513,394815.07377275836
541,731729.35008999,1636614.5191890327,365827.71662391076
542,656914.4055359602,1429924.79273775,326530.87467462395
543,613479.1045005035,1283860.4944720606,284586.48394635756
544,591111.9747634984,1117374.8150722855,251101.6371762232
545,662077.3279049943,1149273.9020157477,242442.36929778627
546,704328.0439377755,1162497.3791163506,250179.25903499543
547,692991.073699676,1178559.6414608,262905.1037201921
548,691153.7045756644,1203259.72932236,269188.54789293814
549,681874.0821587929,1294031.599390353,279993.44494901056
550,678379.2411727897,1356370.0822191103,299632.13945669547
551,618023.8612801046,1406307.849967931,311582.5445991871
552,581922.5118160933,1411862.7260569832,296169.3866739247
553,572407.6959940547,1401812.1606256936,300854.20645559323
554,565605.6283703434,1412299.9327147794,309851.4653734499
555,554229.548859137,1409215.2746165758,304121.70577062585
556,591159.5561800417,1448199.7070430403,296932.9669865172
557,630863.2775455457,1538411.993332187,314082.4301000739
558,698332.3083612574,1636386.1502452013,333288.150202296
559,761077.686041968,1683675.3335690058,351140.62380506773
560,770049.3066069476,1715337.5977649763,348476.52154266625
561,791659.4791645152,1739817.883148478,376707.5530184608
562,813936.3787888463,1806495.5594973639,389891.80368348234
563,807208.520403079,1861433.2397140488,381696.4349676824
564,789518.8702873508,1798148.3078131145,387522.1799128494
565,731152.430766347,1654411.2877136618,363333.0654861559
566,686845.1438903757,1478848.383865759,335746.52661202877
567,620021.4619584158,1323173.955480291,293954.3712055151
568,636113.052929875,1283644.169657058,281264.62074410846
569,729802.7401112992,1318066.597017023,277562.93676196586
570,773546.4291042917,1325213.7725959418,284786.3771993402
571,740019.3913230142,1299407.0756653459,289518.76830464794
572,721471.1589685378,1297515.7441230684,288947.065317393
573,714913.657077077,1367186.597439043,291656.7702029326
574,675376.6619959868,1407542.7382362504,303913.02235596644
575,618852.6163216032,1421421.1951211523,309004.9209419493
576,575196.7280107829,1393566.0975103546,292394.6152549316
577,555385.9927180189,1368036.3634602178,290843.85656373616
578,541867.2978146892,1377138.8639202646,303616.9951274564
579,526569.8520645099,1357400.6118044315,293528.29140179924
580,557261.2763964457,1371134.8015249623,279966.72080012754
581,586226.2814667367,1428367.8320901669,290042.54055111663
582,620948.3322881694,1482408.9053211927,298000.4386065536
583,654221.1654901899,1472408.431058555,305191.1651456685
584,655229.0941338034,1452816.934804411,297919.15648406086
585,638298.6382693237,1391296.6551194394,298228.0535215512
586,623968.2133612458,1334391.8023061675,291891.66417855263
587,625226.4763443648,1343698.252295227,273074.7095170801
588,597380.8810550567,1273309.7825832046,282837.3439437802
589,543639.6605598899,1107458.8657191012,260860.89280169902
590,509050.3152371219,952448.26116376,224499.31582785168
591,467267.4079284917,878362.1645054728,193266.61734716347
592,429020.94016706804,595111.3543767638,135873.60935841498
593,492101.2623454329,689137.4529697618,145117.4253842125
594,526589.0976472128,707915.6841444245,152684.9511401234
595,532304.0599671529,738469.1756299144,169389.303597026
596,501181.8347402304,712667.5461497755,163512.1011689056
597,488093.0691058097,761366.4348620829,166033.08621835394
598,466677.12979919906,800774.4310648122,182499.73503616554
599,433255.99540282966,842281.5298784197,193495.65765993475
600,403275.92542770423,869823.1054806429,187139.98151060613
601,382890.9717966511,873628.335723995,195373.58039347868
602,382535.7942495487,896103.6181245727,209327.39233108828
603,378248.5694216784,899623.7955956433,204920.8430400697
604,419376.09611251455,958958.9931296872,196745.6856452728
605,463172.9710211188,1065570.8699346941,219181.03536021456
606,520622.83412253024,1163068.7638802268,234847.4879190545
607,576165.7719222364,1203105.6741610619,250112.6453385782
608,591067.6324908326,1282935.8435944181,250505.44584859558
609,616823.988488318,1355914.3682048025,287827.7555507171
610,667008.0099109157,1429638.5957668328,303987.96011567203
611,700372.3227963374,1499599.001547929,306709.3237164364
612,681402.2752810635,1488962.279408281,324748.8370704593
613,645760.6994511901,1369681.9969034786,312447.6370403471
614,625992.3358387107,1234588.4490324184,288112.65536315565
615,580748.2302618399,1165990.9064463933,255010.7051147376
616,580398.6512797669,1102548.948311097,243474.564430916
617,659986.3427599423,1122170.3923160536,235695.32106016463
618,698844.2859777802,1128504.6261728103,241555.39704501556
619,675903.6020193478,1128212.619609366,252110.21669694665
620,651170.1555887221,1112770.9372643095,242107.81755403543
621,626574.7712102814,1139475.7811060387,244019.4241107642
622,584224.6360044853,1176584.0445274503,254613.67982647935
623,536286.5067217068,1180811.2732779172,260471.6824232954
624,491537.1036233576,1178783.7626775685,245909.5337368927
625,470288.4660151972,1122800.6460724631,244228.8104047096
626,457451.8170973298,1092915.375088321,248109.21114943834
627,436294.1592805597,1069987.7785724744,233160.97296352967
628,452050.223394297,1074426.0257832548,228956.6022035288
629,462729.5618679871,1110320.574798845,233557.9401309181
630,483805.80478764715,1108462.8213233089,232564.44887147952
631,523960.538975578,1124639.495309472,226675.2932417083
632,540347.89453201,1091845.8015500684,216098.3906358185
633,558856.0009232364,1053760.1875488756,225504.6921976541
634,542581.8672354061,1053435.4453255709,222675.84108216572
635,535398.1193447912,988585.1576087398,192858.04141865502
636,599561.5048791659,678879.9041040437,131072.3176519798
637,560828.5853550121,608134.3951016627,120915.1350281359
638,540051.8379228576,551404.0494118481,107378.53354115503
639,509222.07705887046,486021.39221532963,95240.75910934927
640,450206.82390766364,344680.4172836428,73519.85990235151
641,514378.40153601853,386869.16464026255,75862.58790874766
642,577262.3823793083,418551.84221455624,86201.94802756628
643,540327.6616105695,691411.5871986401,154776.3664717348
644,542495.6197287102,744515.9820045154,169552.37133271227
645,504927.06549244287,804868.8952624694,183177.1893618542
646,494853.49775170797,850738.4152504874,199845.84406014232
647,457051.80938019475,918370.8615404342,209942.47070460854
648,428425.7816230693,952121.2597051753,202136.01352388976
649,412834.7646330371,956663.0494857742,208925.51048683916
650,416026.0354495449,992266.919493986,226092.3937763623
651,415422.98167470476,1026806.6499948987,226382.14014265008
652,452603.98475524987,1085730.286163436,233721.6400621784
653,494528.68892561976,1177154.8884472752,249402.62418656948
654,543332.1885930119,1257873.0441768894,266261.48425260984
655,602965.8592068142,1377500.7646831023,285654.5094475155
656,661401.2112901172,1462507.5647001772,300038.6350774194
657,716472.5608314868,1537523.992369973,323807.1100986306
658,763972.8266938308,1621857.0499349863,338291.1457970278
659,765787.1013809888,1687927.2588636596,342202.7369947197
660,751419.4189586599,1630801.9053937928,335547.1153175606
661,695634.0896168479,1465274.9754637748,308628.16659685154
662,624205.8966251494,1323980.0644363335,278852.6706210015
663,620171.2633050894,1185919.3120624174,251641.45796827125
664,605043.091317015,1119744.562840692,239647.77837500875
665,669983.1975815673,1138257.6910526284,233545.7100600929
666,711467.5651241045,1143003.2916342136,240242.1094500375
667,696513.9088075523,1152383.8200702737,249184.8128949657
668,677240.9066869745,1134382.9019297163,245484.23150660834
669,664311.4028195199,1165897.1113371467,250749.57214510036
670,597273.8451826352,1173005.0344315816,261970.10000379343
671,526199.6938158365,1168596.9202178263,262342.8442492256
672,494057.8034675375,1148341.6283898656,242366.55702619234
673,472120.4933753014,1124512.1673237036,243751.5673546034
674,462511.61368405813,1124150.0642913547,253177.8402462654
675,455502.2045471523,1110017.722341349,244136.7482840978
676,477175.9042213443,1135504.021391355,231572.93404034185
677,519508.7535021704,1212503.5249450628,249080.3310090114
678,574430.137587242,1279517.0886223014,264004.0928811292
679,624152.8912254766,1298392.0706480546,272838.0621008537
680,651902.073487502,1377739.5082846032,270752.9248228433
681,650725.0258652603,1369387.1840194997,290953.9117298992
682,669831.2330315368,1378320.9021733743,299571.21984956745
683,672222.6003386022,1430154.1515221987,293990.1245131108
684,673406.1580602982,1439804.6359143986,315609.1039213605
685,624913.5684082983,1374664.7188133788,305851.143929372
686,596910.4997192045,1219116.99231803,281992.95561171114
687,554506.2694527004,1098896.139392815,244807.8391209949
688,561396.9261830064,1026023.2214973533,228549.03359167822
689,636842.286481415,1054354.1204462221,223281.8947059172
690,684286.4614393337,1055854.5898832392,228330.5801107648
691,664096.2990230588,1069611.3419538513,237491.202857734
692,642605.7031170789,1072313.4473769537,237374.39723318978
693,622509.8874850684,1136213.0568192522,243932.45653485483
694,599601.6216766551,1170101.499787613,256171.65043057755
695,520971.4841879521,1181797.9795171227,258695.8640987657
696,488749.1226158651,1173328.016452896,243185.52890909123
697,480776.99616069434,1160504.840877967,250067.55357137712
698,484758.64378064295,1181614.3705560514,264086.1050080355
699,478477.2905830168,1193817.352406267,262925.63496068516
700,517257.04770414217,1232427.2046804887,252872.81386047206
701,562139.4081547001,1312506.0073014246,269209.09936779854
702,615785.5554100559,1419191.073715893,284667.5767992443
703,684916.8693251365,1434657.786614502,299660.33815592574
704,674979.484429766,1466575.483006723,297723.16974725906
705,675470.3393662934,1480626.2061366383,319892.912735525
706,706552.8993604454,1527384.915933778,324016.241082011
707,704746.4775550659,1556613.1383231943,321109.39284671465
708,670513.3751838314,1423912.0077842851,312660.7790488894
709,581880.9062322105,1217283.1685130792,277342.43480306945
710,531684.7169338161,1016946.7347348947,234199.3854389327
711,480729.1478966028,886456.8466891538,199980.23132216375
712,502328.9576532433,843664.6052328456,187387.01328751186
713,575742.2714048274,864430.8848643736,183076.02167275135
714,611781.0738702439,865589.547826017,189979.4600106405
715,601621.8639971663,879651.8574557382,198692.94638854277
716,603340.2243721932,885663.8137036194,206876.87259359471
717,592142.1905361335,988566.3641373222,222323.60173140097
718,551479.6874432114,1074583.9850411355,236163.41293304274
719,500637.229906062,1111666.8151449808,247522.68898022154
720,477869.82227041473,1119071.611839954,235879.3374673687
721,460383.3156864764,1103889.884786788,240561.01623839376
722,458581.5295771051,1106566.4036380341,249220.30547774525
723,448356.8448536488,1099693.4618648654,242522.22772948406
724,466173.6677403778,1115480.0637823525,227001.53466417332
725,499336.92785221094,1149253.308711769,234264.4559884666
726,528620.1466648342,1171166.989974213,237989.64754364025
727,562176.2168745595,1144570.0666116655,231182.40954003233
728,559582.8360718099,1120009.495000182,216605.99890197572
729,537841.7762124115,1084145.2124466556,233375.9293533838
730,538727.3180434245,1076051.2954485014,234427.2102632527
731,574110.8125863114,1085926.8623211826,225638.26858697794
732,544402.2480845612,1074105.361543318,240957.08691858398
733,494781.8510939855,953602.5837371128,220645.08511735153
734,465491.74720510334,828193.6135157653,191693.56417916657
735,442362.87531036464,718252.1608775551,161731.0368933181
736,399267.6891579722,452395.48475585395,100411.95554622087
737,506853.7997816505,358646.1285639064,72601.04181215887
738,546449.860608384,385700.4592394168,77171.82181793656
739,556428.19603932,384941.86815158295,84927.8769448786
740,529991.4057981054,412818.11007387977,84562.15156187696
741,463855.6041902442,615923.7796958953,140568.1628212828
742,433477.2491941478,659289.4803332506,154661.97092548167
743,382223.6262036706,664721.3926231788,156339.36714854866
744,344470.53283188614,663802.9892941028,144641.7717431885
745,322096.04184497904,677711.4904431076,149718.44428990863
746,313249.15432999574,674848.5090304993,161617.13229694788
747,308492.7284545579,677916.1728360665,153281.7905414346
748,334734.6401243403,705638.0603896767,145983.68560298494
749,368609.74010216986,786545.9270021571,159388.8790987145
750,421291.08101558546,849700.7114269607,169387.39069505662
751,478381.532666501,874512.2179928332,180970.49693799505
752,496608.01571482746,906884.2790598986,176591.0135929586
753,486080.0025438301,905854.2507112954,199286.93666975127
754,499775.18933780084,923069.4714961292,206591.6916896791
755,518898.7254247712,964323.0656709628,199612.0719012848
756,493729.03870247834,896206.6215469728,197423.84697849612
757,412791.3395951888,698974.8736987417,157535.35839427976
758,412642.9858955792,378736.8589556117,87333.7569809745
759,383295.49120654457,341228.07418947836,71994.73068028568
760,395551.1019425662,308594.5824418417,65630.894942921
761,460422.09245578287,340859.5323587872,63047.92196786799
762,526645.8155775503,356208.675223398,67229.49142645461
763,537215.9963551735,375299.95103581325,79031.35356615159
764,522095.5595226063,399632.8899206059,81091.16583336871
